 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  4.58521034e-01  3.27813060e-09  4.58521034e-01  4.58521034e-01  3.22718299e-09  4.58521034e-01  3.25233389e-09  1.60328609e-07  6.87631783e-08  4.70000000e-01 
 4.80000000e-01  4.58521005e-01  3.27813071e-09  4.58521005e-01  4.58521005e-01  3.22718299e-09  4.58521005e-01  3.25233389e-09  1.60328568e-07  6.87630433e-08  4.80000000e-01 
 4.90000000e-01  4.58521006e-01  3.27813060e-09  4.58521006e-01  4.58521006e-01  3.22718299e-09  4.58521006e-01  3.25233389e-09  1.60328568e-07  6.87629935e-08  4.90000000e-01 
 5.00000000e-01  4.58521010e-01  3.27813060e-09  4.58521010e-01  4.58521010e-01  3.22718299e-09  4.58521010e-01  3.25233389e-09  1.60328554e-07  6.87628479e-08  5.00000000e-01 
 5.10000000e-01  4.58521020e-01  3.27813071e-09  4.58521019e-01  4.58521020e-01  3.22718288e-09  4.58521019e-01  3.25233389e-09  1.60328584e-07  6.87628230e-08  5.10000000e-01 
 5.20000000e-01  4.58520994e-01  3.27813071e-09  4.58520994e-01  4.58520994e-01  3.22718299e-09  4.58520994e-01  3.25233389e-09  1.60328555e-07  6.87626915e-08  5.20000000e-01 
 5.30000000e-01  4.58521026e-01  3.27813060e-09  4.58521026e-01  4.58521026e-01  3.22718299e-09  4.58521026e-01  3.25233389e-09  1.60328588e-07  6.87627484e-08  5.30000000e-01 
 5.40000000e-01  4.58521004e-01  3.27813060e-09  4.58521004e-01  4.58521004e-01  3.22718299e-09  4.58521004e-01  3.25233378e-09  1.60328551e-07  6.87624748e-08  5.40000000e-01 
 5.50000000e-01  4.58521019e-01  3.27813071e-09  4.58521019e-01  4.58521019e-01  3.22718299e-09  4.58521019e-01  3.25233390e-09  1.60328593e-07  6.87625104e-08  5.50000000e-01 
 5.60000000e-01  4.58521019e-01  3.27813071e-09  4.58521019e-01  4.58521019e-01  3.22718299e-09  4.58521019e-01  3.25233389e-09  1.60328578e-07  6.87624606e-08  5.60000000e-01 
 5.70000000e-01  4.58521055e-01  3.27813060e-09  4.58521055e-01  4.58521055e-01  3.22718299e-09  4.58521055e-01  3.25233389e-09  1.60328636e-07  6.87624393e-08  5.70000000e-01 
 5.80000000e-01  4.58521030e-01  3.27813071e-09  4.58521030e-01  4.58521030e-01  3.22718299e-09  4.58521030e-01  3.25233389e-09  1.60328594e-07  6.87624322e-08  5.80000000e-01 
 5.90000000e-01  4.58521030e-01  3.27813060e-09  4.58521030e-01  4.58521030e-01  3.22718299e-09  4.58521030e-01  3.25233389e-09  1.60328608e-07  6.87623469e-08  5.90000000e-01 
 6.00000000e-01  4.58521029e-01  3.27813071e-09  4.58521029e-01  4.58521029e-01  3.22718299e-09  4.58521029e-01  3.25233389e-09  1.60328584e-07  6.87622475e-08  6.00000000e-01 
 6.10000000e-01  4.58521047e-01  3.27813060e-09  4.58521047e-01  4.58521047e-01  3.22718299e-09  4.58521047e-01  3.25233389e-09  1.60328634e-07  6.87621977e-08  6.10000000e-01 
 6.20000000e-01  4.58521021e-01  3.27813060e-09  4.58521021e-01  4.58521021e-01  3.22718299e-09  4.58521021e-01  3.25233378e-09  1.60328575e-07  6.87621338e-08  6.20000000e-01 
 6.30000000e-01  4.58521028e-01  3.27813071e-09  4.58521028e-01  4.58521028e-01  3.22718299e-09  4.58521028e-01  3.25233378e-09  1.60328609e-07  6.87620911e-08  6.30000000e-01 
 6.40000000e-01  4.58521017e-01  3.27813060e-09  4.58521017e-01  4.58521017e-01  3.22718299e-09  4.58521017e-01  3.25233389e-09  1.60328581e-07  6.87620201e-08  6.40000000e-01 
 6.50000000e-01  4.58521043e-01  3.27813060e-09  4.58521043e-01  4.58521043e-01  3.22718299e-09  4.58521043e-01  3.25233389e-09  1.60328616e-07  6.87620698e-08  6.50000000e-01 
 6.60000000e-01  4.58521011e-01  3.27813060e-09  4.58521011e-01  4.58521011e-01  3.22718288e-09  4.58521011e-01  3.25233389e-09  1.60328562e-07  6.87618780e-08  6.60000000e-01 
 6.70000000e-01  4.58521009e-01  3.27813071e-09  4.58521009e-01  4.58521009e-01  3.22718299e-09  4.58521009e-01  3.25233378e-09  1.60328578e-07  6.87618140e-08  6.70000000e-01 
 6.80000000e-01  4.58521000e-01  3.27813071e-09  4.58521000e-01  4.58521000e-01  3.22718299e-09  4.58521000e-01  3.25233390e-09  1.60328560e-07  6.87617501e-08  6.80000000e-01 
 6.90000000e-01  4.58521008e-01  3.27813060e-09  4.58521008e-01  4.58521008e-01  3.22718299e-09  4.58521008e-01  3.25233389e-09  1.60328572e-07  6.87616293e-08  6.90000000e-01 
 7.00000000e-01  4.58521035e-01  3.27813071e-09  4.58521035e-01  4.58521035e-01  3.22718299e-09  4.58521035e-01  3.25233389e-09  1.60328607e-07  6.87617003e-08  7.00000000e-01 
 7.10000000e-01  4.58521030e-01  3.27813060e-09  4.58521030e-01  4.58521030e-01  3.22718299e-09  4.58521030e-01  3.25233378e-09  1.60328601e-07  6.87615511e-08  7.10000000e-01 
 7.20000000e-01  4.58521010e-01  3.27813060e-09  4.58521010e-01  4.58521010e-01  3.22718299e-09  4.58521010e-01  3.25233390e-09  1.60328578e-07  6.87613948e-08  7.20000000e-01 
 7.30000000e-01  4.58521012e-01  3.27813060e-09  4.58521011e-01  4.58521012e-01  3.22718299e-09  4.58521011e-01  3.25233377e-09  1.60328570e-07  6.87615014e-08  7.30000000e-01 
 7.40000000e-01  4.58521040e-01  3.27813071e-09  4.58521040e-01  4.58521040e-01  3.22718299e-09  4.58521040e-01  3.25233390e-09  1.60328622e-07  6.87614232e-08  7.40000000e-01 
 7.50000000e-01  4.58521017e-01  3.27813060e-09  4.58521017e-01  4.58521017e-01  3.22718299e-09  4.58521017e-01  3.25233377e-09  1.60328585e-07  6.87613451e-08  7.50000000e-01 
 7.60000000e-01  4.58521053e-01  3.27813060e-09  4.58521053e-01  4.58521053e-01  3.22718299e-09  4.58521053e-01  3.25233379e-09  1.60328646e-07  6.87612669e-08  7.60000000e-01 
 7.70000000e-01  4.58521033e-01  3.27813060e-09  4.58521033e-01  4.58521033e-01  3.22718299e-09  4.58521033e-01  3.25233378e-09  1.60328607e-07  6.87612243e-08  7.70000000e-01 
 7.80000000e-01  4.58521028e-01  3.27813060e-09  4.58521028e-01  4.58521028e-01  3.22718299e-09  4.58521028e-01  3.25233378e-09  1.60328602e-07  6.87612030e-08  7.80000000e-01 
 7.90000000e-01  4.58521029e-01  3.27813071e-09  4.58521029e-01  4.58521029e-01  3.22718299e-09  4.58521029e-01  3.25233389e-09  1.60328605e-07  6.87610395e-08  7.90000000e-01 
 8.00000000e-01  4.58521036e-01  3.27813071e-09  4.58521036e-01  4.58521036e-01  3.22718299e-09  4.58521036e-01  3.25233389e-09  1.60328607e-07  6.87608974e-08  8.00000000e-01 
 8.10000000e-01  4.58521007e-01  3.27813060e-09  4.58521007e-01  4.58521007e-01  3.22718288e-09  4.58521007e-01  3.25233389e-09  1.60328564e-07  6.87607695e-08  8.10000000e-01 
 8.20000000e-01  4.58521032e-01  3.27813071e-09  4.58521032e-01  4.58521032e-01  3.22718299e-09  4.58521032e-01  3.25233378e-09  1.60328601e-07  6.87609045e-08  8.20000000e-01 
 8.30000000e-01  4.58521005e-01  3.27813071e-09  4.58521005e-01  4.58521005e-01  3.22718299e-09  4.58521005e-01  3.25233378e-09  1.60328573e-07  6.87607340e-08  8.30000000e-01 
 8.40000000e-01  4.58520997e-01  3.27813060e-09  4.58520997e-01  4.58520997e-01  3.22718288e-09  4.58520997e-01  3.25233378e-09  1.60328566e-07  6.87606914e-08  8.40000000e-01 
 8.50000000e-01  4.58521017e-01  3.27813071e-09  4.58521017e-01  4.58521017e-01  3.22718299e-09  4.58521017e-01  3.25233389e-09  1.60328591e-07  6.87606487e-08  8.50000000e-01 
 8.60000000e-01  4.58521015e-01  3.27813060e-09  4.58521015e-01  4.58521015e-01  3.22718299e-09  4.58521015e-01  3.25233389e-09  1.60328577e-07  6.87605137e-08  8.60000000e-01 
 8.70000000e-01  4.58521036e-01  3.27813060e-09  4.58521036e-01  4.58521036e-01  3.22718299e-09  4.58521036e-01  3.25233389e-09  1.60328609e-07  6.87604427e-08  8.70000000e-01 
 8.80000000e-01  4.58521012e-01  3.27813060e-09  4.58521012e-01  4.58521012e-01  3.22718299e-09  4.58521012e-01  3.25233378e-09  1.60328578e-07  6.87604427e-08  8.80000000e-01 
 8.90000000e-01  4.58521010e-01  3.27813071e-09  4.58521009e-01  4.58521010e-01  3.22718299e-09  4.58521009e-01  3.25233378e-09  1.60328559e-07  6.87603006e-08  8.90000000e-01 
 9.00000000e-01  4.58521045e-01  3.27813060e-09  4.58521045e-01  4.58521045e-01  3.22718288e-09  4.58521045e-01  3.25233389e-09  1.60328626e-07  6.87603574e-08  9.00000000e-01 
 9.10000000e-01  4.58521032e-01  3.27813071e-09  4.58521032e-01  4.58521032e-01  3.22718299e-09  4.58521032e-01  3.25233389e-09  1.60328593e-07  6.87602437e-08  9.10000000e-01 
 9.20000000e-01  4.58521034e-01  3.27813060e-09  4.58521034e-01  4.58521035e-01  3.22718299e-09  4.58521034e-01  3.25233378e-09  1.60328595e-07  6.87602579e-08  9.20000000e-01 
 9.30000000e-01  4.58521023e-01  3.27813071e-09  4.58521023e-01  4.58521023e-01  3.22718299e-09  4.58521023e-01  3.25233390e-09  1.60328599e-07  6.87601656e-08  9.30000000e-01 
 9.40000000e-01  4.58521039e-01  3.27813071e-09  4.58521039e-01  4.58521039e-01  3.22718299e-09  4.58521039e-01  3.25233389e-09  1.60328621e-07  6.87601229e-08  9.40000000e-01 
 9.50000000e-01  4.58521010e-01  3.27813071e-09  4.58521010e-01  4.58521010e-01  3.22718299e-09  4.58521010e-01  3.25233389e-09  1.60328564e-07  6.87599098e-08  9.50000000e-01 
 9.60000000e-01  4.58520999e-01  3.27813071e-09  4.58520999e-01  4.58520999e-01  3.22718299e-09  4.58520999e-01  3.25233389e-09  1.60328565e-07  6.87600306e-08  9.60000000e-01 
 9.70000000e-01  4.58521013e-01  3.27813071e-09  4.58521013e-01  4.58521013e-01  3.22718299e-09  4.58521013e-01  3.25233378e-09  1.60328579e-07  6.87598245e-08  9.70000000e-01 
 9.80000000e-01  4.58521029e-01  3.27813071e-09  4.58521029e-01  4.58521029e-01  3.22718299e-09  4.58521029e-01  3.25233390e-09  1.60328604e-07  6.87597748e-08  9.80000000e-01 
 9.90000000e-01  4.58521012e-01  3.27813071e-09  4.58521012e-01  4.58521012e-01  3.22718299e-09  4.58521012e-01  3.25233389e-09  1.60328565e-07  6.87595829e-08  9.90000000e-01 
 1.00000000e+00  4.58520997e-01  3.27813060e-09  4.58520996e-01  4.58520997e-01  3.22718299e-09  4.58520996e-01  3.25233378e-09  1.60328565e-07  6.87596469e-08  1.00000000e+00 
 1.01000000e+00  4.58521028e-01  3.27813071e-09  4.58521028e-01  4.58521028e-01  3.22718299e-09  4.58521028e-01  3.25233390e-09  1.60328603e-07  6.87596184e-08  1.01000000e+00 
 1.02000000e+00  4.58521023e-01  3.27813060e-09  4.58521023e-01  4.58521023e-01  3.22718299e-09  4.58521023e-01  3.25233389e-09  1.60328606e-07  6.87594692e-08  1.02000000e+00 
 1.03000000e+00  4.58521010e-01  3.27813071e-09  4.58521010e-01  4.58521010e-01  3.22718288e-09  4.58521010e-01  3.25233389e-09  1.60328567e-07  6.87594124e-08  1.03000000e+00 
 1.04000000e+00  4.58521025e-01  3.27813060e-09  4.58521025e-01  4.58521025e-01  3.22718299e-09  4.58521025e-01  3.25233389e-09  1.60328595e-07  6.87592561e-08  1.04000000e+00 
 1.05000000e+00  4.58521015e-01  3.27813060e-09  4.58521015e-01  4.58521015e-01  3.22718299e-09  4.58521015e-01  3.25233378e-09  1.60328573e-07  6.87593911e-08  1.05000000e+00 
 1.06000000e+00  4.58520997e-01  3.27813060e-09  4.58520997e-01  4.58520997e-01  3.22718299e-09  4.58520997e-01  3.25233390e-09  1.60328552e-07  6.87591140e-08  1.06000000e+00 
 1.07000000e+00  4.58521005e-01  3.27813060e-09  4.58521005e-01  4.58521005e-01  3.22718299e-09  4.58521005e-01  3.25233377e-09  1.60328564e-07  6.87590287e-08  1.07000000e+00 
 1.08000000e+00  4.58521027e-01  3.27813071e-09  4.58521027e-01  4.58521027e-01  3.22718288e-09  4.58521027e-01  3.25233378e-09  1.60328594e-07  6.87589932e-08  1.08000000e+00 
 1.09000000e+00  4.58520986e-01  3.27813060e-09  4.58520985e-01  4.58520986e-01  3.22718299e-09  4.58520985e-01  3.25233389e-09  1.60328519e-07  6.87589576e-08  1.09000000e+00 
 1.10000000e+00  4.58521009e-01  3.27813071e-09  4.58521009e-01  4.58521009e-01  3.22718299e-09  4.58521009e-01  3.25233389e-09  1.60328573e-07  6.87589008e-08  1.10000000e+00 
 1.11000000e+00  4.58521021e-01  3.27813071e-09  4.58521021e-01  4.58521021e-01  3.22718299e-09  4.58521021e-01  3.25233389e-09  1.60328590e-07  6.87588724e-08  1.11000000e+00 
 1.12000000e+00  4.58521025e-01  3.27813060e-09  4.58521025e-01  4.58521025e-01  3.22718299e-09  4.58521025e-01  3.25233389e-09  1.60328602e-07  6.87588582e-08  1.12000000e+00 
 1.13000000e+00  4.58521009e-01  3.27813060e-09  4.58521009e-01  4.58521009e-01  3.22718299e-09  4.58521009e-01  3.25233389e-09  1.60328580e-07  6.87586379e-08  1.13000000e+00 
 1.14000000e+00  4.58521027e-01  3.27813071e-09  4.58521027e-01  4.58521027e-01  3.22718299e-09  4.58521027e-01  3.25233378e-09  1.60328601e-07  6.87587089e-08  1.14000000e+00 
 1.15000000e+00  4.58521046e-01  3.27813071e-09  4.58521046e-01  4.58521046e-01  3.22718299e-09  4.58521046e-01  3.25233390e-09  1.60328615e-07  6.87585384e-08  1.15000000e+00 
 1.16000000e+00  4.58521051e-01  3.27813060e-09  4.58521051e-01  4.58521051e-01  3.22718299e-09  4.58521051e-01  3.25233389e-09  1.60328633e-07  6.87585384e-08  1.16000000e+00 
 1.17000000e+00  4.58521038e-01  3.27813060e-09  4.58521038e-01  4.58521038e-01  3.22718299e-09  4.58521038e-01  3.25233378e-09  1.60328602e-07  6.87585100e-08  1.17000000e+00 
 1.18000000e+00  4.58521054e-01  3.27813071e-09  4.58521054e-01  4.58521054e-01  3.22718299e-09  4.58521054e-01  3.25233390e-09  1.60328637e-07  6.87585100e-08  1.18000000e+00 
 1.19000000e+00  4.58521025e-01  3.27813071e-09  4.58521025e-01  4.58521025e-01  3.22718299e-09  4.58521025e-01  3.25233377e-09  1.60328595e-07  6.87581974e-08  1.19000000e+00 
 1.20000000e+00  4.58521032e-01  3.27813071e-09  4.58521032e-01  4.58521032e-01  3.22718299e-09  4.58521032e-01  3.25233378e-09  1.60328614e-07  6.87582684e-08  1.20000000e+00 
 1.21000000e+00  4.58521033e-01  3.27813060e-09  4.58521033e-01  4.58521033e-01  3.22718299e-09  4.58521033e-01  3.25233378e-09  1.60328605e-07  6.87580410e-08  1.21000000e+00 
 1.22000000e+00  4.58521022e-01  3.27813071e-09  4.58521022e-01  4.58521023e-01  3.22718299e-09  4.58521022e-01  3.25233389e-09  1.60328587e-07  6.87580552e-08  1.22000000e+00 
 1.23000000e+00  4.58521051e-01  3.27813071e-09  4.58521051e-01  4.58521051e-01  3.22718299e-09  4.58521051e-01  3.25233389e-09  1.60328625e-07  6.87579700e-08  1.23000000e+00 
 1.24000000e+00  4.58521028e-01  3.27813060e-09  4.58521028e-01  4.58521028e-01  3.22718299e-09  4.58521028e-01  3.25233389e-09  1.60328589e-07  6.87578705e-08  1.24000000e+00 
 1.25000000e+00  4.58521033e-01  3.27813060e-09  4.58521033e-01  4.58521033e-01  3.22718299e-09  4.58521033e-01  3.25233389e-09  1.60328604e-07  6.87576858e-08  1.25000000e+00 
 1.26000000e+00  4.58521014e-01  3.27813071e-09  4.58521014e-01  4.58521014e-01  3.22718299e-09  4.58521014e-01  3.25233378e-09  1.60328590e-07  6.87577568e-08  1.26000000e+00 
 1.27000000e+00  4.58521001e-01  3.27813060e-09  4.58521001e-01  4.58521001e-01  3.22718299e-09  4.58521001e-01  3.25233390e-09  1.60328564e-07  6.87575152e-08  1.27000000e+00 
 1.28000000e+00  4.58521007e-01  3.27813071e-09  4.58521007e-01  4.58521007e-01  3.22718299e-09  4.58521007e-01  3.25233389e-09  1.60328561e-07  6.87575579e-08  1.28000000e+00 
 1.29000000e+00  4.58521033e-01  3.27813060e-09  4.58521033e-01  4.58521033e-01  3.22718299e-09  4.58521033e-01  3.25233389e-09  1.60328596e-07  6.87573873e-08  1.29000000e+00 
 1.30000000e+00  4.58521022e-01  3.27813071e-09  4.58521022e-01  4.58521022e-01  3.22718299e-09  4.58521022e-01  3.25233389e-09  1.60328574e-07  6.87573163e-08  1.30000000e+00 
 1.31000000e+00  4.58521020e-01  3.27813071e-09  4.58521020e-01  4.58521020e-01  3.22718299e-09  4.58521020e-01  3.25233389e-09  1.60328592e-07  6.87573021e-08  1.31000000e+00 
 1.32000000e+00  4.58521025e-01  3.27813060e-09  4.58521025e-01  4.58521025e-01  3.22718299e-09  4.58521025e-01  3.25233389e-09  1.60328586e-07  6.87570605e-08  1.32000000e+00 
 1.33000000e+00  4.58521028e-01  3.27813071e-09  4.58521028e-01  4.58521028e-01  3.22718299e-09  4.58521028e-01  3.25233378e-09  1.60328601e-07  6.87570747e-08  1.33000000e+00 
 1.34000000e+00  4.58521002e-01  3.27813060e-09  4.58521002e-01  4.58521002e-01  3.22718299e-09  4.58521002e-01  3.25233390e-09  1.60328551e-07  6.87568615e-08  1.34000000e+00 
 1.35000000e+00  4.58521012e-01  3.27813060e-09  4.58521012e-01  4.58521012e-01  3.22718299e-09  4.58521012e-01  3.25233389e-09  1.60328585e-07  6.87569042e-08  1.35000000e+00 
 1.36000000e+00  4.58521039e-01  3.27813060e-09  4.58521039e-01  4.58521039e-01  3.22718299e-09  4.58521039e-01  3.25233389e-09  1.60328610e-07  6.87567905e-08  1.36000000e+00 
