 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58339162e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339162e-01  3.32057926e-09  3.26238691e-09  1.57966883e-07  2.72819927e-08  1.10000000e-01 
 1.20000000e-01  4.58339156e-01  3.26484248e-09  3.25784743e-09  3.21804988e-09  4.58339156e-01  3.32057926e-09  3.26238691e-09  1.57966859e-07  2.72817742e-08  1.20000000e-01 
 1.30000000e-01  4.58339169e-01  3.26484248e-09  3.25784743e-09  3.21804977e-09  4.58339169e-01  3.32057926e-09  3.26238691e-09  1.57966877e-07  2.72813967e-08  1.30000000e-01 
 1.40000000e-01  4.58339190e-01  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339190e-01  3.32057926e-09  3.26238680e-09  1.57966909e-07  2.72813638e-08  1.40000000e-01 
 1.50000000e-01  4.58339160e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339160e-01  3.32057926e-09  3.26238680e-09  1.57966864e-07  2.72811196e-08  1.50000000e-01 
 1.60000000e-01  4.58339169e-01  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339169e-01  3.32057926e-09  3.26238680e-09  1.57966871e-07  2.72809082e-08  1.60000000e-01 
 1.70000000e-01  4.58339163e-01  3.26484248e-09  3.25784743e-09  3.21804977e-09  4.58339163e-01  3.32057926e-09  3.26238691e-09  1.57966874e-07  2.72807057e-08  1.70000000e-01 
 1.80000000e-01  4.58339157e-01  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339157e-01  3.32057926e-09  3.26238691e-09  1.57966867e-07  2.72805014e-08  1.80000000e-01 
 1.90000000e-01  4.58339162e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339162e-01  3.32057926e-09  3.26238680e-09  1.57966866e-07  2.72803824e-08  1.90000000e-01 
 2.00000000e-01  4.58339163e-01  3.26484248e-09  3.25784743e-09  3.21804977e-09  4.58339163e-01  3.32057926e-09  3.26238692e-09  1.57966868e-07  2.72802438e-08  2.00000000e-01 
 2.10000000e-01  4.58339168e-01  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339168e-01  3.32057926e-09  3.26238679e-09  1.57966881e-07  2.72800982e-08  2.10000000e-01 
 2.20000000e-01  4.58339194e-01  3.26484248e-09  3.25784744e-09  3.21804977e-09  4.58339194e-01  3.32057915e-09  3.26238692e-09  1.57966924e-07  2.72800431e-08  2.20000000e-01 
 2.30000000e-01  4.58339147e-01  3.26484248e-09  3.25784743e-09  3.21804977e-09  4.58339147e-01  3.32057926e-09  3.26238679e-09  1.57966842e-07  2.72798371e-08  2.30000000e-01 
 2.40000000e-01  4.58339158e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339158e-01  3.32057926e-09  3.26238692e-09  1.57966868e-07  2.72796470e-08  2.40000000e-01 
 2.50000000e-01  4.58339178e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339178e-01  3.32057926e-09  3.26238680e-09  1.57966901e-07  2.72796186e-08  2.50000000e-01 
 2.60000000e-01  4.58339168e-01  3.26484248e-09  3.25784743e-09  3.21804988e-09  4.58339168e-01  3.32057926e-09  3.26238692e-09  1.57966871e-07  2.72796363e-08  2.60000000e-01 
 2.70000000e-01  4.58339179e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339179e-01  3.32057926e-09  3.26238691e-09  1.57966899e-07  2.72793699e-08  2.70000000e-01 
 2.80000000e-01  4.58339167e-01  3.26484248e-09  3.25784743e-09  3.21804988e-09  4.58339167e-01  3.32057926e-09  3.26238691e-09  1.57966869e-07  2.72792811e-08  2.80000000e-01 
 2.90000000e-01  4.58339148e-01  3.26484248e-09  3.25784743e-09  3.21804977e-09  4.58339148e-01  3.32057926e-09  3.26238680e-09  1.57966855e-07  2.72790395e-08  2.90000000e-01 
 3.00000000e-01  4.58339153e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339153e-01  3.32057926e-09  3.26238680e-09  1.57966852e-07  2.72791247e-08  3.00000000e-01 
 3.10000000e-01  4.58339158e-01  3.26484248e-09  3.25784743e-09  3.21804977e-09  4.58339158e-01  3.32057926e-09  3.26238691e-09  1.57966864e-07  2.72788618e-08  3.10000000e-01 
 3.20000000e-01  4.58339163e-01  3.26484248e-09  3.25784743e-09  3.21804988e-09  4.58339163e-01  3.32057926e-09  3.26238691e-09  1.57966872e-07  2.72788903e-08  3.20000000e-01 
 3.30000000e-01  4.58339168e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339168e-01  3.32057926e-09  3.26238691e-09  1.57966878e-07  2.72788121e-08  3.30000000e-01 
 3.40000000e-01  4.58339161e-01  3.26484248e-09  3.25784743e-09  3.21804988e-09  4.58339161e-01  3.32057926e-09  3.26238680e-09  1.57966878e-07  2.72786700e-08  3.40000000e-01 
 3.50000000e-01  4.58339171e-01  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339171e-01  3.32057926e-09  3.26238692e-09  1.57966876e-07  2.72785847e-08  3.50000000e-01 
 3.60000000e-01  4.58339169e-01  3.26484248e-09  3.25784743e-09  3.21804988e-09  4.58339169e-01  3.32057926e-09  3.26238679e-09  1.57966874e-07  2.72785137e-08  3.60000000e-01 
 3.70000000e-01  4.58339150e-01  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339150e-01  3.32057926e-09  3.26238692e-09  1.57966859e-07  2.72784213e-08  3.70000000e-01 
 3.80000000e-01  4.58339172e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339172e-01  3.32057926e-09  3.26238679e-09  1.57966877e-07  2.72783183e-08  3.80000000e-01 
 3.90000000e-01  4.58339141e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339141e-01  3.32057926e-09  3.26238680e-09  1.57966844e-07  2.72782756e-08  3.90000000e-01 
 4.00000000e-01  4.58339160e-01  3.26484248e-09  3.25784743e-09  3.21804988e-09  4.58339160e-01  3.32057926e-09  3.26238691e-09  1.57966868e-07  2.72782223e-08  4.00000000e-01 
 4.10000000e-01  4.58339173e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339173e-01  3.32057926e-09  3.26238679e-09  1.57966886e-07  2.72781264e-08  4.10000000e-01 
 4.20000000e-01  4.58339159e-01  3.26484248e-09  3.25784743e-09  3.21804977e-09  4.58339159e-01  3.32057926e-09  3.26238692e-09  1.57966875e-07  2.72781548e-08  4.20000000e-01 
 4.30000000e-01  4.58339174e-01  3.26484248e-09  3.25784743e-09  3.21804977e-09  4.58339174e-01  3.32057926e-09  3.26238691e-09  1.57966906e-07  2.72779666e-08  4.30000000e-01 
 4.40000000e-01  4.58339156e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339156e-01  3.32057926e-09  3.26238691e-09  1.57966861e-07  2.72779062e-08  4.40000000e-01 
 4.50000000e-01  4.58339153e-01  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339153e-01  3.32057926e-09  3.26238691e-09  1.57966865e-07  2.72778742e-08  4.50000000e-01 
 4.60000000e-01  4.58339160e-01  3.26484248e-09  3.25784743e-09  3.21804988e-09  4.58339160e-01  3.32057926e-09  3.26238691e-09  1.57966879e-07  2.72778102e-08  4.60000000e-01 
 4.70000000e-01  4.58339181e-01  3.26484248e-09  3.25784743e-09  3.21804988e-09  4.58339181e-01  3.32057926e-09  3.26238691e-09  1.57966898e-07  2.72777250e-08  4.70000000e-01 
 4.80000000e-01  4.58339174e-01  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339174e-01  3.32057915e-09  3.26238691e-09  1.57966876e-07  2.72775935e-08  4.80000000e-01 
 4.90000000e-01  4.58339158e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339158e-01  3.32057926e-09  3.26238680e-09  1.57966871e-07  2.72776042e-08  4.90000000e-01 
 5.00000000e-01  4.58339170e-01  3.26484248e-09  3.25784743e-09  3.21804988e-09  4.58339170e-01  3.32057926e-09  3.26238692e-09  1.57966884e-07  2.72775935e-08  5.00000000e-01 
 5.10000000e-01  4.58339196e-01  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339196e-01  3.32057926e-09  3.26238680e-09  1.57966916e-07  2.72775225e-08  5.10000000e-01 
 5.20000000e-01  4.58339148e-01  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339148e-01  3.32057926e-09  3.26238692e-09  1.57966851e-07  2.72773910e-08  5.20000000e-01 
 5.30000000e-01  4.58339168e-01  3.26484248e-09  3.25784743e-09  3.21804977e-09  4.58339168e-01  3.32057926e-09  3.26238679e-09  1.57966874e-07  2.72773057e-08  5.30000000e-01 
 5.40000000e-01  4.58339203e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339203e-01  3.32057926e-09  3.26238692e-09  1.57966922e-07  2.72773875e-08  5.40000000e-01 
 5.50000000e-01  4.58339173e-01  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339173e-01  3.32057915e-09  3.26238679e-09  1.57966882e-07  2.72772347e-08  5.50000000e-01 
 5.60000000e-01  4.58339165e-01  3.26484248e-09  3.25784743e-09  3.21804977e-09  4.58339165e-01  3.32057926e-09  3.26238680e-09  1.57966871e-07  2.72772560e-08  5.60000000e-01 
 5.70000000e-01  4.58339183e-01  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339183e-01  3.32057926e-09  3.26238680e-09  1.57966905e-07  2.72770500e-08  5.70000000e-01 
 5.80000000e-01  4.58339185e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339185e-01  3.32057926e-09  3.26238680e-09  1.57966902e-07  2.72771459e-08  5.80000000e-01 
 5.90000000e-01  4.58339173e-01  3.26484248e-09  3.25784743e-09  3.21804988e-09  4.58339173e-01  3.32057926e-09  3.26238691e-09  1.57966884e-07  2.72770748e-08  5.90000000e-01 
 6.00000000e-01  4.58339152e-01  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339152e-01  3.32057926e-09  3.26238679e-09  1.57966854e-07  2.72769256e-08  6.00000000e-01 
 6.10000000e-01  4.58339150e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339150e-01  3.32057926e-09  3.26238680e-09  1.57966847e-07  2.72768617e-08  6.10000000e-01 
 6.20000000e-01  4.58339165e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339165e-01  3.32057926e-09  3.26238691e-09  1.57966860e-07  2.72768759e-08  6.20000000e-01 
 6.30000000e-01  4.58339190e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339190e-01  3.32057926e-09  3.26238691e-09  1.57966914e-07  2.72768546e-08  6.30000000e-01 
 6.40000000e-01  4.58339149e-01  3.26484248e-09  3.25784743e-09  3.21804988e-09  4.58339149e-01  3.32057926e-09  3.26238680e-09  1.57966853e-07  2.72768190e-08  6.40000000e-01 
 6.50000000e-01  4.58339171e-01  3.26484248e-09  3.25784743e-09  3.21804988e-09  4.58339171e-01  3.32057926e-09  3.26238692e-09  1.57966876e-07  2.72766911e-08  6.50000000e-01 
 6.60000000e-01  4.58339153e-01  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339153e-01  3.32057926e-09  3.26238679e-09  1.57966863e-07  2.72767409e-08  6.60000000e-01 
 6.70000000e-01  4.58339167e-01  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339167e-01  3.32057926e-09  3.26238692e-09  1.57966876e-07  2.72766130e-08  6.70000000e-01 
 6.80000000e-01  4.58339196e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339196e-01  3.32057926e-09  3.26238680e-09  1.57966926e-07  2.72764780e-08  6.80000000e-01 
 6.90000000e-01  4.58339157e-01  3.26484248e-09  3.25784743e-09  3.21804988e-09  4.58339157e-01  3.32057926e-09  3.26238692e-09  1.57966864e-07  2.72764424e-08  6.90000000e-01 
 7.00000000e-01  4.58339146e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339146e-01  3.32057926e-09  3.26238691e-09  1.57966846e-07  2.72763998e-08  7.00000000e-01 
 7.10000000e-01  4.58339170e-01  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339170e-01  3.32057926e-09  3.26238680e-09  1.57966869e-07  2.72764069e-08  7.10000000e-01 
 7.20000000e-01  4.58339174e-01  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339174e-01  3.32057926e-09  3.26238681e-09  1.57966884e-07  2.72764282e-08  7.20000000e-01 
 7.30000000e-01  4.58339176e-01  3.26484248e-09  3.25784743e-09  3.21804988e-09  4.58339176e-01  3.32057926e-09  3.26238691e-09  1.57966890e-07  2.72764069e-08  7.30000000e-01 
 7.40000000e-01  4.58339180e-01  3.26484248e-09  3.25784743e-09  3.21804988e-09  4.58339180e-01  3.32057926e-09  3.26238691e-09  1.57966904e-07  2.72762932e-08  7.40000000e-01 
 7.50000000e-01  4.58339155e-01  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339155e-01  3.32057926e-09  3.26238680e-09  1.57966868e-07  2.72762364e-08  7.50000000e-01 
 7.60000000e-01  4.58339161e-01  3.26484248e-09  3.25784743e-09  3.21804988e-09  4.58339161e-01  3.32057926e-09  3.26238692e-09  1.57966863e-07  2.72762222e-08  7.60000000e-01 
 7.70000000e-01  4.58339165e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339165e-01  3.32057926e-09  3.26238679e-09  1.57966885e-07  2.72761085e-08  7.70000000e-01 
 7.80000000e-01  4.58339178e-01  3.26484248e-09  3.25784743e-09  3.21804988e-09  4.58339178e-01  3.32057926e-09  3.26238692e-09  1.57966905e-07  2.72761014e-08  7.80000000e-01 
 7.90000000e-01  4.58339159e-01  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339159e-01  3.32057926e-09  3.26238679e-09  1.57966851e-07  2.72759948e-08  7.90000000e-01 
 8.00000000e-01  4.58339171e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339171e-01  3.32057926e-09  3.26238692e-09  1.57966881e-07  2.72759237e-08  8.00000000e-01 
 8.10000000e-01  4.58339165e-01  3.26484248e-09  3.25784743e-09  3.21804988e-09  4.58339165e-01  3.32057926e-09  3.26238691e-09  1.57966866e-07  2.72758101e-08  8.10000000e-01 
 8.20000000e-01  4.58339150e-01  3.26484248e-09  3.25784743e-09  3.21804977e-09  4.58339150e-01  3.32057926e-09  3.26238680e-09  1.57966858e-07  2.72757035e-08  8.20000000e-01 
 8.30000000e-01  4.58339153e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339153e-01  3.32057926e-09  3.26238692e-09  1.57966849e-07  2.72758527e-08  8.30000000e-01 
 8.40000000e-01  4.58339175e-01  3.26484248e-09  3.25784743e-09  3.21804977e-09  4.58339175e-01  3.32057926e-09  3.26238691e-09  1.57966886e-07  2.72757603e-08  8.40000000e-01 
 8.50000000e-01  4.58339175e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339175e-01  3.32057926e-09  3.26238691e-09  1.57966884e-07  2.72756608e-08  8.50000000e-01 
 8.60000000e-01  4.58339150e-01  3.26484248e-09  3.25784743e-09  3.21804988e-09  4.58339150e-01  3.32057926e-09  3.26238680e-09  1.57966861e-07  2.72756537e-08  8.60000000e-01 
 8.70000000e-01  4.58339149e-01  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339149e-01  3.32057915e-09  3.26238692e-09  1.57966848e-07  2.72754832e-08  8.70000000e-01 
 8.80000000e-01  4.58339169e-01  3.26484248e-09  3.25784743e-09  3.21804988e-09  4.58339169e-01  3.32057926e-09  3.26238679e-09  1.57966880e-07  2.72753908e-08  8.80000000e-01 
 8.90000000e-01  4.58339164e-01  3.26484248e-09  3.25784743e-09  3.21804977e-09  4.58339163e-01  3.32057926e-09  3.26238680e-09  1.57966865e-07  2.72754406e-08  8.90000000e-01 
 9.00000000e-01  4.58339150e-01  3.26484248e-09  3.25784743e-09  3.21804977e-09  4.58339150e-01  3.32057926e-09  3.26238680e-09  1.57966866e-07  2.72752132e-08  9.00000000e-01 
 9.10000000e-01  4.58339167e-01  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339167e-01  3.32057926e-09  3.26238680e-09  1.57966879e-07  2.72753056e-08  9.10000000e-01 
 9.20000000e-01  4.58339163e-01  3.26484248e-09  3.25784743e-09  3.21804988e-09  4.58339163e-01  3.32057926e-09  3.26238691e-09  1.57966866e-07  2.72752203e-08  9.20000000e-01 
 9.30000000e-01  4.58339173e-01  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339173e-01  3.32057926e-09  3.26238691e-09  1.57966887e-07  2.72752345e-08  9.30000000e-01 
 9.40000000e-01  4.58339180e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339180e-01  3.32057926e-09  3.26238691e-09  1.57966893e-07  2.72750711e-08  9.40000000e-01 
 9.50000000e-01  4.58339182e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339182e-01  3.32057926e-09  3.26238680e-09  1.57966909e-07  2.72751777e-08  9.50000000e-01 
 9.60000000e-01  4.58339157e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339157e-01  3.32057926e-09  3.26238680e-09  1.57966858e-07  2.72750569e-08  9.60000000e-01 
 9.70000000e-01  4.58339158e-01  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339158e-01  3.32057926e-09  3.26238691e-09  1.57966872e-07  2.72748863e-08  9.70000000e-01 
 9.80000000e-01  4.58339179e-01  3.26484248e-09  3.25784743e-09  3.21804988e-09  4.58339179e-01  3.32057926e-09  3.26238691e-09  1.57966899e-07  2.72748650e-08  9.80000000e-01 
 9.90000000e-01  4.58339151e-01  3.26484248e-09  3.25784743e-09  3.21804988e-09  4.58339151e-01  3.32057926e-09  3.26238691e-09  1.57966866e-07  2.72748224e-08  9.90000000e-01 
 1.00000000e+00  4.58339174e-01  3.26484248e-09  3.25784743e-09  3.21804988e-09  4.58339174e-01  3.32057926e-09  3.26238691e-09  1.57966881e-07  2.72748935e-08  1.00000000e+00 
 1.01000000e+00  4.58339183e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339183e-01  3.32057926e-09  3.26238691e-09  1.57966899e-07  2.72748437e-08  1.01000000e+00 
 1.02000000e+00  4.58339184e-01  3.26484248e-09  3.25784744e-09  3.21804988e-09  4.58339184e-01  3.32057926e-09  3.26238680e-09  1.57966902e-07  2.72746945e-08  1.02000000e+00 
 1.03000000e+00  4.58339147e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339146e-01  3.32057926e-09  3.26238692e-09  1.57966844e-07  2.72746377e-08  1.03000000e+00 
 1.04000000e+00  4.58339176e-01  3.26484248e-09  3.25784743e-09  3.21804988e-09  4.58339176e-01  3.32057926e-09  3.26238680e-09  1.57966887e-07  2.72746234e-08  1.04000000e+00 
 1.05000000e+00  4.58339164e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339164e-01  3.32057926e-09  3.26238692e-09  1.57966859e-07  2.72744032e-08  1.05000000e+00 
 1.06000000e+00  4.58339140e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339140e-01  3.32057926e-09  3.26238679e-09  1.57966846e-07  2.72744387e-08  1.06000000e+00 
 1.07000000e+00  4.58339144e-01  3.26484248e-09  3.25784743e-09  3.21804977e-09  4.58339144e-01  3.32057926e-09  3.26238680e-09  1.57966832e-07  2.72743605e-08  1.07000000e+00 
 1.08000000e+00  4.58339148e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339148e-01  3.32057926e-09  3.26238691e-09  1.57966849e-07  2.72743819e-08  1.08000000e+00 
 1.09000000e+00  4.58339155e-01  3.26484248e-09  3.25784743e-09  3.21804988e-09  4.58339155e-01  3.32057926e-09  3.26238679e-09  1.57966862e-07  2.72743677e-08  1.09000000e+00 
 1.10000000e+00  4.58339177e-01  3.26484248e-09  3.25784743e-09  3.21804988e-09  4.58339177e-01  3.32057926e-09  3.26238681e-09  1.57966901e-07  2.72741971e-08  1.10000000e+00 
 1.11000000e+00  4.58339158e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339158e-01  3.32057926e-09  3.26238680e-09  1.57966861e-07  2.72741829e-08  1.11000000e+00 
 1.12000000e+00  4.58339162e-01  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339162e-01  3.32057926e-09  3.26238680e-09  1.57966878e-07  2.72740550e-08  1.12000000e+00 
 1.13000000e+00  4.58339170e-01  3.26484248e-09  3.25784743e-09  3.21804977e-09  4.58339170e-01  3.32057926e-09  3.26238680e-09  1.57966881e-07  2.72740124e-08  1.13000000e+00 
 1.14000000e+00  4.58339188e-01  3.26484248e-09  3.25784744e-09  3.21804988e-09  4.58339188e-01  3.32057926e-09  3.26238691e-09  1.57966907e-07  2.72740976e-08  1.14000000e+00 
 1.15000000e+00  4.58339189e-01  3.26484248e-09  3.25784744e-09  3.21804988e-09  4.58339189e-01  3.32057915e-09  3.26238691e-09  1.57966900e-07  2.72739129e-08  1.15000000e+00 
 1.16000000e+00  4.58339181e-01  3.26484248e-09  3.25784743e-09  3.21804988e-09  4.58339181e-01  3.32057926e-09  3.26238680e-09  1.57966909e-07  2.72739271e-08  1.16000000e+00 
 1.17000000e+00  4.58339157e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339157e-01  3.32057926e-09  3.26238692e-09  1.57966873e-07  2.72737140e-08  1.17000000e+00 
 1.18000000e+00  4.58339180e-01  3.26484248e-09  3.25784743e-09  3.21804977e-09  4.58339180e-01  3.32057915e-09  3.26238680e-09  1.57966886e-07  2.72738419e-08  1.18000000e+00 
 1.19000000e+00  4.58339168e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339168e-01  3.32057926e-09  3.26238680e-09  1.57966876e-07  2.72736997e-08  1.19000000e+00 
 1.20000000e+00  4.58339168e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339168e-01  3.32057926e-09  3.26238691e-09  1.57966883e-07  2.72737850e-08  1.20000000e+00 
 1.21000000e+00  4.58339166e-01  3.26484248e-09  3.25784743e-09  3.21804977e-09  4.58339166e-01  3.32057926e-09  3.26238691e-09  1.57966890e-07  2.72735150e-08  1.21000000e+00 
 1.22000000e+00  4.58339174e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339174e-01  3.32057926e-09  3.26238680e-09  1.57966891e-07  2.72735150e-08  1.22000000e+00 
 1.23000000e+00  4.58339174e-01  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339174e-01  3.32057926e-09  3.26238692e-09  1.57966885e-07  2.72734582e-08  1.23000000e+00 
 1.24000000e+00  4.58339151e-01  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339151e-01  3.32057926e-09  3.26238679e-09  1.57966872e-07  2.72733587e-08  1.24000000e+00 
 1.25000000e+00  4.58339173e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339173e-01  3.32057926e-09  3.26238680e-09  1.57966883e-07  2.72733161e-08  1.25000000e+00 
 1.26000000e+00  4.58339182e-01  3.26484248e-09  3.25784744e-09  3.21804988e-09  4.58339182e-01  3.32057926e-09  3.26238680e-09  1.57966906e-07  2.72732734e-08  1.26000000e+00 
 1.27000000e+00  4.58339157e-01  3.26484248e-09  3.25784743e-09  3.21804988e-09  4.58339157e-01  3.32057926e-09  3.26238691e-09  1.57966870e-07  2.72732734e-08  1.27000000e+00 
 1.28000000e+00  4.58339147e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339147e-01  3.32057926e-09  3.26238691e-09  1.57966837e-07  2.72732166e-08  1.28000000e+00 
 1.29000000e+00  4.58339160e-01  3.26484248e-09  3.25784743e-09  3.21804977e-09  4.58339160e-01  3.32057926e-09  3.26238691e-09  1.57966866e-07  2.72729750e-08  1.29000000e+00 
 1.30000000e+00  4.58339183e-01  3.26484248e-09  3.25784744e-09  3.21804988e-09  4.58339183e-01  3.32057926e-09  3.26238691e-09  1.57966900e-07  2.72731313e-08  1.30000000e+00 
 1.31000000e+00  4.58339150e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339150e-01  3.32057926e-09  3.26238691e-09  1.57966844e-07  2.72728613e-08  1.31000000e+00 
 1.32000000e+00  4.58339159e-01  3.26484248e-09  3.25784743e-09  3.21804977e-09  4.58339159e-01  3.32057926e-09  3.26238691e-09  1.57966865e-07  2.72728897e-08  1.32000000e+00 
 1.33000000e+00  4.58339166e-01  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339166e-01  3.32057926e-09  3.26238680e-09  1.57966870e-07  2.72728329e-08  1.33000000e+00 
 1.34000000e+00  4.58339151e-01  3.26484248e-09  3.25784743e-09  3.21804988e-09  4.58339151e-01  3.32057926e-09  3.26238692e-09  1.57966853e-07  2.72727902e-08  1.34000000e+00 
 1.35000000e+00  4.58339153e-01  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339153e-01  3.32057926e-09  3.26238679e-09  1.57966849e-07  2.72726481e-08  1.35000000e+00 
 1.36000000e+00  4.58339172e-01  3.26484248e-09  3.25784743e-09  3.21804988e-09  4.58339172e-01  3.32057926e-09  3.26238680e-09  1.57966880e-07  2.72727476e-08  1.36000000e+00 
