 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.57451065e-01  4.57451065e-01  3.27796640e-09  3.26039628e-09  4.57451065e-01  4.57451065e-01  4.57451065e-01  1.56113689e-07  1.74943986e-07  2.50000000e-01 
 2.60000000e-01  4.57451066e-01  4.57451066e-01  3.27796640e-09  3.26039628e-09  4.57451066e-01  4.57451066e-01  4.57451066e-01  1.56113688e-07  1.74943896e-07  2.60000000e-01 
 2.70000000e-01  4.57451049e-01  4.57451049e-01  3.27796629e-09  3.26039628e-09  4.57451049e-01  4.57451049e-01  4.57451049e-01  1.56113665e-07  1.74943628e-07  2.70000000e-01 
 2.80000000e-01  4.57451068e-01  4.57451068e-01  3.27796630e-09  3.26039628e-09  4.57451068e-01  4.57451068e-01  4.57451068e-01  1.56113696e-07  1.74943469e-07  2.80000000e-01 
 2.90000000e-01  4.57451060e-01  4.57451060e-01  3.27796629e-09  3.26039628e-09  4.57451060e-01  4.57451060e-01  4.57451060e-01  1.56113677e-07  1.74943374e-07  2.90000000e-01 
 3.00000000e-01  4.57451081e-01  4.57451081e-01  3.27796641e-09  3.26039628e-09  4.57451081e-01  4.57451081e-01  4.57451081e-01  1.56113689e-07  1.74943168e-07  3.00000000e-01 
 3.10000000e-01  4.57451069e-01  4.57451069e-01  3.27796629e-09  3.26039628e-09  4.57451068e-01  4.57451068e-01  4.57451068e-01  1.56113683e-07  1.74943004e-07  3.10000000e-01 
 3.20000000e-01  4.57451088e-01  4.57451088e-01  3.27796630e-09  3.26039628e-09  4.57451088e-01  4.57451088e-01  4.57451088e-01  1.56113720e-07  1.74942969e-07  3.20000000e-01 
 3.30000000e-01  4.57451058e-01  4.57451058e-01  3.27796641e-09  3.26039628e-09  4.57451058e-01  4.57451058e-01  4.57451058e-01  1.56113674e-07  1.74942635e-07  3.30000000e-01 
 3.40000000e-01  4.57451053e-01  4.57451053e-01  3.27796629e-09  3.26039628e-09  4.57451053e-01  4.57451053e-01  4.57451053e-01  1.56113669e-07  1.74942436e-07  3.40000000e-01 
 3.50000000e-01  4.57451057e-01  4.57451057e-01  3.27796630e-09  3.26039628e-09  4.57451057e-01  4.57451056e-01  4.57451057e-01  1.56113660e-07  1.74942222e-07  3.50000000e-01 
 3.60000000e-01  4.57451089e-01  4.57451089e-01  3.27796629e-09  3.26039628e-09  4.57451089e-01  4.57451088e-01  4.57451089e-01  1.56113723e-07  1.74942279e-07  3.60000000e-01 
 3.70000000e-01  4.57451074e-01  4.57451074e-01  3.27796641e-09  3.26039628e-09  4.57451074e-01  4.57451073e-01  4.57451074e-01  1.56113700e-07  1.74942066e-07  3.70000000e-01 
 3.80000000e-01  4.57451076e-01  4.57451076e-01  3.27796640e-09  3.26039628e-09  4.57451076e-01  4.57451076e-01  4.57451076e-01  1.56113690e-07  1.74941988e-07  3.80000000e-01 
 3.90000000e-01  4.57451059e-01  4.57451059e-01  3.27796640e-09  3.26039628e-09  4.57451059e-01  4.57451059e-01  4.57451059e-01  1.56113679e-07  1.74941711e-07  3.90000000e-01 
 4.00000000e-01  4.57451082e-01  4.57451082e-01  3.27796629e-09  3.26039628e-09  4.57451082e-01  4.57451082e-01  4.57451082e-01  1.56113698e-07  1.74941633e-07  4.00000000e-01 
 4.10000000e-01  4.57451061e-01  4.57451061e-01  3.27796641e-09  3.26039628e-09  4.57451061e-01  4.57451061e-01  4.57451061e-01  1.56113670e-07  1.74941398e-07  4.10000000e-01 
 4.20000000e-01  4.57451073e-01  4.57451073e-01  3.27796640e-09  3.26039628e-09  4.57451073e-01  4.57451073e-01  4.57451073e-01  1.56113690e-07  1.74941288e-07  4.20000000e-01 
 4.30000000e-01  4.57451060e-01  4.57451060e-01  3.27796629e-09  3.26039628e-09  4.57451060e-01  4.57451060e-01  4.57451060e-01  1.56113688e-07  1.74941110e-07  4.30000000e-01 
 4.40000000e-01  4.57451068e-01  4.57451068e-01  3.27796630e-09  3.26039628e-09  4.57451068e-01  4.57451068e-01  4.57451068e-01  1.56113665e-07  1.74941047e-07  4.40000000e-01 
 4.50000000e-01  4.57451054e-01  4.57451054e-01  3.27796641e-09  3.26039628e-09  4.57451054e-01  4.57451054e-01  4.57451054e-01  1.56113673e-07  1.74940840e-07  4.50000000e-01 
 4.60000000e-01  4.57451053e-01  4.57451053e-01  3.27796640e-09  3.26039628e-09  4.57451053e-01  4.57451053e-01  4.57451053e-01  1.56113655e-07  1.74940599e-07  4.60000000e-01 
 4.70000000e-01  4.57451065e-01  4.57451065e-01  3.27796629e-09  3.26039617e-09  4.57451065e-01  4.57451065e-01  4.57451065e-01  1.56113675e-07  1.74940503e-07  4.70000000e-01 
 4.80000000e-01  4.57451062e-01  4.57451062e-01  3.27796641e-09  3.26039628e-09  4.57451062e-01  4.57451062e-01  4.57451062e-01  1.56113663e-07  1.74940425e-07  4.80000000e-01 
 4.90000000e-01  4.57451080e-01  4.57451080e-01  3.27796640e-09  3.26039628e-09  4.57451080e-01  4.57451080e-01  4.57451080e-01  1.56113693e-07  1.74940375e-07  4.90000000e-01 
 5.00000000e-01  4.57451056e-01  4.57451056e-01  3.27796640e-09  3.26039628e-09  4.57451056e-01  4.57451056e-01  4.57451056e-01  1.56113677e-07  1.74940197e-07  5.00000000e-01 
 5.10000000e-01  4.57451083e-01  4.57451083e-01  3.27796640e-09  3.26039628e-09  4.57451083e-01  4.57451082e-01  4.57451083e-01  1.56113696e-07  1.74940112e-07  5.10000000e-01 
 5.20000000e-01  4.57451069e-01  4.57451069e-01  3.27796640e-09  3.26039628e-09  4.57451069e-01  4.57451069e-01  4.57451069e-01  1.56113680e-07  1.74939853e-07  5.20000000e-01 
 5.30000000e-01  4.57451072e-01  4.57451072e-01  3.27796640e-09  3.26039628e-09  4.57451072e-01  4.57451072e-01  4.57451072e-01  1.56113689e-07  1.74939753e-07  5.30000000e-01 
 5.40000000e-01  4.57451065e-01  4.57451065e-01  3.27796629e-09  3.26039628e-09  4.57451065e-01  4.57451064e-01  4.57451064e-01  1.56113675e-07  1.74939700e-07  5.40000000e-01 
 5.50000000e-01  4.57451076e-01  4.57451076e-01  3.27796641e-09  3.26039628e-09  4.57451076e-01  4.57451076e-01  4.57451076e-01  1.56113704e-07  1.74939366e-07  5.50000000e-01 
 5.60000000e-01  4.57451064e-01  4.57451064e-01  3.27796640e-09  3.26039628e-09  4.57451064e-01  4.57451064e-01  4.57451064e-01  1.56113681e-07  1.74939295e-07  5.60000000e-01 
 5.70000000e-01  4.57451054e-01  4.57451054e-01  3.27796640e-09  3.26039628e-09  4.57451054e-01  4.57451054e-01  4.57451054e-01  1.56113660e-07  1.74939185e-07  5.70000000e-01 
 5.80000000e-01  4.57451057e-01  4.57451057e-01  3.27796640e-09  3.26039628e-09  4.57451057e-01  4.57451057e-01  4.57451057e-01  1.56113669e-07  1.74939011e-07  5.80000000e-01 
 5.90000000e-01  4.57451069e-01  4.57451069e-01  3.27796640e-09  3.26039617e-09  4.57451069e-01  4.57451069e-01  4.57451069e-01  1.56113690e-07  1.74938926e-07  5.90000000e-01 
 6.00000000e-01  4.57451085e-01  4.57451085e-01  3.27796629e-09  3.26039628e-09  4.57451085e-01  4.57451085e-01  4.57451085e-01  1.56113719e-07  1.74938741e-07  6.00000000e-01 
 6.10000000e-01  4.57451067e-01  4.57451067e-01  3.27796641e-09  3.26039628e-09  4.57451067e-01  4.57451067e-01  4.57451067e-01  1.56113671e-07  1.74938627e-07  6.10000000e-01 
 6.20000000e-01  4.57451092e-01  4.57451092e-01  3.27796629e-09  3.26039628e-09  4.57451092e-01  4.57451092e-01  4.57451092e-01  1.56113717e-07  1.74938606e-07  6.20000000e-01 
 6.30000000e-01  4.57451068e-01  4.57451068e-01  3.27796630e-09  3.26039628e-09  4.57451068e-01  4.57451067e-01  4.57451067e-01  1.56113697e-07  1.74938251e-07  6.30000000e-01 
 6.40000000e-01  4.57451079e-01  4.57451079e-01  3.27796641e-09  3.26039628e-09  4.57451079e-01  4.57451078e-01  4.57451079e-01  1.56113716e-07  1.74938307e-07  6.40000000e-01 
 6.50000000e-01  4.57451052e-01  4.57451053e-01  3.27796629e-09  3.26039628e-09  4.57451052e-01  4.57451052e-01  4.57451052e-01  1.56113656e-07  1.74938059e-07  6.50000000e-01 
 6.60000000e-01  4.57451065e-01  4.57451065e-01  3.27796630e-09  3.26039628e-09  4.57451065e-01  4.57451065e-01  4.57451065e-01  1.56113672e-07  1.74937902e-07  6.60000000e-01 
 6.70000000e-01  4.57451066e-01  4.57451066e-01  3.27796629e-09  3.26039628e-09  4.57451066e-01  4.57451066e-01  4.57451066e-01  1.56113680e-07  1.74937867e-07  6.70000000e-01 
 6.80000000e-01  4.57451067e-01  4.57451067e-01  3.27796641e-09  3.26039628e-09  4.57451067e-01  4.57451067e-01  4.57451067e-01  1.56113683e-07  1.74937519e-07  6.80000000e-01 
 6.90000000e-01  4.57451063e-01  4.57451063e-01  3.27796629e-09  3.26039628e-09  4.57451063e-01  4.57451063e-01  4.57451063e-01  1.56113677e-07  1.74937504e-07  6.90000000e-01 
 7.00000000e-01  4.57451070e-01  4.57451070e-01  3.27796630e-09  3.26039628e-09  4.57451069e-01  4.57451069e-01  4.57451069e-01  1.56113686e-07  1.74937455e-07  7.00000000e-01 
 7.10000000e-01  4.57451049e-01  4.57451049e-01  3.27796629e-09  3.26039628e-09  4.57451049e-01  4.57451049e-01  4.57451049e-01  1.56113670e-07  1.74937206e-07  7.10000000e-01 
 7.20000000e-01  4.57451071e-01  4.57451071e-01  3.27796629e-09  3.26039628e-09  4.57451071e-01  4.57451071e-01  4.57451071e-01  1.56113689e-07  1.74937057e-07  7.20000000e-01 
 7.30000000e-01  4.57451044e-01  4.57451044e-01  3.27796629e-09  3.26039628e-09  4.57451044e-01  4.57451044e-01  4.57451044e-01  1.56113650e-07  1.74936886e-07  7.30000000e-01 
 7.40000000e-01  4.57451049e-01  4.57451049e-01  3.27796641e-09  3.26039628e-09  4.57451049e-01  4.57451049e-01  4.57451049e-01  1.56113667e-07  1.74936730e-07  7.40000000e-01 
 7.50000000e-01  4.57451081e-01  4.57451081e-01  3.27796629e-09  3.26039628e-09  4.57451081e-01  4.57451081e-01  4.57451081e-01  1.56113700e-07  1.74936666e-07  7.50000000e-01 
 7.60000000e-01  4.57451069e-01  4.57451069e-01  3.27796630e-09  3.26039628e-09  4.57451069e-01  4.57451069e-01  4.57451069e-01  1.56113686e-07  1.74936481e-07  7.60000000e-01 
 7.70000000e-01  4.57451049e-01  4.57451049e-01  3.27796641e-09  3.26039628e-09  4.57451049e-01  4.57451049e-01  4.57451049e-01  1.56113654e-07  1.74936247e-07  7.70000000e-01 
 7.80000000e-01  4.57451074e-01  4.57451074e-01  3.27796640e-09  3.26039628e-09  4.57451074e-01  4.57451074e-01  4.57451074e-01  1.56113691e-07  1.74936361e-07  7.80000000e-01 
 7.90000000e-01  4.57451066e-01  4.57451066e-01  3.27796629e-09  3.26039628e-09  4.57451066e-01  4.57451065e-01  4.57451066e-01  1.56113687e-07  1.74936062e-07  7.90000000e-01 
 8.00000000e-01  4.57451073e-01  4.57451073e-01  3.27796641e-09  3.26039628e-09  4.57451073e-01  4.57451073e-01  4.57451073e-01  1.56113687e-07  1.74935963e-07  8.00000000e-01 
 8.10000000e-01  4.57451061e-01  4.57451062e-01  3.27796629e-09  3.26039628e-09  4.57451061e-01  4.57451061e-01  4.57451061e-01  1.56113681e-07  1.74935749e-07  8.10000000e-01 
 8.20000000e-01  4.57451082e-01  4.57451082e-01  3.27796630e-09  3.26039628e-09  4.57451082e-01  4.57451082e-01  4.57451082e-01  1.56113706e-07  1.74935657e-07  8.20000000e-01 
 8.30000000e-01  4.57451062e-01  4.57451062e-01  3.27796641e-09  3.26039628e-09  4.57451062e-01  4.57451062e-01  4.57451062e-01  1.56113678e-07  1.74935487e-07  8.30000000e-01 
 8.40000000e-01  4.57451076e-01  4.57451076e-01  3.27796640e-09  3.26039628e-09  4.57451076e-01  4.57451076e-01  4.57451076e-01  1.56113699e-07  1.74935352e-07  8.40000000e-01 
 8.50000000e-01  4.57451087e-01  4.57451087e-01  3.27796640e-09  3.26039628e-09  4.57451087e-01  4.57451087e-01  4.57451087e-01  1.56113731e-07  1.74935302e-07  8.50000000e-01 
 8.60000000e-01  4.57451103e-01  4.57451103e-01  3.27796629e-09  3.26039629e-09  4.57451103e-01  4.57451103e-01  4.57451103e-01  1.56113725e-07  1.74935209e-07  8.60000000e-01 
 8.70000000e-01  4.57451078e-01  4.57451078e-01  3.27796641e-09  3.26039628e-09  4.57451078e-01  4.57451078e-01  4.57451078e-01  1.56113685e-07  1.74934932e-07  8.70000000e-01 
 8.80000000e-01  4.57451071e-01  4.57451071e-01  3.27796629e-09  3.26039628e-09  4.57451071e-01  4.57451071e-01  4.57451071e-01  1.56113678e-07  1.74934648e-07  8.80000000e-01 
 8.90000000e-01  4.57451078e-01  4.57451078e-01  3.27796630e-09  3.26039628e-09  4.57451078e-01  4.57451077e-01  4.57451078e-01  1.56113692e-07  1.74934669e-07  8.90000000e-01 
 9.00000000e-01  4.57451047e-01  4.57451047e-01  3.27796641e-09  3.26039628e-09  4.57451047e-01  4.57451046e-01  4.57451047e-01  1.56113650e-07  1.74934371e-07  9.00000000e-01 
 9.10000000e-01  4.57451059e-01  4.57451059e-01  3.27796629e-09  3.26039628e-09  4.57451059e-01  4.57451058e-01  4.57451059e-01  1.56113664e-07  1.74934179e-07  9.10000000e-01 
 9.20000000e-01  4.57451061e-01  4.57451061e-01  3.27796630e-09  3.26039628e-09  4.57451061e-01  4.57451061e-01  4.57451061e-01  1.56113680e-07  1.74934087e-07  9.20000000e-01 
 9.30000000e-01  4.57451055e-01  4.57451055e-01  3.27796641e-09  3.26039628e-09  4.57451055e-01  4.57451055e-01  4.57451055e-01  1.56113664e-07  1.74933874e-07  9.30000000e-01 
 9.40000000e-01  4.57451080e-01  4.57451080e-01  3.27796629e-09  3.26039628e-09  4.57451080e-01  4.57451079e-01  4.57451080e-01  1.56113701e-07  1.74933824e-07  9.40000000e-01 
 9.50000000e-01  4.57451069e-01  4.57451069e-01  3.27796630e-09  3.26039628e-09  4.57451069e-01  4.57451069e-01  4.57451069e-01  1.56113695e-07  1.74933575e-07  9.50000000e-01 
 9.60000000e-01  4.57451089e-01  4.57451089e-01  3.27796629e-09  3.26039628e-09  4.57451089e-01  4.57451089e-01  4.57451089e-01  1.56113709e-07  1.74933618e-07  9.60000000e-01 
 9.70000000e-01  4.57451063e-01  4.57451063e-01  3.27796641e-09  3.26039628e-09  4.57451063e-01  4.57451063e-01  4.57451063e-01  1.56113677e-07  1.74933319e-07  9.70000000e-01 
 9.80000000e-01  4.57451062e-01  4.57451062e-01  3.27796640e-09  3.26039628e-09  4.57451062e-01  4.57451062e-01  4.57451062e-01  1.56113674e-07  1.74933184e-07  9.80000000e-01 
 9.90000000e-01  4.57451072e-01  4.57451072e-01  3.27796629e-09  3.26039628e-09  4.57451072e-01  4.57451072e-01  4.57451072e-01  1.56113695e-07  1.74932921e-07  9.90000000e-01 
 1.00000000e+00  4.57451071e-01  4.57451071e-01  3.27796641e-09  3.26039628e-09  4.57451071e-01  4.57451071e-01  4.57451071e-01  1.56113689e-07  1.74932858e-07  1.00000000e+00 
 1.01000000e+00  4.57451060e-01  4.57451060e-01  3.27796640e-09  3.26039628e-09  4.57451060e-01  4.57451060e-01  4.57451060e-01  1.56113665e-07  1.74932644e-07  1.01000000e+00 
 1.02000000e+00  4.57451079e-01  4.57451079e-01  3.27796629e-09  3.26039628e-09  4.57451079e-01  4.57451079e-01  4.57451079e-01  1.56113687e-07  1.74932396e-07  1.02000000e+00 
 1.03000000e+00  4.57451057e-01  4.57451057e-01  3.27796630e-09  3.26039628e-09  4.57451057e-01  4.57451057e-01  4.57451057e-01  1.56113662e-07  1.74932268e-07  1.03000000e+00 
 1.04000000e+00  4.57451047e-01  4.57451047e-01  3.27796629e-09  3.26039628e-09  4.57451047e-01  4.57451047e-01  4.57451047e-01  1.56113661e-07  1.74931976e-07  1.04000000e+00 
 1.05000000e+00  4.57451090e-01  4.57451090e-01  3.27796641e-09  3.26039628e-09  4.57451090e-01  4.57451090e-01  4.57451090e-01  1.56113709e-07  1.74932019e-07  1.05000000e+00 
 1.06000000e+00  4.57451087e-01  4.57451087e-01  3.27796629e-09  3.26039628e-09  4.57451087e-01  4.57451087e-01  4.57451087e-01  1.56113710e-07  1.74931863e-07  1.06000000e+00 
 1.07000000e+00  4.57451054e-01  4.57451054e-01  3.27796641e-09  3.26039628e-09  4.57451054e-01  4.57451054e-01  4.57451054e-01  1.56113666e-07  1.74931536e-07  1.07000000e+00 
 1.08000000e+00  4.57451077e-01  4.57451077e-01  3.27796640e-09  3.26039628e-09  4.57451077e-01  4.57451077e-01  4.57451077e-01  1.56113708e-07  1.74931415e-07  1.08000000e+00 
 1.09000000e+00  4.57451075e-01  4.57451075e-01  3.27796629e-09  3.26039628e-09  4.57451075e-01  4.57451075e-01  4.57451075e-01  1.56113713e-07  1.74931024e-07  1.09000000e+00 
 1.10000000e+00  4.57451054e-01  4.57451054e-01  3.27796630e-09  3.26039628e-09  4.57451054e-01  4.57451054e-01  4.57451054e-01  1.56113655e-07  1.74930967e-07  1.10000000e+00 
 1.11000000e+00  4.57451059e-01  4.57451059e-01  3.27796629e-09  3.26039628e-09  4.57451059e-01  4.57451059e-01  4.57451059e-01  1.56113679e-07  1.74930761e-07  1.11000000e+00 
 1.12000000e+00  4.57451055e-01  4.57451055e-01  3.27796641e-09  3.26039628e-09  4.57451055e-01  4.57451055e-01  4.57451055e-01  1.56113674e-07  1.74930456e-07  1.12000000e+00 
 1.13000000e+00  4.57451074e-01  4.57451074e-01  3.27796629e-09  3.26039628e-09  4.57451074e-01  4.57451074e-01  4.57451074e-01  1.56113698e-07  1.74930406e-07  1.13000000e+00 
 1.14000000e+00  4.57451046e-01  4.57451046e-01  3.27796630e-09  3.26039628e-09  4.57451046e-01  4.57451046e-01  4.57451046e-01  1.56113649e-07  1.74930172e-07  1.14000000e+00 
 1.15000000e+00  4.57451058e-01  4.57451058e-01  3.27796629e-09  3.26039628e-09  4.57451058e-01  4.57451058e-01  4.57451058e-01  1.56113654e-07  1.74930037e-07  1.15000000e+00 
 1.16000000e+00  4.57451056e-01  4.57451056e-01  3.27796641e-09  3.26039628e-09  4.57451056e-01  4.57451056e-01  4.57451056e-01  1.56113674e-07  1.74929781e-07  1.16000000e+00 
 1.17000000e+00  4.57451074e-01  4.57451074e-01  3.27796629e-09  3.26039628e-09  4.57451074e-01  4.57451074e-01  4.57451074e-01  1.56113694e-07  1.74929681e-07  1.17000000e+00 
 1.18000000e+00  4.57451082e-01  4.57451082e-01  3.27796630e-09  3.26039628e-09  4.57451082e-01  4.57451082e-01  4.57451082e-01  1.56113710e-07  1.74929482e-07  1.18000000e+00 
 1.19000000e+00  4.57451078e-01  4.57451078e-01  3.27796629e-09  3.26039628e-09  4.57451078e-01  4.57451078e-01  4.57451078e-01  1.56113699e-07  1.74929056e-07  1.19000000e+00 
 1.20000000e+00  4.57451057e-01  4.57451057e-01  3.27796629e-09  3.26039628e-09  4.57451057e-01  4.57451057e-01  4.57451057e-01  1.56113672e-07  1.74928829e-07  1.20000000e+00 
 1.21000000e+00  4.57451050e-01  4.57451050e-01  3.27796629e-09  3.26039628e-09  4.57451050e-01  4.57451050e-01  4.57451050e-01  1.56113655e-07  1.74928545e-07  1.21000000e+00 
 1.22000000e+00  4.57451061e-01  4.57451061e-01  3.27796641e-09  3.26039628e-09  4.57451061e-01  4.57451061e-01  4.57451061e-01  1.56113676e-07  1.74928417e-07  1.22000000e+00 
 1.23000000e+00  4.57451075e-01  4.57451075e-01  3.27796629e-09  3.26039628e-09  4.57451074e-01  4.57451074e-01  4.57451074e-01  1.56113696e-07  1.74928232e-07  1.23000000e+00 
 1.24000000e+00  4.57451072e-01  4.57451072e-01  3.27796641e-09  3.26039628e-09  4.57451072e-01  4.57451072e-01  4.57451072e-01  1.56113695e-07  1.74927891e-07  1.24000000e+00 
 1.25000000e+00  4.57451046e-01  4.57451046e-01  3.27796640e-09  3.26039628e-09  4.57451046e-01  4.57451046e-01  4.57451046e-01  1.56113653e-07  1.74927621e-07  1.25000000e+00 
 1.26000000e+00  4.57451071e-01  4.57451071e-01  3.27796640e-09  3.26039617e-09  4.57451071e-01  4.57451071e-01  4.57451071e-01  1.56113686e-07  1.74927507e-07  1.26000000e+00 
 1.27000000e+00  4.57451058e-01  4.57451058e-01  3.27796640e-09  3.26039628e-09  4.57451058e-01  4.57451058e-01  4.57451058e-01  1.56113674e-07  1.74927123e-07  1.27000000e+00 
 1.28000000e+00  4.57451067e-01  4.57451067e-01  3.27796640e-09  3.26039628e-09  4.57451067e-01  4.57451067e-01  4.57451067e-01  1.56113689e-07  1.74926953e-07  1.28000000e+00 
 1.29000000e+00  4.57451047e-01  4.57451047e-01  3.27796640e-09  3.26039628e-09  4.57451047e-01  4.57451047e-01  4.57451047e-01  1.56113651e-07  1.74926441e-07  1.29000000e+00 
 1.30000000e+00  4.57451074e-01  4.57451074e-01  3.27796640e-09  3.26039628e-09  4.57451074e-01  4.57451074e-01  4.57451074e-01  1.56113689e-07  1.74926356e-07  1.30000000e+00 
 1.31000000e+00  4.57451089e-01  4.57451089e-01  3.27796640e-09  3.26039628e-09  4.57451089e-01  4.57451089e-01  4.57451089e-01  1.56113715e-07  1.74926058e-07  1.31000000e+00 
 1.32000000e+00  4.57451090e-01  4.57451090e-01  3.27796629e-09  3.26039628e-09  4.57451090e-01  4.57451090e-01  4.57451090e-01  1.56113720e-07  1.74925574e-07  1.32000000e+00 
 1.33000000e+00  4.57451068e-01  4.57451068e-01  3.27796641e-09  3.26039628e-09  4.57451068e-01  4.57451067e-01  4.57451067e-01  1.56113689e-07  1.74925248e-07  1.33000000e+00 
 1.34000000e+00  4.57451068e-01  4.57451068e-01  3.27796640e-09  3.26039628e-09  4.57451068e-01  4.57451068e-01  4.57451068e-01  1.56113701e-07  1.74924935e-07  1.34000000e+00 
 1.35000000e+00  4.57451062e-01  4.57451062e-01  3.27796640e-09  3.26039628e-09  4.57451062e-01  4.57451062e-01  4.57451062e-01  1.56113678e-07  1.74924509e-07  1.35000000e+00 
 1.36000000e+00  4.57451068e-01  4.57451068e-01  3.27796629e-09  3.26039628e-09  4.57451068e-01  4.57451068e-01  4.57451068e-01  1.56113683e-07  1.74924111e-07  1.36000000e+00 
