 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.23936984e-09  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133497e-09  4.57770491e-01  1.58955197e-07  9.78133290e-08  1.90000000e-01 
 2.00000000e-01  3.23936984e-09  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133496e-09  4.57770481e-01  1.58955181e-07  9.78131354e-08  2.00000000e-01 
 2.10000000e-01  3.23936984e-09  3.26610993e-09  3.32316383e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  4.57770485e-01  1.58955187e-07  9.78129986e-08  2.10000000e-01 
 2.20000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408214e-09  3.26927516e-09  3.27133486e-09  4.57770501e-01  1.58955217e-07  9.78127179e-08  2.20000000e-01 
 2.30000000e-01  3.23936984e-09  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770490e-01  1.58955193e-07  9.78125989e-08  2.30000000e-01 
 2.40000000e-01  3.23936984e-09  3.26610993e-09  3.32316383e-09  3.28408213e-09  3.26927516e-09  3.27133497e-09  4.57770493e-01  1.58955193e-07  9.78124941e-08  2.40000000e-01 
 2.50000000e-01  3.23936984e-09  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770494e-01  1.58955199e-07  9.78122934e-08  2.50000000e-01 
 2.60000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133486e-09  4.57770494e-01  1.58955188e-07  9.78121140e-08  2.60000000e-01 
 2.70000000e-01  3.23936984e-09  3.26611004e-09  3.32316383e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770481e-01  1.58955188e-07  9.78120109e-08  2.70000000e-01 
 2.80000000e-01  3.23936984e-09  3.26610993e-09  3.32316383e-09  3.28408202e-09  3.26927516e-09  3.27133497e-09  4.57770473e-01  1.58955179e-07  9.78119274e-08  2.80000000e-01 
 2.90000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408214e-09  3.26927516e-09  3.27133485e-09  4.57770484e-01  1.58955180e-07  9.78117072e-08  2.90000000e-01 
 3.00000000e-01  3.23936984e-09  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133497e-09  4.57770487e-01  1.58955194e-07  9.78117072e-08  3.00000000e-01 
 3.10000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770484e-01  1.58955200e-07  9.78116041e-08  3.10000000e-01 
 3.20000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133486e-09  4.57770481e-01  1.58955179e-07  9.78114976e-08  3.20000000e-01 
 3.30000000e-01  3.23936984e-09  3.26611004e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  4.57770469e-01  1.58955165e-07  9.78113199e-08  3.30000000e-01 
 3.40000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  4.57770468e-01  1.58955161e-07  9.78112205e-08  3.40000000e-01 
 3.50000000e-01  3.23936984e-09  3.26611004e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  4.57770469e-01  1.58955156e-07  9.78110783e-08  3.50000000e-01 
 3.60000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770484e-01  1.58955181e-07  9.78110855e-08  3.60000000e-01 
 3.70000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770503e-01  1.58955218e-07  9.78108901e-08  3.70000000e-01 
 3.80000000e-01  3.23936984e-09  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770497e-01  1.58955204e-07  9.78108829e-08  3.80000000e-01 
 3.90000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  4.57770473e-01  1.58955159e-07  9.78106414e-08  3.90000000e-01 
 4.00000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408214e-09  3.26927516e-09  3.27133485e-09  4.57770472e-01  1.58955179e-07  9.78106200e-08  4.00000000e-01 
 4.10000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133497e-09  4.57770484e-01  1.58955188e-07  9.78106769e-08  4.10000000e-01 
 4.20000000e-01  3.23936984e-09  3.26611004e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133496e-09  4.57770476e-01  1.58955172e-07  9.78104602e-08  4.20000000e-01 
 4.30000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408203e-09  3.26927516e-09  3.27133485e-09  4.57770485e-01  1.58955194e-07  9.78103998e-08  4.30000000e-01 
 4.40000000e-01  3.23936984e-09  3.26611004e-09  3.32316383e-09  3.28408213e-09  3.26927516e-09  3.27133486e-09  4.57770485e-01  1.58955199e-07  9.78103110e-08  4.40000000e-01 
 4.50000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770479e-01  1.58955166e-07  9.78102186e-08  4.50000000e-01 
 4.60000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770505e-01  1.58955227e-07  9.78102754e-08  4.60000000e-01 
 4.70000000e-01  3.23936984e-09  3.26611004e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  4.57770474e-01  1.58955171e-07  9.78099486e-08  4.70000000e-01 
 4.80000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408214e-09  3.26927516e-09  3.27133485e-09  4.57770470e-01  1.58955161e-07  9.78099806e-08  4.80000000e-01 
 4.90000000e-01  3.23936984e-09  3.26610993e-09  3.32316383e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770491e-01  1.58955200e-07  9.78098882e-08  4.90000000e-01 
 5.00000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770483e-01  1.58955190e-07  9.78097852e-08  5.00000000e-01 
 5.10000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770492e-01  1.58955202e-07  9.78097425e-08  5.10000000e-01 
 5.20000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770461e-01  1.58955148e-07  9.78095436e-08  5.20000000e-01 
 5.30000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133497e-09  4.57770498e-01  1.58955212e-07  9.78095542e-08  5.30000000e-01 
 5.40000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408214e-09  3.26927516e-09  3.27133485e-09  4.57770480e-01  1.58955179e-07  9.78094761e-08  5.40000000e-01 
 5.50000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133486e-09  4.57770491e-01  1.58955195e-07  9.78094263e-08  5.50000000e-01 
 5.60000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408203e-09  3.26927516e-09  3.27133485e-09  4.57770475e-01  1.58955184e-07  9.78093482e-08  5.60000000e-01 
 5.70000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133497e-09  4.57770470e-01  1.58955160e-07  9.78091670e-08  5.70000000e-01 
 5.80000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770491e-01  1.58955194e-07  9.78092629e-08  5.80000000e-01 
 5.90000000e-01  3.23936984e-09  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133486e-09  4.57770478e-01  1.58955176e-07  9.78090924e-08  5.90000000e-01 
 6.00000000e-01  3.23936984e-09  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770472e-01  1.58955168e-07  9.78090640e-08  6.00000000e-01 
 6.10000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133497e-09  4.57770492e-01  1.58955193e-07  9.78088224e-08  6.10000000e-01 
 6.20000000e-01  3.23936984e-09  3.26611004e-09  3.32316383e-09  3.28408214e-09  3.26927516e-09  3.27133485e-09  4.57770493e-01  1.58955190e-07  9.78089361e-08  6.20000000e-01 
 6.30000000e-01  3.23936984e-09  3.26610993e-09  3.32316383e-09  3.28408202e-09  3.26927516e-09  3.27133486e-09  4.57770494e-01  1.58955183e-07  9.78088650e-08  6.30000000e-01 
 6.40000000e-01  3.23936984e-09  3.26611004e-09  3.32316394e-09  3.28408214e-09  3.26927516e-09  3.27133485e-09  4.57770474e-01  1.58955171e-07  9.78087158e-08  6.40000000e-01 
 6.50000000e-01  3.23936984e-09  3.26611004e-09  3.32316383e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770500e-01  1.58955214e-07  9.78087797e-08  6.50000000e-01 
 6.60000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133497e-09  4.57770461e-01  1.58955156e-07  9.78084316e-08  6.60000000e-01 
 6.70000000e-01  3.23936984e-09  3.26611004e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  4.57770463e-01  1.58955157e-07  9.78084742e-08  6.70000000e-01 
 6.80000000e-01  3.23936984e-09  3.26611004e-09  3.32316394e-09  3.28408214e-09  3.26927516e-09  3.27133486e-09  4.57770489e-01  1.58955197e-07  9.78083250e-08  6.80000000e-01 
 6.90000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133497e-09  4.57770479e-01  1.58955168e-07  9.78083463e-08  6.90000000e-01 
 7.00000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  4.57770470e-01  1.58955159e-07  9.78082895e-08  7.00000000e-01 
 7.10000000e-01  3.23936984e-09  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133486e-09  4.57770478e-01  1.58955184e-07  9.78081758e-08  7.10000000e-01 
 7.20000000e-01  3.23936984e-09  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133497e-09  4.57770503e-01  1.58955216e-07  9.78081829e-08  7.20000000e-01 
 7.30000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133496e-09  4.57770496e-01  1.58955198e-07  9.78080763e-08  7.30000000e-01 
 7.40000000e-01  3.23936984e-09  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770483e-01  1.58955191e-07  9.78080053e-08  7.40000000e-01 
 7.50000000e-01  3.23936984e-09  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133486e-09  4.57770494e-01  1.58955181e-07  9.78079555e-08  7.50000000e-01 
 7.60000000e-01  3.23936984e-09  3.26610993e-09  3.32316383e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770476e-01  1.58955169e-07  9.78078916e-08  7.60000000e-01 
 7.70000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770486e-01  1.58955187e-07  9.78077281e-08  7.70000000e-01 
 7.80000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770467e-01  1.58955152e-07  9.78076358e-08  7.80000000e-01 
 7.90000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  4.57770487e-01  1.58955194e-07  9.78077068e-08  7.90000000e-01 
 8.00000000e-01  3.23936984e-09  3.26611004e-09  3.32316394e-09  3.28408214e-09  3.26927516e-09  3.27133497e-09  4.57770500e-01  1.58955203e-07  9.78075008e-08  8.00000000e-01 
 8.10000000e-01  3.23936984e-09  3.26611004e-09  3.32316383e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770502e-01  1.58955222e-07  9.78075292e-08  8.10000000e-01 
 8.20000000e-01  3.23936984e-09  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133486e-09  4.57770482e-01  1.58955178e-07  9.78074226e-08  8.20000000e-01 
 8.30000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133497e-09  4.57770488e-01  1.58955211e-07  9.78073018e-08  8.30000000e-01 
 8.40000000e-01  3.23936984e-09  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770497e-01  1.58955213e-07  9.78074226e-08  8.40000000e-01 
 8.50000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133486e-09  4.57770482e-01  1.58955184e-07  9.78071171e-08  8.50000000e-01 
 8.60000000e-01  3.23936984e-09  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770472e-01  1.58955158e-07  9.78069892e-08  8.60000000e-01 
 8.70000000e-01  3.23936984e-09  3.26611004e-09  3.32316383e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  4.57770476e-01  1.58955168e-07  9.78069465e-08  8.70000000e-01 
 8.80000000e-01  3.23936984e-09  3.26611004e-09  3.32316394e-09  3.28408203e-09  3.26927516e-09  3.27133485e-09  4.57770484e-01  1.58955186e-07  9.78069039e-08  8.80000000e-01 
 8.90000000e-01  3.23936984e-09  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133497e-09  4.57770484e-01  1.58955187e-07  9.78068968e-08  8.90000000e-01 
 9.00000000e-01  3.23936984e-09  3.26610993e-09  3.32316383e-09  3.28408201e-09  3.26927516e-09  3.27133496e-09  4.57770475e-01  1.58955157e-07  9.78067405e-08  9.00000000e-01 
 9.10000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408203e-09  3.26927516e-09  3.27133496e-09  4.57770489e-01  1.58955199e-07  9.78066979e-08  9.10000000e-01 
 9.20000000e-01  3.23936984e-09  3.26610993e-09  3.32316383e-09  3.28408214e-09  3.26927516e-09  3.27133485e-09  4.57770498e-01  1.58955208e-07  9.78067405e-08  9.20000000e-01 
 9.30000000e-01  3.23936984e-09  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133497e-09  4.57770500e-01  1.58955221e-07  9.78066126e-08  9.30000000e-01 
 9.40000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133496e-09  4.57770478e-01  1.58955180e-07  9.78064563e-08  9.40000000e-01 
 9.50000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133496e-09  4.57770484e-01  1.58955180e-07  9.78063568e-08  9.50000000e-01 
 9.60000000e-01  3.23936984e-09  3.26610993e-09  3.32316383e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770480e-01  1.58955179e-07  9.78063568e-08  9.60000000e-01 
 9.70000000e-01  3.23936984e-09  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133486e-09  4.57770479e-01  1.58955180e-07  9.78061578e-08  9.70000000e-01 
 9.80000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133497e-09  4.57770477e-01  1.58955177e-07  9.78061010e-08  9.80000000e-01 
 9.90000000e-01  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770480e-01  1.58955180e-07  9.78060299e-08  9.90000000e-01 
 1.00000000e+00  3.23936984e-09  3.26611004e-09  3.32316383e-09  3.28408213e-09  3.26927516e-09  3.27133486e-09  4.57770476e-01  1.58955169e-07  9.78060015e-08  1.00000000e+00 
 1.01000000e+00  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770470e-01  1.58955162e-07  9.78058949e-08  1.01000000e+00 
 1.02000000e+00  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  4.57770477e-01  1.58955180e-07  9.78057386e-08  1.02000000e+00 
 1.03000000e+00  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408214e-09  3.26927516e-09  3.27133485e-09  4.57770475e-01  1.58955166e-07  9.78058026e-08  1.03000000e+00 
 1.04000000e+00  3.23936984e-09  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770486e-01  1.58955190e-07  9.78056320e-08  1.04000000e+00 
 1.05000000e+00  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770485e-01  1.58955190e-07  9.78055539e-08  1.05000000e+00 
 1.06000000e+00  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  4.57770467e-01  1.58955158e-07  9.78054402e-08  1.06000000e+00 
 1.07000000e+00  3.23936984e-09  3.26611004e-09  3.32316383e-09  3.28408214e-09  3.26927516e-09  3.27133485e-09  4.57770489e-01  1.58955208e-07  9.78053336e-08  1.07000000e+00 
 1.08000000e+00  3.23936984e-09  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770472e-01  1.58955159e-07  9.78051986e-08  1.08000000e+00 
 1.09000000e+00  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770498e-01  1.58955210e-07  9.78052412e-08  1.09000000e+00 
 1.10000000e+00  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770478e-01  1.58955170e-07  9.78051204e-08  1.10000000e+00 
 1.11000000e+00  3.23936984e-09  3.26611004e-09  3.32316383e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770487e-01  1.58955200e-07  9.78050849e-08  1.11000000e+00 
 1.12000000e+00  3.23936984e-09  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770463e-01  1.58955159e-07  9.78049144e-08  1.12000000e+00 
 1.13000000e+00  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770497e-01  1.58955205e-07  9.78048007e-08  1.13000000e+00 
 1.14000000e+00  3.23936984e-09  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770440e-01  1.58955121e-07  9.78047439e-08  1.14000000e+00 
 1.15000000e+00  3.23936984e-09  3.26610993e-09  3.32316383e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770473e-01  1.58955166e-07  9.78046586e-08  1.15000000e+00 
 1.16000000e+00  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770486e-01  1.58955177e-07  9.78046586e-08  1.16000000e+00 
 1.17000000e+00  3.23936984e-09  3.26611004e-09  3.32316383e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770470e-01  1.58955168e-07  9.78043886e-08  1.17000000e+00 
 1.18000000e+00  3.23936984e-09  3.26610993e-09  3.32316383e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  4.57770501e-01  1.58955215e-07  9.78043886e-08  1.18000000e+00 
 1.19000000e+00  3.23936984e-09  3.26611004e-09  3.32316394e-09  3.28408203e-09  3.26927516e-09  3.27133485e-09  4.57770489e-01  1.58955193e-07  9.78042181e-08  1.19000000e+00 
 1.20000000e+00  3.23936984e-09  3.26611004e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  4.57770502e-01  1.58955220e-07  9.78042607e-08  1.20000000e+00 
 1.21000000e+00  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  4.57770497e-01  1.58955210e-07  9.78040902e-08  1.21000000e+00 
 1.22000000e+00  3.23936984e-09  3.26611004e-09  3.32316383e-09  3.28408213e-09  3.26927516e-09  3.27133497e-09  4.57770493e-01  1.58955198e-07  9.78041044e-08  1.22000000e+00 
 1.23000000e+00  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770501e-01  1.58955200e-07  9.78038912e-08  1.23000000e+00 
 1.24000000e+00  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133497e-09  4.57770475e-01  1.58955185e-07  9.78037065e-08  1.24000000e+00 
 1.25000000e+00  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133496e-09  4.57770473e-01  1.58955181e-07  9.78036070e-08  1.25000000e+00 
 1.26000000e+00  3.23936984e-09  3.26611004e-09  3.32316383e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770475e-01  1.58955174e-07  9.78033938e-08  1.26000000e+00 
 1.27000000e+00  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133486e-09  4.57770482e-01  1.58955178e-07  9.78034507e-08  1.27000000e+00 
 1.28000000e+00  3.23936984e-09  3.26611004e-09  3.32316383e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770479e-01  1.58955169e-07  9.78033228e-08  1.28000000e+00 
 1.29000000e+00  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770471e-01  1.58955164e-07  9.78031096e-08  1.29000000e+00 
 1.30000000e+00  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133497e-09  4.57770487e-01  1.58955178e-07  9.78032517e-08  1.30000000e+00 
 1.31000000e+00  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408203e-09  3.26927516e-09  3.27133485e-09  4.57770475e-01  1.58955187e-07  9.78030812e-08  1.31000000e+00 
 1.32000000e+00  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133486e-09  4.57770468e-01  1.58955161e-07  9.78027117e-08  1.32000000e+00 
 1.33000000e+00  3.23936984e-09  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770471e-01  1.58955174e-07  9.78026975e-08  1.33000000e+00 
 1.34000000e+00  3.23936984e-09  3.26610993e-09  3.32316394e-09  3.28408202e-09  3.26927516e-09  3.27133485e-09  4.57770500e-01  1.58955208e-07  9.78026407e-08  1.34000000e+00 
 1.35000000e+00  3.23936984e-09  3.26610993e-09  3.32316383e-09  3.28408214e-09  3.26927516e-09  3.27133485e-09  4.57770475e-01  1.58955163e-07  9.78024275e-08  1.35000000e+00 
 1.36000000e+00  3.23936984e-09  3.26611004e-09  3.32316394e-09  3.28408213e-09  3.26927516e-09  3.27133485e-09  4.57770443e-01  1.58955124e-07  9.78022712e-08  1.36000000e+00 
