 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  4.58341342e-01  3.26484253e-09  4.58341342e-01  4.58341342e-01  4.58341342e-01  4.58341342e-01  3.26238696e-09  1.57969774e-07  9.76867156e-08  5.10000000e-01 
 5.20000000e-01  4.58341352e-01  3.26484253e-09  4.58341352e-01  4.58341352e-01  4.58341352e-01  4.58341352e-01  3.26238685e-09  1.57969789e-07  9.76867369e-08  5.20000000e-01 
 5.30000000e-01  4.58341342e-01  3.26484253e-09  4.58341342e-01  4.58341342e-01  4.58341342e-01  4.58341342e-01  3.26238685e-09  1.57969779e-07  9.76865486e-08  5.30000000e-01 
 5.40000000e-01  4.58341351e-01  3.26484253e-09  4.58341351e-01  4.58341351e-01  4.58341351e-01  4.58341351e-01  3.26238685e-09  1.57969811e-07  9.76864598e-08  5.40000000e-01 
 5.50000000e-01  4.58341350e-01  3.26484253e-09  4.58341349e-01  4.58341350e-01  4.58341350e-01  4.58341350e-01  3.26238696e-09  1.57969795e-07  9.76864420e-08  5.50000000e-01 
 5.60000000e-01  4.58341363e-01  3.26484253e-09  4.58341363e-01  4.58341363e-01  4.58341363e-01  4.58341363e-01  3.26238685e-09  1.57969839e-07  9.76863781e-08  5.60000000e-01 
 5.70000000e-01  4.58341354e-01  3.26484253e-09  4.58341354e-01  4.58341354e-01  4.58341354e-01  4.58341354e-01  3.26238696e-09  1.57969796e-07  9.76862893e-08  5.70000000e-01 
 5.80000000e-01  4.58341358e-01  3.26484253e-09  4.58341358e-01  4.58341358e-01  4.58341358e-01  4.58341358e-01  3.26238685e-09  1.57969832e-07  9.76862040e-08  5.80000000e-01 
 5.90000000e-01  4.58341364e-01  3.26484253e-09  4.58341364e-01  4.58341364e-01  4.58341364e-01  4.58341364e-01  3.26238685e-09  1.57969808e-07  9.76860903e-08  5.90000000e-01 
 6.00000000e-01  4.58341357e-01  3.26484253e-09  4.58341357e-01  4.58341357e-01  4.58341357e-01  4.58341357e-01  3.26238696e-09  1.57969818e-07  9.76861614e-08  6.00000000e-01 
 6.10000000e-01  4.58341359e-01  3.26484253e-09  4.58341359e-01  4.58341359e-01  4.58341359e-01  4.58341359e-01  3.26238696e-09  1.57969819e-07  9.76860548e-08  6.10000000e-01 
 6.20000000e-01  4.58341320e-01  3.26484253e-09  4.58341320e-01  4.58341320e-01  4.58341320e-01  4.58341320e-01  3.26238696e-09  1.57969755e-07  9.76857635e-08  6.20000000e-01 
 6.30000000e-01  4.58341367e-01  3.26484253e-09  4.58341367e-01  4.58341367e-01  4.58341367e-01  4.58341367e-01  3.26238696e-09  1.57969817e-07  9.76857848e-08  6.30000000e-01 
 6.40000000e-01  4.58341355e-01  3.26484253e-09  4.58341355e-01  4.58341355e-01  4.58341355e-01  4.58341355e-01  3.26238696e-09  1.57969804e-07  9.76858487e-08  6.40000000e-01 
 6.50000000e-01  4.58341335e-01  3.26484253e-09  4.58341334e-01  4.58341335e-01  4.58341335e-01  4.58341335e-01  3.26238685e-09  1.57969785e-07  9.76856782e-08  6.50000000e-01 
 6.60000000e-01  4.58341317e-01  3.26484253e-09  4.58341317e-01  4.58341317e-01  4.58341317e-01  4.58341317e-01  3.26238685e-09  1.57969764e-07  9.76855645e-08  6.60000000e-01 
 6.70000000e-01  4.58341339e-01  3.26484253e-09  4.58341339e-01  4.58341339e-01  4.58341339e-01  4.58341339e-01  3.26238696e-09  1.57969795e-07  9.76855006e-08  6.70000000e-01 
 6.80000000e-01  4.58341363e-01  3.26484253e-09  4.58341363e-01  4.58341363e-01  4.58341363e-01  4.58341363e-01  3.26238685e-09  1.57969816e-07  9.76854295e-08  6.80000000e-01 
 6.90000000e-01  4.58341326e-01  3.26484253e-09  4.58341326e-01  4.58341326e-01  4.58341326e-01  4.58341326e-01  3.26238696e-09  1.57969763e-07  9.76854011e-08  6.90000000e-01 
 7.00000000e-01  4.58341333e-01  3.26484253e-09  4.58341333e-01  4.58341333e-01  4.58341333e-01  4.58341333e-01  3.26238685e-09  1.57969766e-07  9.76852448e-08  7.00000000e-01 
 7.10000000e-01  4.58341352e-01  3.26484253e-09  4.58341352e-01  4.58341352e-01  4.58341352e-01  4.58341352e-01  3.26238685e-09  1.57969815e-07  9.76852732e-08  7.10000000e-01 
 7.20000000e-01  4.58341363e-01  3.26484253e-09  4.58341363e-01  4.58341363e-01  4.58341363e-01  4.58341363e-01  3.26238696e-09  1.57969799e-07  9.76852661e-08  7.20000000e-01 
 7.30000000e-01  4.58341356e-01  3.26484253e-09  4.58341356e-01  4.58341356e-01  4.58341356e-01  4.58341356e-01  3.26238685e-09  1.57969817e-07  9.76851808e-08  7.30000000e-01 
 7.40000000e-01  4.58341335e-01  3.26484253e-09  4.58341335e-01  4.58341335e-01  4.58341335e-01  4.58341335e-01  3.26238685e-09  1.57969772e-07  9.76850032e-08  7.40000000e-01 
 7.50000000e-01  4.58341341e-01  3.26484253e-09  4.58341341e-01  4.58341341e-01  4.58341341e-01  4.58341341e-01  3.26238696e-09  1.57969785e-07  9.76849250e-08  7.50000000e-01 
 7.60000000e-01  4.58341356e-01  3.26484253e-09  4.58341356e-01  4.58341356e-01  4.58341356e-01  4.58341356e-01  3.26238685e-09  1.57969817e-07  9.76849890e-08  7.60000000e-01 
 7.70000000e-01  4.58341356e-01  3.26484253e-09  4.58341356e-01  4.58341356e-01  4.58341356e-01  4.58341356e-01  3.26238685e-09  1.57969798e-07  9.76848753e-08  7.70000000e-01 
 7.80000000e-01  4.58341355e-01  3.26484253e-09  4.58341355e-01  4.58341355e-01  4.58341355e-01  4.58341355e-01  3.26238696e-09  1.57969811e-07  9.76847829e-08  7.80000000e-01 
 7.90000000e-01  4.58341341e-01  3.26484253e-09  4.58341341e-01  4.58341341e-01  4.58341341e-01  4.58341341e-01  3.26238685e-09  1.57969794e-07  9.76846195e-08  7.90000000e-01 
 8.00000000e-01  4.58341375e-01  3.26484253e-09  4.58341375e-01  4.58341375e-01  4.58341375e-01  4.58341375e-01  3.26238696e-09  1.57969843e-07  9.76846479e-08  8.00000000e-01 
 8.10000000e-01  4.58341342e-01  3.26484253e-09  4.58341342e-01  4.58341342e-01  4.58341342e-01  4.58341342e-01  3.26238696e-09  1.57969780e-07  9.76845342e-08  8.10000000e-01 
 8.20000000e-01  4.58341336e-01  3.26484253e-09  4.58341336e-01  4.58341336e-01  4.58341336e-01  4.58341336e-01  3.26238685e-09  1.57969785e-07  9.76843282e-08  8.20000000e-01 
 8.30000000e-01  4.58341345e-01  3.26484253e-09  4.58341345e-01  4.58341345e-01  4.58341345e-01  4.58341345e-01  3.26238685e-09  1.57969808e-07  9.76843921e-08  8.30000000e-01 
 8.40000000e-01  4.58341356e-01  3.26484253e-09  4.58341356e-01  4.58341356e-01  4.58341356e-01  4.58341356e-01  3.26238696e-09  1.57969795e-07  9.76843637e-08  8.40000000e-01 
 8.50000000e-01  4.58341342e-01  3.26484253e-09  4.58341342e-01  4.58341342e-01  4.58341342e-01  4.58341342e-01  3.26238685e-09  1.57969792e-07  9.76842003e-08  8.50000000e-01 
 8.60000000e-01  4.58341362e-01  3.26484253e-09  4.58341362e-01  4.58341362e-01  4.58341362e-01  4.58341362e-01  3.26238696e-09  1.57969820e-07  9.76841079e-08  8.60000000e-01 
 8.70000000e-01  4.58341350e-01  3.26484253e-09  4.58341350e-01  4.58341350e-01  4.58341350e-01  4.58341350e-01  3.26238685e-09  1.57969781e-07  9.76840511e-08  8.70000000e-01 
 8.80000000e-01  4.58341330e-01  3.26484253e-09  4.58341330e-01  4.58341330e-01  4.58341330e-01  4.58341330e-01  3.26238685e-09  1.57969785e-07  9.76838805e-08  8.80000000e-01 
 8.90000000e-01  4.58341348e-01  3.26484253e-09  4.58341348e-01  4.58341348e-01  4.58341348e-01  4.58341348e-01  3.26238685e-09  1.57969788e-07  9.76839090e-08  8.90000000e-01 
 9.00000000e-01  4.58341359e-01  3.26484253e-09  4.58341358e-01  4.58341359e-01  4.58341358e-01  4.58341359e-01  3.26238696e-09  1.57969821e-07  9.76839232e-08  9.00000000e-01 
 9.10000000e-01  4.58341344e-01  3.26484253e-09  4.58341343e-01  4.58341344e-01  4.58341343e-01  4.58341344e-01  3.26238696e-09  1.57969781e-07  9.76837029e-08  9.10000000e-01 
 9.20000000e-01  4.58341353e-01  3.26484253e-09  4.58341353e-01  4.58341353e-01  4.58341353e-01  4.58341353e-01  3.26238696e-09  1.57969803e-07  9.76837029e-08  9.20000000e-01 
 9.30000000e-01  4.58341362e-01  3.26484253e-09  4.58341362e-01  4.58341362e-01  4.58341362e-01  4.58341362e-01  3.26238696e-09  1.57969825e-07  9.76836319e-08  9.30000000e-01 
 9.40000000e-01  4.58341379e-01  3.26484253e-09  4.58341379e-01  4.58341379e-01  4.58341379e-01  4.58341379e-01  3.26238685e-09  1.57969823e-07  9.76836034e-08  9.40000000e-01 
 9.50000000e-01  4.58341343e-01  3.26484253e-09  4.58341343e-01  4.58341343e-01  4.58341343e-01  4.58341343e-01  3.26238685e-09  1.57969778e-07  9.76833761e-08  9.50000000e-01 
 9.60000000e-01  4.58341344e-01  3.26484253e-09  4.58341344e-01  4.58341344e-01  4.58341344e-01  4.58341344e-01  3.26238696e-09  1.57969804e-07  9.76833689e-08  9.60000000e-01 
 9.70000000e-01  4.58341325e-01  3.26484253e-09  4.58341325e-01  4.58341325e-01  4.58341325e-01  4.58341325e-01  3.26238685e-09  1.57969766e-07  9.76831629e-08  9.70000000e-01 
 9.80000000e-01  4.58341370e-01  3.26484253e-09  4.58341370e-01  4.58341370e-01  4.58341370e-01  4.58341370e-01  3.26238685e-09  1.57969832e-07  9.76832553e-08  9.80000000e-01 
 9.90000000e-01  4.58341338e-01  3.26484253e-09  4.58341337e-01  4.58341338e-01  4.58341338e-01  4.58341338e-01  3.26238685e-09  1.57969779e-07  9.76830989e-08  9.90000000e-01 
 1.00000000e+00  4.58341353e-01  3.26484253e-09  4.58341353e-01  4.58341353e-01  4.58341353e-01  4.58341353e-01  3.26238696e-09  1.57969822e-07  9.76829568e-08  1.00000000e+00 
 1.01000000e+00  4.58341318e-01  3.26484253e-09  4.58341318e-01  4.58341318e-01  4.58341318e-01  4.58341318e-01  3.26238685e-09  1.57969752e-07  9.76829000e-08  1.01000000e+00 
 1.02000000e+00  4.58341366e-01  3.26484253e-09  4.58341366e-01  4.58341366e-01  4.58341366e-01  4.58341366e-01  3.26238685e-09  1.57969820e-07  9.76829782e-08  1.02000000e+00 
 1.03000000e+00  4.58341319e-01  3.26484253e-09  4.58341318e-01  4.58341319e-01  4.58341318e-01  4.58341319e-01  3.26238685e-09  1.57969736e-07  9.76826229e-08  1.03000000e+00 
 1.04000000e+00  4.58341361e-01  3.26484253e-09  4.58341361e-01  4.58341361e-01  4.58341361e-01  4.58341361e-01  3.26238696e-09  1.57969824e-07  9.76826371e-08  1.04000000e+00 
 1.05000000e+00  4.58341333e-01  3.26484253e-09  4.58341333e-01  4.58341333e-01  4.58341333e-01  4.58341333e-01  3.26238685e-09  1.57969765e-07  9.76825376e-08  1.05000000e+00 
 1.06000000e+00  4.58341354e-01  3.26484253e-09  4.58341354e-01  4.58341354e-01  4.58341354e-01  4.58341354e-01  3.26238696e-09  1.57969791e-07  9.76825518e-08  1.06000000e+00 
 1.07000000e+00  4.58341355e-01  3.26484253e-09  4.58341355e-01  4.58341355e-01  4.58341355e-01  4.58341355e-01  3.26238696e-09  1.57969808e-07  9.76825447e-08  1.07000000e+00 
 1.08000000e+00  4.58341351e-01  3.26484253e-09  4.58341350e-01  4.58341351e-01  4.58341350e-01  4.58341351e-01  3.26238685e-09  1.57969790e-07  9.76822463e-08  1.08000000e+00 
 1.09000000e+00  4.58341371e-01  3.26484253e-09  4.58341371e-01  4.58341371e-01  4.58341371e-01  4.58341371e-01  3.26238696e-09  1.57969836e-07  9.76823742e-08  1.09000000e+00 
 1.10000000e+00  4.58341343e-01  3.26484253e-09  4.58341343e-01  4.58341343e-01  4.58341343e-01  4.58341343e-01  3.26238696e-09  1.57969774e-07  9.76821966e-08  1.10000000e+00 
 1.11000000e+00  4.58341351e-01  3.26484253e-09  4.58341351e-01  4.58341351e-01  4.58341351e-01  4.58341351e-01  3.26238696e-09  1.57969806e-07  9.76820758e-08  1.11000000e+00 
 1.12000000e+00  4.58341340e-01  3.26484253e-09  4.58341340e-01  4.58341340e-01  4.58341340e-01  4.58341340e-01  3.26238685e-09  1.57969784e-07  9.76819265e-08  1.12000000e+00 
 1.13000000e+00  4.58341334e-01  3.26484253e-09  4.58341334e-01  4.58341334e-01  4.58341334e-01  4.58341334e-01  3.26238696e-09  1.57969779e-07  9.76819123e-08  1.13000000e+00 
 1.14000000e+00  4.58341345e-01  3.26484253e-09  4.58341345e-01  4.58341345e-01  4.58341345e-01  4.58341345e-01  3.26238696e-09  1.57969806e-07  9.76818271e-08  1.14000000e+00 
 1.15000000e+00  4.58341336e-01  3.26484253e-09  4.58341336e-01  4.58341336e-01  4.58341336e-01  4.58341336e-01  3.26238696e-09  1.57969767e-07  9.76817560e-08  1.15000000e+00 
 1.16000000e+00  4.58341335e-01  3.26484253e-09  4.58341335e-01  4.58341335e-01  4.58341335e-01  4.58341335e-01  3.26238696e-09  1.57969780e-07  9.76815784e-08  1.16000000e+00 
 1.17000000e+00  4.58341354e-01  3.26484253e-09  4.58341354e-01  4.58341354e-01  4.58341354e-01  4.58341354e-01  3.26238685e-09  1.57969813e-07  9.76816210e-08  1.17000000e+00 
 1.18000000e+00  4.58341326e-01  3.26484253e-09  4.58341326e-01  4.58341326e-01  4.58341326e-01  4.58341326e-01  3.26238685e-09  1.57969751e-07  9.76814221e-08  1.18000000e+00 
 1.19000000e+00  4.58341364e-01  3.26484253e-09  4.58341363e-01  4.58341364e-01  4.58341364e-01  4.58341364e-01  3.26238696e-09  1.57969814e-07  9.76813936e-08  1.19000000e+00 
 1.20000000e+00  4.58341332e-01  3.26484253e-09  4.58341331e-01  4.58341332e-01  4.58341331e-01  4.58341332e-01  3.26238696e-09  1.57969760e-07  9.76812231e-08  1.20000000e+00 
 1.21000000e+00  4.58341367e-01  3.26484253e-09  4.58341366e-01  4.58341367e-01  4.58341367e-01  4.58341367e-01  3.26238696e-09  1.57969829e-07  9.76811805e-08  1.21000000e+00 
 1.22000000e+00  4.58341310e-01  3.26484253e-09  4.58341310e-01  4.58341310e-01  4.58341310e-01  4.58341310e-01  3.26238685e-09  1.57969754e-07  9.76810668e-08  1.22000000e+00 
 1.23000000e+00  4.58341324e-01  3.26484253e-09  4.58341324e-01  4.58341324e-01  4.58341324e-01  4.58341324e-01  3.26238696e-09  1.57969765e-07  9.76808820e-08  1.23000000e+00 
 1.24000000e+00  4.58341355e-01  3.26484253e-09  4.58341354e-01  4.58341355e-01  4.58341355e-01  4.58341355e-01  3.26238685e-09  1.57969818e-07  9.76809531e-08  1.24000000e+00 
 1.25000000e+00  4.58341337e-01  3.26484253e-09  4.58341337e-01  4.58341337e-01  4.58341337e-01  4.58341337e-01  3.26238685e-09  1.57969761e-07  9.76806547e-08  1.25000000e+00 
 1.26000000e+00  4.58341327e-01  3.26484253e-09  4.58341327e-01  4.58341327e-01  4.58341327e-01  4.58341327e-01  3.26238685e-09  1.57969764e-07  9.76806973e-08  1.26000000e+00 
 1.27000000e+00  4.58341329e-01  3.26484253e-09  4.58341328e-01  4.58341329e-01  4.58341329e-01  4.58341329e-01  3.26238685e-09  1.57969775e-07  9.76805552e-08  1.27000000e+00 
 1.28000000e+00  4.58341355e-01  3.26484253e-09  4.58341355e-01  4.58341355e-01  4.58341355e-01  4.58341355e-01  3.26238685e-09  1.57969819e-07  9.76804415e-08  1.28000000e+00 
 1.29000000e+00  4.58341341e-01  3.26484253e-09  4.58341341e-01  4.58341341e-01  4.58341341e-01  4.58341341e-01  3.26238685e-09  1.57969781e-07  9.76802426e-08  1.29000000e+00 
 1.30000000e+00  4.58341323e-01  3.26484253e-09  4.58341323e-01  4.58341323e-01  4.58341323e-01  4.58341323e-01  3.26238696e-09  1.57969759e-07  9.76802284e-08  1.30000000e+00 
 1.31000000e+00  4.58341351e-01  3.26484253e-09  4.58341351e-01  4.58341351e-01  4.58341351e-01  4.58341351e-01  3.26238696e-09  1.57969816e-07  9.76801431e-08  1.31000000e+00 
 1.32000000e+00  4.58341335e-01  3.26484253e-09  4.58341335e-01  4.58341335e-01  4.58341335e-01  4.58341335e-01  3.26238685e-09  1.57969765e-07  9.76800010e-08  1.32000000e+00 
 1.33000000e+00  4.58341359e-01  3.26484253e-09  4.58341359e-01  4.58341359e-01  4.58341359e-01  4.58341359e-01  3.26238696e-09  1.57969811e-07  9.76798020e-08  1.33000000e+00 
 1.34000000e+00  4.58341319e-01  3.26484253e-09  4.58341319e-01  4.58341319e-01  4.58341319e-01  4.58341319e-01  3.26238696e-09  1.57969744e-07  9.76795889e-08  1.34000000e+00 
 1.35000000e+00  4.58341336e-01  3.26484253e-09  4.58341336e-01  4.58341336e-01  4.58341336e-01  4.58341336e-01  3.26238696e-09  1.57969786e-07  9.76795604e-08  1.35000000e+00 
 1.36000000e+00  4.58341335e-01  3.26484253e-09  4.58341335e-01  4.58341335e-01  4.58341335e-01  4.58341335e-01  3.26238685e-09  1.57969769e-07  9.76794041e-08  1.36000000e+00 
