 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.24374112e-09  3.25785840e-09  4.58938913e-01  3.26400168e-09  4.58938913e-01  4.58938913e-01  3.27198323e-09  1.58473184e-07  7.95677657e-08  3.80000000e-01 
 3.90000000e-01  3.24374112e-09  3.25785840e-09  4.58938959e-01  3.26400157e-09  4.58938959e-01  4.58938959e-01  3.27198323e-09  1.58473249e-07  7.95679469e-08  3.90000000e-01 
 4.00000000e-01  3.24374112e-09  3.25785840e-09  4.58938942e-01  3.26400168e-09  4.58938942e-01  4.58938942e-01  3.27198323e-09  1.58473213e-07  7.95678226e-08  4.00000000e-01 
 4.10000000e-01  3.24374112e-09  3.25785840e-09  4.58938940e-01  3.26400157e-09  4.58938940e-01  4.58938940e-01  3.27198323e-09  1.58473220e-07  7.95675987e-08  4.10000000e-01 
 4.20000000e-01  3.24374112e-09  3.25785840e-09  4.58938942e-01  3.26400168e-09  4.58938942e-01  4.58938942e-01  3.27198323e-09  1.58473217e-07  7.95675170e-08  4.20000000e-01 
 4.30000000e-01  3.24374112e-09  3.25785840e-09  4.58938938e-01  3.26400157e-09  4.58938938e-01  4.58938938e-01  3.27198323e-09  1.58473216e-07  7.95674282e-08  4.30000000e-01 
 4.40000000e-01  3.24374112e-09  3.25785840e-09  4.58938954e-01  3.26400157e-09  4.58938954e-01  4.58938954e-01  3.27198323e-09  1.58473225e-07  7.95674282e-08  4.40000000e-01 
 4.50000000e-01  3.24374112e-09  3.25785841e-09  4.58938961e-01  3.26400157e-09  4.58938961e-01  4.58938961e-01  3.27198323e-09  1.58473252e-07  7.95674033e-08  4.50000000e-01 
 4.60000000e-01  3.24374112e-09  3.25785840e-09  4.58938960e-01  3.26400168e-09  4.58938960e-01  4.58938960e-01  3.27198323e-09  1.58473259e-07  7.95673074e-08  4.60000000e-01 
 4.70000000e-01  3.24374112e-09  3.25785840e-09  4.58938948e-01  3.26400157e-09  4.58938948e-01  4.58938948e-01  3.27198323e-09  1.58473249e-07  7.95672399e-08  4.70000000e-01 
 4.80000000e-01  3.24374112e-09  3.25785840e-09  4.58938946e-01  3.26400157e-09  4.58938946e-01  4.58938946e-01  3.27198323e-09  1.58473228e-07  7.95671973e-08  4.80000000e-01 
 4.90000000e-01  3.24374112e-09  3.25785840e-09  4.58938953e-01  3.26400168e-09  4.58938953e-01  4.58938953e-01  3.27198323e-09  1.58473252e-07  7.95670800e-08  4.90000000e-01 
 5.00000000e-01  3.24374112e-09  3.25785840e-09  4.58938952e-01  3.26400157e-09  4.58938952e-01  4.58938952e-01  3.27198323e-09  1.58473248e-07  7.95669415e-08  5.00000000e-01 
 5.10000000e-01  3.24374112e-09  3.25785840e-09  4.58938961e-01  3.26400168e-09  4.58938961e-01  4.58938961e-01  3.27198323e-09  1.58473253e-07  7.95669415e-08  5.10000000e-01 
 5.20000000e-01  3.24374112e-09  3.25785829e-09  4.58938958e-01  3.26400168e-09  4.58938958e-01  4.58938958e-01  3.27198323e-09  1.58473253e-07  7.95668420e-08  5.20000000e-01 
 5.30000000e-01  3.24374112e-09  3.25785829e-09  4.58938955e-01  3.26400157e-09  4.58938955e-01  4.58938955e-01  3.27198323e-09  1.58473243e-07  7.95667709e-08  5.30000000e-01 
 5.40000000e-01  3.24374112e-09  3.25785840e-09  4.58938938e-01  3.26400168e-09  4.58938938e-01  4.58938938e-01  3.27198323e-09  1.58473226e-07  7.95667354e-08  5.40000000e-01 
 5.50000000e-01  3.24374112e-09  3.25785840e-09  4.58938939e-01  3.26400157e-09  4.58938939e-01  4.58938939e-01  3.27198323e-09  1.58473214e-07  7.95666786e-08  5.50000000e-01 
 5.60000000e-01  3.24374112e-09  3.25785841e-09  4.58938963e-01  3.26400157e-09  4.58938963e-01  4.58938963e-01  3.27198323e-09  1.58473255e-07  7.95664761e-08  5.60000000e-01 
 5.70000000e-01  3.24374112e-09  3.25785840e-09  4.58938941e-01  3.26400168e-09  4.58938941e-01  4.58938941e-01  3.27198323e-09  1.58473221e-07  7.95664192e-08  5.70000000e-01 
 5.80000000e-01  3.24374112e-09  3.25785840e-09  4.58938924e-01  3.26400157e-09  4.58938924e-01  4.58938924e-01  3.27198323e-09  1.58473194e-07  7.95662487e-08  5.80000000e-01 
 5.90000000e-01  3.24374112e-09  3.25785840e-09  4.58938955e-01  3.26400168e-09  4.58938955e-01  4.58938955e-01  3.27198323e-09  1.58473241e-07  7.95663340e-08  5.90000000e-01 
 6.00000000e-01  3.24374112e-09  3.25785840e-09  4.58938954e-01  3.26400168e-09  4.58938954e-01  4.58938954e-01  3.27198323e-09  1.58473254e-07  7.95663055e-08  6.00000000e-01 
 6.10000000e-01  3.24374112e-09  3.25785840e-09  4.58938954e-01  3.26400157e-09  4.58938954e-01  4.58938954e-01  3.27198323e-09  1.58473252e-07  7.95662345e-08  6.10000000e-01 
 6.20000000e-01  3.24374112e-09  3.25785840e-09  4.58938954e-01  3.26400157e-09  4.58938954e-01  4.58938954e-01  3.27198323e-09  1.58473228e-07  7.95661279e-08  6.20000000e-01 
 6.30000000e-01  3.24374112e-09  3.25785840e-09  4.58938929e-01  3.26400157e-09  4.58938929e-01  4.58938929e-01  3.27198323e-09  1.58473206e-07  7.95660497e-08  6.30000000e-01 
 6.40000000e-01  3.24374112e-09  3.25785840e-09  4.58938933e-01  3.26400168e-09  4.58938933e-01  4.58938933e-01  3.27198323e-09  1.58473200e-07  7.95659787e-08  6.40000000e-01 
 6.50000000e-01  3.24374112e-09  3.25785840e-09  4.58938959e-01  3.26400157e-09  4.58938959e-01  4.58938959e-01  3.27198323e-09  1.58473243e-07  7.95660071e-08  6.50000000e-01 
 6.60000000e-01  3.24374112e-09  3.25785840e-09  4.58938931e-01  3.26400168e-09  4.58938931e-01  4.58938931e-01  3.27198323e-09  1.58473215e-07  7.95658153e-08  6.60000000e-01 
 6.70000000e-01  3.24374112e-09  3.25785840e-09  4.58938946e-01  3.26400168e-09  4.58938946e-01  4.58938946e-01  3.27198323e-09  1.58473231e-07  7.95657300e-08  6.70000000e-01 
 6.80000000e-01  3.24374112e-09  3.25785840e-09  4.58938944e-01  3.26400168e-09  4.58938944e-01  4.58938944e-01  3.27198323e-09  1.58473217e-07  7.95658153e-08  6.80000000e-01 
 6.90000000e-01  3.24374112e-09  3.25785840e-09  4.58938948e-01  3.26400157e-09  4.58938948e-01  4.58938948e-01  3.27198323e-09  1.58473242e-07  7.95656874e-08  6.90000000e-01 
 7.00000000e-01  3.24374112e-09  3.25785840e-09  4.58938941e-01  3.26400157e-09  4.58938941e-01  4.58938941e-01  3.27198323e-09  1.58473215e-07  7.95656021e-08  7.00000000e-01 
 7.10000000e-01  3.24374112e-09  3.25785840e-09  4.58938942e-01  3.26400157e-09  4.58938942e-01  4.58938942e-01  3.27198323e-09  1.58473224e-07  7.95655168e-08  7.10000000e-01 
 7.20000000e-01  3.24374112e-09  3.25785840e-09  4.58938936e-01  3.26400168e-09  4.58938936e-01  4.58938936e-01  3.27198323e-09  1.58473222e-07  7.95655097e-08  7.20000000e-01 
 7.30000000e-01  3.24374112e-09  3.25785829e-09  4.58938939e-01  3.26400168e-09  4.58938939e-01  4.58938939e-01  3.27198323e-09  1.58473220e-07  7.95654245e-08  7.30000000e-01 
 7.40000000e-01  3.24374112e-09  3.25785829e-09  4.58938937e-01  3.26400157e-09  4.58938937e-01  4.58938937e-01  3.27198323e-09  1.58473209e-07  7.95653818e-08  7.40000000e-01 
 7.50000000e-01  3.24374112e-09  3.25785840e-09  4.58938944e-01  3.26400168e-09  4.58938944e-01  4.58938944e-01  3.27198323e-09  1.58473226e-07  7.95653250e-08  7.50000000e-01 
 7.60000000e-01  3.24374112e-09  3.25785840e-09  4.58938953e-01  3.26400168e-09  4.58938953e-01  4.58938953e-01  3.27198323e-09  1.58473229e-07  7.95651331e-08  7.60000000e-01 
 7.70000000e-01  3.24374112e-09  3.25785840e-09  4.58938949e-01  3.26400168e-09  4.58938949e-01  4.58938949e-01  3.27198323e-09  1.58473229e-07  7.95650763e-08  7.70000000e-01 
 7.80000000e-01  3.24374112e-09  3.25785840e-09  4.58938960e-01  3.26400168e-09  4.58938960e-01  4.58938960e-01  3.27198323e-09  1.58473252e-07  7.95651545e-08  7.80000000e-01 
 7.90000000e-01  3.24374112e-09  3.25785840e-09  4.58938939e-01  3.26400168e-09  4.58938939e-01  4.58938939e-01  3.27198323e-09  1.58473234e-07  7.95648774e-08  7.90000000e-01 
 8.00000000e-01  3.24374112e-09  3.25785840e-09  4.58938953e-01  3.26400157e-09  4.58938953e-01  4.58938953e-01  3.27198323e-09  1.58473241e-07  7.95648845e-08  8.00000000e-01 
 8.10000000e-01  3.24374112e-09  3.25785841e-09  4.58938963e-01  3.26400157e-09  4.58938963e-01  4.58938963e-01  3.27198323e-09  1.58473256e-07  7.95648489e-08  8.10000000e-01 
 8.20000000e-01  3.24374112e-09  3.25785840e-09  4.58938952e-01  3.26400168e-09  4.58938952e-01  4.58938952e-01  3.27198323e-09  1.58473239e-07  7.95647566e-08  8.20000000e-01 
 8.30000000e-01  3.24374112e-09  3.25785829e-09  4.58938946e-01  3.26400168e-09  4.58938946e-01  4.58938946e-01  3.27198323e-09  1.58473235e-07  7.95647495e-08  8.30000000e-01 
 8.40000000e-01  3.24374112e-09  3.25785841e-09  4.58938963e-01  3.26400168e-09  4.58938963e-01  4.58938963e-01  3.27198323e-09  1.58473249e-07  7.95647281e-08  8.40000000e-01 
 8.50000000e-01  3.24374112e-09  3.25785840e-09  4.58938946e-01  3.26400157e-09  4.58938946e-01  4.58938946e-01  3.27198323e-09  1.58473239e-07  7.95645931e-08  8.50000000e-01 
 8.60000000e-01  3.24374112e-09  3.25785840e-09  4.58938934e-01  3.26400168e-09  4.58938934e-01  4.58938934e-01  3.27198323e-09  1.58473207e-07  7.95644723e-08  8.60000000e-01 
 8.70000000e-01  3.24374112e-09  3.25785841e-09  4.58938968e-01  3.26400157e-09  4.58938968e-01  4.58938968e-01  3.27198323e-09  1.58473263e-07  7.95644652e-08  8.70000000e-01 
 8.80000000e-01  3.24374112e-09  3.25785829e-09  4.58938942e-01  3.26400157e-09  4.58938942e-01  4.58938942e-01  3.27198323e-09  1.58473228e-07  7.95642592e-08  8.80000000e-01 
 8.90000000e-01  3.24374112e-09  3.25785840e-09  4.58938944e-01  3.26400168e-09  4.58938944e-01  4.58938944e-01  3.27198323e-09  1.58473228e-07  7.95642734e-08  8.90000000e-01 
 9.00000000e-01  3.24374112e-09  3.25785840e-09  4.58938941e-01  3.26400157e-09  4.58938941e-01  4.58938941e-01  3.27198323e-09  1.58473222e-07  7.95642094e-08  9.00000000e-01 
 9.10000000e-01  3.24374112e-09  3.25785841e-09  4.58938962e-01  3.26400157e-09  4.58938962e-01  4.58938962e-01  3.27198323e-09  1.58473254e-07  7.95641668e-08  9.10000000e-01 
 9.20000000e-01  3.24374112e-09  3.25785841e-09  4.58938962e-01  3.26400157e-09  4.58938962e-01  4.58938962e-01  3.27198323e-09  1.58473249e-07  7.95640318e-08  9.20000000e-01 
 9.30000000e-01  3.24374112e-09  3.25785840e-09  4.58938950e-01  3.26400168e-09  4.58938950e-01  4.58938950e-01  3.27198323e-09  1.58473234e-07  7.95640105e-08  9.30000000e-01 
 9.40000000e-01  3.24374112e-09  3.25785840e-09  4.58938940e-01  3.26400168e-09  4.58938940e-01  4.58938940e-01  3.27198323e-09  1.58473226e-07  7.95639323e-08  9.40000000e-01 
 9.50000000e-01  3.24374112e-09  3.25785840e-09  4.58938941e-01  3.26400168e-09  4.58938941e-01  4.58938941e-01  3.27198323e-09  1.58473223e-07  7.95637689e-08  9.50000000e-01 
 9.60000000e-01  3.24374112e-09  3.25785840e-09  4.58938938e-01  3.26400157e-09  4.58938938e-01  4.58938938e-01  3.27198323e-09  1.58473219e-07  7.95636907e-08  9.60000000e-01 
 9.70000000e-01  3.24374112e-09  3.25785840e-09  4.58938931e-01  3.26400157e-09  4.58938931e-01  4.58938931e-01  3.27198323e-09  1.58473210e-07  7.95636907e-08  9.70000000e-01 
 9.80000000e-01  3.24374112e-09  3.25785840e-09  4.58938940e-01  3.26400157e-09  4.58938940e-01  4.58938940e-01  3.27198323e-09  1.58473225e-07  7.95635628e-08  9.80000000e-01 
 9.90000000e-01  3.24374112e-09  3.25785841e-09  4.58938962e-01  3.26400168e-09  4.58938962e-01  4.58938962e-01  3.27198323e-09  1.58473247e-07  7.95636481e-08  9.90000000e-01 
 1.00000000e+00  3.24374112e-09  3.25785840e-09  4.58938927e-01  3.26400168e-09  4.58938927e-01  4.58938927e-01  3.27198323e-09  1.58473196e-07  7.95634136e-08  1.00000000e+00 
 1.01000000e+00  3.24374112e-09  3.25785840e-09  4.58938940e-01  3.26400157e-09  4.58938940e-01  4.58938940e-01  3.27198323e-09  1.58473223e-07  7.95633781e-08  1.01000000e+00 
 1.02000000e+00  3.24374112e-09  3.25785841e-09  4.58938962e-01  3.26400157e-09  4.58938962e-01  4.58938962e-01  3.27198323e-09  1.58473248e-07  7.95634350e-08  1.02000000e+00 
 1.03000000e+00  3.24374112e-09  3.25785840e-09  4.58938951e-01  3.26400168e-09  4.58938951e-01  4.58938951e-01  3.27198323e-09  1.58473233e-07  7.95632431e-08  1.03000000e+00 
 1.04000000e+00  3.24374112e-09  3.25785841e-09  4.58938964e-01  3.26400168e-09  4.58938964e-01  4.58938964e-01  3.27198323e-09  1.58473262e-07  7.95632147e-08  1.04000000e+00 
 1.05000000e+00  3.24374112e-09  3.25785840e-09  4.58938948e-01  3.26400157e-09  4.58938948e-01  4.58938948e-01  3.27198323e-09  1.58473225e-07  7.95630939e-08  1.05000000e+00 
 1.06000000e+00  3.24374112e-09  3.25785840e-09  4.58938942e-01  3.26400157e-09  4.58938942e-01  4.58938942e-01  3.27198323e-09  1.58473226e-07  7.95630442e-08  1.06000000e+00 
 1.07000000e+00  3.24374112e-09  3.25785840e-09  4.58938941e-01  3.26400157e-09  4.58938941e-01  4.58938941e-01  3.27198323e-09  1.58473225e-07  7.95629944e-08  1.07000000e+00 
 1.08000000e+00  3.24374112e-09  3.25785840e-09  4.58938954e-01  3.26400157e-09  4.58938954e-01  4.58938954e-01  3.27198323e-09  1.58473232e-07  7.95629020e-08  1.08000000e+00 
 1.09000000e+00  3.24374112e-09  3.25785829e-09  4.58938923e-01  3.26400168e-09  4.58938923e-01  4.58938923e-01  3.27198323e-09  1.58473195e-07  7.95627813e-08  1.09000000e+00 
 1.10000000e+00  3.24374112e-09  3.25785840e-09  4.58938954e-01  3.26400168e-09  4.58938954e-01  4.58938954e-01  3.27198323e-09  1.58473249e-07  7.95627599e-08  1.10000000e+00 
 1.11000000e+00  3.24374112e-09  3.25785840e-09  4.58938947e-01  3.26400168e-09  4.58938947e-01  4.58938947e-01  3.27198323e-09  1.58473243e-07  7.95626107e-08  1.11000000e+00 
 1.12000000e+00  3.24374112e-09  3.25785840e-09  4.58938961e-01  3.26400157e-09  4.58938961e-01  4.58938961e-01  3.27198323e-09  1.58473248e-07  7.95626107e-08  1.12000000e+00 
 1.13000000e+00  3.24374112e-09  3.25785840e-09  4.58938938e-01  3.26400168e-09  4.58938938e-01  4.58938938e-01  3.27198323e-09  1.58473221e-07  7.95624118e-08  1.13000000e+00 
 1.14000000e+00  3.24374112e-09  3.25785840e-09  4.58938924e-01  3.26400168e-09  4.58938924e-01  4.58938924e-01  3.27198323e-09  1.58473203e-07  7.95623123e-08  1.14000000e+00 
 1.15000000e+00  3.24374112e-09  3.25785840e-09  4.58938949e-01  3.26400168e-09  4.58938949e-01  4.58938949e-01  3.27198323e-09  1.58473227e-07  7.95623336e-08  1.15000000e+00 
 1.16000000e+00  3.24374112e-09  3.25785840e-09  4.58938957e-01  3.26400157e-09  4.58938957e-01  4.58938957e-01  3.27198323e-09  1.58473259e-07  7.95622697e-08  1.16000000e+00 
 1.17000000e+00  3.24374112e-09  3.25785840e-09  4.58938955e-01  3.26400157e-09  4.58938955e-01  4.58938955e-01  3.27198323e-09  1.58473237e-07  7.95622128e-08  1.17000000e+00 
 1.18000000e+00  3.24374112e-09  3.25785840e-09  4.58938944e-01  3.26400157e-09  4.58938944e-01  4.58938944e-01  3.27198323e-09  1.58473231e-07  7.95622270e-08  1.18000000e+00 
 1.19000000e+00  3.24374112e-09  3.25785829e-09  4.58938941e-01  3.26400168e-09  4.58938941e-01  4.58938941e-01  3.27198323e-09  1.58473214e-07  7.95619997e-08  1.19000000e+00 
 1.20000000e+00  3.24374112e-09  3.25785829e-09  4.58938946e-01  3.26400168e-09  4.58938946e-01  4.58938946e-01  3.27198323e-09  1.58473222e-07  7.95619854e-08  1.20000000e+00 
 1.21000000e+00  3.24374112e-09  3.25785840e-09  4.58938932e-01  3.26400157e-09  4.58938932e-01  4.58938932e-01  3.27198323e-09  1.58473204e-07  7.95617581e-08  1.21000000e+00 
 1.22000000e+00  3.24374112e-09  3.25785841e-09  4.58938965e-01  3.26400168e-09  4.58938965e-01  4.58938965e-01  3.27198323e-09  1.58473256e-07  7.95617581e-08  1.22000000e+00 
 1.23000000e+00  3.24374112e-09  3.25785840e-09  4.58938943e-01  3.26400157e-09  4.58938943e-01  4.58938943e-01  3.27198323e-09  1.58473218e-07  7.95616018e-08  1.23000000e+00 
 1.24000000e+00  3.24374112e-09  3.25785840e-09  4.58938956e-01  3.26400157e-09  4.58938956e-01  4.58938956e-01  3.27198323e-09  1.58473242e-07  7.95615591e-08  1.24000000e+00 
 1.25000000e+00  3.24374112e-09  3.25785829e-09  4.58938974e-01  3.26400169e-09  4.58938974e-01  4.58938974e-01  3.27198323e-09  1.58473265e-07  7.95616444e-08  1.25000000e+00 
 1.26000000e+00  3.24374112e-09  3.25785840e-09  4.58938935e-01  3.26400157e-09  4.58938935e-01  4.58938935e-01  3.27198323e-09  1.58473213e-07  7.95613744e-08  1.26000000e+00 
 1.27000000e+00  3.24374112e-09  3.25785841e-09  4.58938967e-01  3.26400169e-09  4.58938967e-01  4.58938967e-01  3.27198323e-09  1.58473254e-07  7.95613886e-08  1.27000000e+00 
 1.28000000e+00  3.24374112e-09  3.25785840e-09  4.58938926e-01  3.26400168e-09  4.58938926e-01  4.58938926e-01  3.27198323e-09  1.58473204e-07  7.95611328e-08  1.28000000e+00 
 1.29000000e+00  3.24374112e-09  3.25785840e-09  4.58938924e-01  3.26400168e-09  4.58938924e-01  4.58938924e-01  3.27198323e-09  1.58473195e-07  7.95609338e-08  1.29000000e+00 
 1.30000000e+00  3.24374112e-09  3.25785840e-09  4.58938944e-01  3.26400168e-09  4.58938944e-01  4.58938944e-01  3.27198323e-09  1.58473228e-07  7.95609338e-08  1.30000000e+00 
 1.31000000e+00  3.24374112e-09  3.25785840e-09  4.58938955e-01  3.26400157e-09  4.58938955e-01  4.58938955e-01  3.27198323e-09  1.58473242e-07  7.95608059e-08  1.31000000e+00 
 1.32000000e+00  3.24374112e-09  3.25785840e-09  4.58938952e-01  3.26400168e-09  4.58938952e-01  4.58938952e-01  3.27198323e-09  1.58473250e-07  7.95607633e-08  1.32000000e+00 
 1.33000000e+00  3.24374112e-09  3.25785829e-09  4.58938960e-01  3.26400157e-09  4.58938960e-01  4.58938960e-01  3.27198323e-09  1.58473256e-07  7.95607207e-08  1.33000000e+00 
 1.34000000e+00  3.24374112e-09  3.25785841e-09  4.58938969e-01  3.26400157e-09  4.58938969e-01  4.58938969e-01  3.27198323e-09  1.58473264e-07  7.95606354e-08  1.34000000e+00 
 1.35000000e+00  3.24374112e-09  3.25785841e-09  4.58938965e-01  3.26400157e-09  4.58938965e-01  4.58938965e-01  3.27198323e-09  1.58473273e-07  7.95604507e-08  1.35000000e+00 
 1.36000000e+00  3.24374112e-09  3.25785840e-09  4.58938955e-01  3.26400157e-09  4.58938955e-01  4.58938955e-01  3.27198323e-09  1.58473241e-07  7.95604507e-08  1.36000000e+00 
