 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339927e-01  4.58339927e-01  4.58339927e-01  3.26238682e-09  1.57967887e-07  8.94048116e-08  1.00000000e-01 
 1.10000000e-01  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339925e-01  4.58339925e-01  4.58339925e-01  3.26238693e-09  1.57967888e-07  8.94044057e-08  1.10000000e-01 
 1.20000000e-01  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339916e-01  4.58339916e-01  4.58339916e-01  3.26238693e-09  1.57967869e-07  8.94041605e-08  1.20000000e-01 
 1.30000000e-01  3.26518641e-09  3.26484250e-09  3.25784745e-09  4.58339905e-01  4.58339905e-01  4.58339905e-01  3.26238693e-09  1.57967859e-07  8.94039287e-08  1.30000000e-01 
 1.40000000e-01  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339933e-01  4.58339933e-01  4.58339933e-01  3.26238682e-09  1.57967908e-07  8.94038443e-08  1.40000000e-01 
 1.50000000e-01  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339937e-01  4.58339937e-01  4.58339937e-01  3.26238693e-09  1.57967909e-07  8.94035299e-08  1.50000000e-01 
 1.60000000e-01  3.26518641e-09  3.26484250e-09  3.25784745e-09  4.58339907e-01  4.58339907e-01  4.58339907e-01  3.26238682e-09  1.57967860e-07  8.94032084e-08  1.60000000e-01 
 1.70000000e-01  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339904e-01  4.58339904e-01  4.58339904e-01  3.26238682e-09  1.57967862e-07  8.94031498e-08  1.70000000e-01 
 1.80000000e-01  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339930e-01  4.58339930e-01  4.58339930e-01  3.26238681e-09  1.57967898e-07  8.94029260e-08  1.80000000e-01 
 1.90000000e-01  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339929e-01  4.58339929e-01  4.58339929e-01  3.26238682e-09  1.57967886e-07  8.94027519e-08  1.90000000e-01 
 2.00000000e-01  3.26518641e-09  3.26484250e-09  3.25784745e-09  4.58339899e-01  4.58339899e-01  4.58339899e-01  3.26238681e-09  1.57967843e-07  8.94024978e-08  2.00000000e-01 
 2.10000000e-01  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339921e-01  4.58339921e-01  4.58339921e-01  3.26238694e-09  1.57967859e-07  8.94025014e-08  2.10000000e-01 
 2.20000000e-01  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339918e-01  4.58339918e-01  4.58339918e-01  3.26238681e-09  1.57967870e-07  8.94022616e-08  2.20000000e-01 
 2.30000000e-01  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339913e-01  4.58339913e-01  4.58339913e-01  3.26238694e-09  1.57967877e-07  8.94020467e-08  2.30000000e-01 
 2.40000000e-01  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339925e-01  4.58339925e-01  4.58339925e-01  3.26238681e-09  1.57967884e-07  8.94019472e-08  2.40000000e-01 
 2.50000000e-01  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339915e-01  4.58339915e-01  4.58339915e-01  3.26238694e-09  1.57967880e-07  8.94018406e-08  2.50000000e-01 
 2.60000000e-01  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339926e-01  4.58339926e-01  4.58339926e-01  3.26238693e-09  1.57967880e-07  8.94015919e-08  2.60000000e-01 
 2.70000000e-01  3.26518641e-09  3.26484250e-09  3.25784745e-09  4.58339897e-01  4.58339897e-01  4.58339897e-01  3.26238693e-09  1.57967847e-07  8.94015297e-08  2.70000000e-01 
 2.80000000e-01  3.26518641e-09  3.26484250e-09  3.25784745e-09  4.58339906e-01  4.58339906e-01  4.58339906e-01  3.26238682e-09  1.57967838e-07  8.94013557e-08  2.80000000e-01 
 2.90000000e-01  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339937e-01  4.58339937e-01  4.58339937e-01  3.26238694e-09  1.57967897e-07  8.94013112e-08  2.90000000e-01 
 3.00000000e-01  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339907e-01  4.58339907e-01  4.58339907e-01  3.26238693e-09  1.57967857e-07  8.94011301e-08  3.00000000e-01 
 3.10000000e-01  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339909e-01  4.58339909e-01  4.58339909e-01  3.26238682e-09  1.57967853e-07  8.94010981e-08  3.10000000e-01 
 3.20000000e-01  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339903e-01  4.58339903e-01  4.58339903e-01  3.26238682e-09  1.57967855e-07  8.94009666e-08  3.20000000e-01 
 3.30000000e-01  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339932e-01  4.58339932e-01  4.58339932e-01  3.26238693e-09  1.57967899e-07  8.94009098e-08  3.30000000e-01 
 3.40000000e-01  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339927e-01  4.58339927e-01  4.58339927e-01  3.26238682e-09  1.57967890e-07  8.94007073e-08  3.40000000e-01 
 3.50000000e-01  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339903e-01  4.58339903e-01  4.58339903e-01  3.26238693e-09  1.57967845e-07  8.94006362e-08  3.50000000e-01 
 3.60000000e-01  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339954e-01  4.58339954e-01  4.58339954e-01  3.26238682e-09  1.57967922e-07  8.94006362e-08  3.60000000e-01 
 3.70000000e-01  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339943e-01  4.58339943e-01  4.58339943e-01  3.26238682e-09  1.57967903e-07  8.94004799e-08  3.70000000e-01 
 3.80000000e-01  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339929e-01  4.58339929e-01  4.58339929e-01  3.26238693e-09  1.57967897e-07  8.94004053e-08  3.80000000e-01 
 3.90000000e-01  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339920e-01  4.58339920e-01  4.58339920e-01  3.26238693e-09  1.57967880e-07  8.94003058e-08  3.90000000e-01 
 4.00000000e-01  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339913e-01  4.58339913e-01  4.58339913e-01  3.26238693e-09  1.57967868e-07  8.94000998e-08  4.00000000e-01 
 4.10000000e-01  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339929e-01  4.58339929e-01  4.58339929e-01  3.26238693e-09  1.57967905e-07  8.94001744e-08  4.10000000e-01 
 4.20000000e-01  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339908e-01  4.58339908e-01  4.58339908e-01  3.26238682e-09  1.57967869e-07  8.93999470e-08  4.20000000e-01 
 4.30000000e-01  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339927e-01  4.58339927e-01  4.58339927e-01  3.26238694e-09  1.57967884e-07  8.93999221e-08  4.30000000e-01 
 4.40000000e-01  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339914e-01  4.58339914e-01  4.58339914e-01  3.26238693e-09  1.57967863e-07  8.93998831e-08  4.40000000e-01 
 4.50000000e-01  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339916e-01  4.58339916e-01  4.58339916e-01  3.26238693e-09  1.57967869e-07  8.93997800e-08  4.50000000e-01 
 4.60000000e-01  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339922e-01  4.58339922e-01  4.58339922e-01  3.26238693e-09  1.57967891e-07  8.93997303e-08  4.60000000e-01 
 4.70000000e-01  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339944e-01  4.58339944e-01  4.58339944e-01  3.26238693e-09  1.57967932e-07  8.93996699e-08  4.70000000e-01 
 4.80000000e-01  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339920e-01  4.58339920e-01  4.58339920e-01  3.26238682e-09  1.57967869e-07  8.93994709e-08  4.80000000e-01 
 4.90000000e-01  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339933e-01  4.58339933e-01  4.58339933e-01  3.26238693e-09  1.57967889e-07  8.93994887e-08  4.90000000e-01 
 5.00000000e-01  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339901e-01  4.58339901e-01  4.58339901e-01  3.26238693e-09  1.57967846e-07  8.93993288e-08  5.00000000e-01 
 5.10000000e-01  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339943e-01  4.58339943e-01  4.58339943e-01  3.26238682e-09  1.57967903e-07  8.93993217e-08  5.10000000e-01 
 5.20000000e-01  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339909e-01  4.58339909e-01  4.58339909e-01  3.26238682e-09  1.57967859e-07  8.93992045e-08  5.20000000e-01 
 5.30000000e-01  3.26518641e-09  3.26484250e-09  3.25784745e-09  4.58339911e-01  4.58339911e-01  4.58339911e-01  3.26238682e-09  1.57967862e-07  8.93990553e-08  5.30000000e-01 
 5.40000000e-01  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339922e-01  4.58339922e-01  4.58339922e-01  3.26238681e-09  1.57967877e-07  8.93992045e-08  5.40000000e-01 
 5.50000000e-01  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339917e-01  4.58339917e-01  4.58339917e-01  3.26238694e-09  1.57967885e-07  8.93989842e-08  5.50000000e-01 
 5.60000000e-01  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339924e-01  4.58339924e-01  4.58339924e-01  3.26238681e-09  1.57967882e-07  8.93989203e-08  5.60000000e-01 
 5.70000000e-01  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339922e-01  4.58339922e-01  4.58339922e-01  3.26238694e-09  1.57967882e-07  8.93988421e-08  5.70000000e-01 
 5.80000000e-01  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339945e-01  4.58339945e-01  4.58339945e-01  3.26238681e-09  1.57967917e-07  8.93989380e-08  5.80000000e-01 
 5.90000000e-01  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339942e-01  4.58339942e-01  4.58339942e-01  3.26238682e-09  1.57967909e-07  8.93987533e-08  5.90000000e-01 
 6.00000000e-01  3.26518641e-09  3.26484249e-09  3.25784757e-09  4.58339895e-01  4.58339895e-01  4.58339895e-01  3.26238693e-09  1.57967843e-07  8.93986183e-08  6.00000000e-01 
 6.10000000e-01  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339916e-01  4.58339916e-01  4.58339916e-01  3.26238682e-09  1.57967873e-07  8.93986254e-08  6.10000000e-01 
 6.20000000e-01  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339912e-01  4.58339912e-01  4.58339912e-01  3.26238682e-09  1.57967859e-07  8.93984762e-08  6.20000000e-01 
 6.30000000e-01  3.26518641e-09  3.26484249e-09  3.25784745e-09  4.58339891e-01  4.58339891e-01  4.58339891e-01  3.26238682e-09  1.57967838e-07  8.93984975e-08  6.30000000e-01 
 6.40000000e-01  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339915e-01  4.58339915e-01  4.58339915e-01  3.26238693e-09  1.57967869e-07  8.93983554e-08  6.40000000e-01 
 6.50000000e-01  3.26518641e-09  3.26484250e-09  3.25784745e-09  4.58339905e-01  4.58339905e-01  4.58339905e-01  3.26238693e-09  1.57967862e-07  8.93981920e-08  6.50000000e-01 
 6.60000000e-01  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339924e-01  4.58339924e-01  4.58339924e-01  3.26238693e-09  1.57967889e-07  8.93981849e-08  6.60000000e-01 
 6.70000000e-01  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339911e-01  4.58339911e-01  4.58339911e-01  3.26238693e-09  1.57967857e-07  8.93981422e-08  6.70000000e-01 
 6.80000000e-01  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339929e-01  4.58339929e-01  4.58339929e-01  3.26238682e-09  1.57967881e-07  8.93980570e-08  6.80000000e-01 
 6.90000000e-01  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339908e-01  4.58339908e-01  4.58339908e-01  3.26238693e-09  1.57967846e-07  8.93980356e-08  6.90000000e-01 
 7.00000000e-01  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339925e-01  4.58339925e-01  4.58339925e-01  3.26238682e-09  1.57967882e-07  8.93979220e-08  7.00000000e-01 
 7.10000000e-01  3.26518641e-09  3.26484249e-09  3.25784757e-09  4.58339895e-01  4.58339895e-01  4.58339895e-01  3.26238693e-09  1.57967838e-07  8.93979291e-08  7.10000000e-01 
 7.20000000e-01  3.26518641e-09  3.26484250e-09  3.25784745e-09  4.58339899e-01  4.58339899e-01  4.58339899e-01  3.26238693e-09  1.57967849e-07  8.93977656e-08  7.20000000e-01 
 7.30000000e-01  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339921e-01  4.58339921e-01  4.58339921e-01  3.26238682e-09  1.57967876e-07  8.93977088e-08  7.30000000e-01 
 7.40000000e-01  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339926e-01  4.58339926e-01  4.58339926e-01  3.26238693e-09  1.57967895e-07  8.93976804e-08  7.40000000e-01 
 7.50000000e-01  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339916e-01  4.58339916e-01  4.58339916e-01  3.26238682e-09  1.57967867e-07  8.93976591e-08  7.50000000e-01 
 7.60000000e-01  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339934e-01  4.58339934e-01  4.58339934e-01  3.26238693e-09  1.57967891e-07  8.93975169e-08  7.60000000e-01 
 7.70000000e-01  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339906e-01  4.58339906e-01  4.58339906e-01  3.26238682e-09  1.57967858e-07  8.93975312e-08  7.70000000e-01 
 7.80000000e-01  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339907e-01  4.58339907e-01  4.58339907e-01  3.26238682e-09  1.57967841e-07  8.93973535e-08  7.80000000e-01 
 7.90000000e-01  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339941e-01  4.58339941e-01  4.58339941e-01  3.26238681e-09  1.57967911e-07  8.93972967e-08  7.90000000e-01 
 8.00000000e-01  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339918e-01  4.58339918e-01  4.58339918e-01  3.26238694e-09  1.57967876e-07  8.93972611e-08  8.00000000e-01 
 8.10000000e-01  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339921e-01  4.58339921e-01  4.58339921e-01  3.26238693e-09  1.57967875e-07  8.93972114e-08  8.10000000e-01 
 8.20000000e-01  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339939e-01  4.58339939e-01  4.58339939e-01  3.26238682e-09  1.57967908e-07  8.93971119e-08  8.20000000e-01 
 8.30000000e-01  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339925e-01  4.58339925e-01  4.58339925e-01  3.26238693e-09  1.57967891e-07  8.93970196e-08  8.30000000e-01 
 8.40000000e-01  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339914e-01  4.58339914e-01  4.58339914e-01  3.26238693e-09  1.57967869e-07  8.93969059e-08  8.40000000e-01 
 8.50000000e-01  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339935e-01  4.58339935e-01  4.58339935e-01  3.26238693e-09  1.57967894e-07  8.93969343e-08  8.50000000e-01 
 8.60000000e-01  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339913e-01  4.58339913e-01  4.58339913e-01  3.26238693e-09  1.57967862e-07  8.93967993e-08  8.60000000e-01 
 8.70000000e-01  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339945e-01  4.58339945e-01  4.58339945e-01  3.26238682e-09  1.57967917e-07  8.93968561e-08  8.70000000e-01 
 8.80000000e-01  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339914e-01  4.58339914e-01  4.58339914e-01  3.26238682e-09  1.57967864e-07  8.93966359e-08  8.80000000e-01 
 8.90000000e-01  3.26518641e-09  3.26484249e-09  3.25784757e-09  4.58339896e-01  4.58339896e-01  4.58339896e-01  3.26238693e-09  1.57967840e-07  8.93965080e-08  8.90000000e-01 
 9.00000000e-01  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339918e-01  4.58339918e-01  4.58339918e-01  3.26238693e-09  1.57967868e-07  8.93964724e-08  9.00000000e-01 
 9.10000000e-01  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339916e-01  4.58339916e-01  4.58339916e-01  3.26238682e-09  1.57967879e-07  8.93964653e-08  9.10000000e-01 
 9.20000000e-01  3.26518641e-09  3.26484250e-09  3.25784745e-09  4.58339913e-01  4.58339913e-01  4.58339913e-01  3.26238693e-09  1.57967859e-07  8.93964582e-08  9.20000000e-01 
 9.30000000e-01  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339937e-01  4.58339937e-01  4.58339937e-01  3.26238682e-09  1.57967905e-07  8.93963588e-08  9.30000000e-01 
 9.40000000e-01  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339932e-01  4.58339932e-01  4.58339932e-01  3.26238693e-09  1.57967889e-07  8.93962309e-08  9.40000000e-01 
 9.50000000e-01  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339909e-01  4.58339909e-01  4.58339909e-01  3.26238693e-09  1.57967846e-07  8.93962167e-08  9.50000000e-01 
 9.60000000e-01  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339923e-01  4.58339923e-01  4.58339923e-01  3.26238693e-09  1.57967880e-07  8.93960674e-08  9.60000000e-01 
 9.70000000e-01  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339921e-01  4.58339921e-01  4.58339921e-01  3.26238682e-09  1.57967877e-07  8.93960461e-08  9.70000000e-01 
 9.80000000e-01  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339919e-01  4.58339919e-01  4.58339919e-01  3.26238682e-09  1.57967875e-07  8.93959680e-08  9.80000000e-01 
 9.90000000e-01  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339927e-01  4.58339927e-01  4.58339927e-01  3.26238693e-09  1.57967885e-07  8.93957832e-08  9.90000000e-01 
 1.00000000e+00  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339928e-01  4.58339928e-01  4.58339928e-01  3.26238693e-09  1.57967880e-07  8.93958187e-08  1.00000000e+00 
 1.01000000e+00  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339899e-01  4.58339899e-01  4.58339899e-01  3.26238682e-09  1.57967846e-07  8.93956766e-08  1.01000000e+00 
 1.02000000e+00  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339905e-01  4.58339905e-01  4.58339905e-01  3.26238694e-09  1.57967848e-07  8.93955061e-08  1.02000000e+00 
 1.03000000e+00  3.26518641e-09  3.26484250e-09  3.25784745e-09  4.58339911e-01  4.58339911e-01  4.58339911e-01  3.26238681e-09  1.57967871e-07  8.93955061e-08  1.03000000e+00 
 1.04000000e+00  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339929e-01  4.58339929e-01  4.58339929e-01  3.26238682e-09  1.57967896e-07  8.93955132e-08  1.04000000e+00 
 1.05000000e+00  3.26518641e-09  3.26484249e-09  3.25784745e-09  4.58339885e-01  4.58339885e-01  4.58339885e-01  3.26238692e-09  1.57967837e-07  8.93953143e-08  1.05000000e+00 
 1.06000000e+00  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339941e-01  4.58339941e-01  4.58339941e-01  3.26238682e-09  1.57967905e-07  8.93951864e-08  1.06000000e+00 
 1.07000000e+00  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339932e-01  4.58339932e-01  4.58339932e-01  3.26238682e-09  1.57967903e-07  8.93952361e-08  1.07000000e+00 
 1.08000000e+00  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339919e-01  4.58339919e-01  4.58339919e-01  3.26238693e-09  1.57967876e-07  8.93949874e-08  1.08000000e+00 
 1.09000000e+00  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339937e-01  4.58339937e-01  4.58339937e-01  3.26238693e-09  1.57967894e-07  8.93950229e-08  1.09000000e+00 
 1.10000000e+00  3.26518641e-09  3.26484250e-09  3.25784745e-09  4.58339902e-01  4.58339902e-01  4.58339902e-01  3.26238682e-09  1.57967850e-07  8.93949306e-08  1.10000000e+00 
 1.11000000e+00  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339954e-01  4.58339954e-01  4.58339954e-01  3.26238682e-09  1.57967916e-07  8.93948382e-08  1.11000000e+00 
 1.12000000e+00  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339929e-01  4.58339929e-01  4.58339929e-01  3.26238693e-09  1.57967894e-07  8.93949235e-08  1.12000000e+00 
 1.13000000e+00  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339923e-01  4.58339923e-01  4.58339923e-01  3.26238682e-09  1.57967892e-07  8.93946961e-08  1.13000000e+00 
 1.14000000e+00  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339914e-01  4.58339914e-01  4.58339914e-01  3.26238682e-09  1.57967868e-07  8.93947174e-08  1.14000000e+00 
 1.15000000e+00  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339898e-01  4.58339898e-01  4.58339898e-01  3.26238693e-09  1.57967839e-07  8.93944403e-08  1.15000000e+00 
 1.16000000e+00  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339917e-01  4.58339917e-01  4.58339917e-01  3.26238693e-09  1.57967866e-07  8.93945611e-08  1.16000000e+00 
 1.17000000e+00  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339924e-01  4.58339924e-01  4.58339924e-01  3.26238693e-09  1.57967884e-07  8.93943906e-08  1.17000000e+00 
 1.18000000e+00  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339922e-01  4.58339922e-01  4.58339922e-01  3.26238693e-09  1.57967885e-07  8.93941916e-08  1.18000000e+00 
 1.19000000e+00  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339919e-01  4.58339919e-01  4.58339919e-01  3.26238682e-09  1.57967882e-07  8.93940921e-08  1.19000000e+00 
 1.20000000e+00  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339942e-01  4.58339942e-01  4.58339942e-01  3.26238693e-09  1.57967906e-07  8.93941774e-08  1.20000000e+00 
 1.21000000e+00  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339919e-01  4.58339919e-01  4.58339919e-01  3.26238693e-09  1.57967876e-07  8.93939642e-08  1.21000000e+00 
 1.22000000e+00  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339928e-01  4.58339928e-01  4.58339928e-01  3.26238693e-09  1.57967882e-07  8.93939642e-08  1.22000000e+00 
 1.23000000e+00  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339926e-01  4.58339926e-01  4.58339926e-01  3.26238682e-09  1.57967900e-07  8.93938363e-08  1.23000000e+00 
 1.24000000e+00  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339944e-01  4.58339944e-01  4.58339944e-01  3.26238682e-09  1.57967926e-07  8.93936942e-08  1.24000000e+00 
 1.25000000e+00  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339925e-01  4.58339925e-01  4.58339925e-01  3.26238693e-09  1.57967878e-07  8.93936090e-08  1.25000000e+00 
 1.26000000e+00  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339924e-01  4.58339924e-01  4.58339924e-01  3.26238693e-09  1.57967890e-07  8.93934811e-08  1.26000000e+00 
 1.27000000e+00  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339914e-01  4.58339914e-01  4.58339914e-01  3.26238682e-09  1.57967875e-07  8.93933816e-08  1.27000000e+00 
 1.28000000e+00  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339931e-01  4.58339931e-01  4.58339931e-01  3.26238682e-09  1.57967890e-07  8.93932679e-08  1.28000000e+00 
 1.29000000e+00  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339912e-01  4.58339912e-01  4.58339912e-01  3.26238682e-09  1.57967869e-07  8.93931400e-08  1.29000000e+00 
 1.30000000e+00  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339941e-01  4.58339941e-01  4.58339941e-01  3.26238682e-09  1.57967897e-07  8.93931116e-08  1.30000000e+00 
 1.31000000e+00  3.26518641e-09  3.26484249e-09  3.25784745e-09  4.58339893e-01  4.58339893e-01  4.58339893e-01  3.26238681e-09  1.57967838e-07  8.93928416e-08  1.31000000e+00 
 1.32000000e+00  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339929e-01  4.58339929e-01  4.58339929e-01  3.26238682e-09  1.57967891e-07  8.93928274e-08  1.32000000e+00 
 1.33000000e+00  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339933e-01  4.58339933e-01  4.58339933e-01  3.26238681e-09  1.57967888e-07  8.93927989e-08  1.33000000e+00 
 1.34000000e+00  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339924e-01  4.58339924e-01  4.58339924e-01  3.26238682e-09  1.57967878e-07  8.93925289e-08  1.34000000e+00 
 1.35000000e+00  3.26518641e-09  3.26484250e-09  3.25784757e-09  4.58339927e-01  4.58339927e-01  4.58339927e-01  3.26238681e-09  1.57967902e-07  8.93925289e-08  1.35000000e+00 
 1.36000000e+00  3.26518641e-09  3.26484250e-09  3.25784746e-09  4.58339917e-01  4.58339917e-01  4.58339917e-01  3.26238682e-09  1.57967887e-07  8.93924010e-08  1.36000000e+00 
