 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  3.23936987e-09  3.26610997e-09  4.57772011e-01  3.28408217e-09  4.57772011e-01  3.27133500e-09  4.57772011e-01  1.58957260e-07  1.27201030e-07  4.50000000e-01 
 4.60000000e-01  3.23936988e-09  3.26611008e-09  4.57772001e-01  3.28408217e-09  4.57772001e-01  3.27133489e-09  4.57772001e-01  1.58957245e-07  1.27201101e-07  4.60000000e-01 
 4.70000000e-01  3.23936987e-09  3.26610996e-09  4.57772005e-01  3.28408217e-09  4.57772005e-01  3.27133489e-09  4.57772005e-01  1.58957257e-07  1.27200860e-07  4.70000000e-01 
 4.80000000e-01  3.23936988e-09  3.26610997e-09  4.57771993e-01  3.28408217e-09  4.57771993e-01  3.27133489e-09  4.57771993e-01  1.58957220e-07  1.27200781e-07  4.80000000e-01 
 4.90000000e-01  3.23936987e-09  3.26611008e-09  4.57771993e-01  3.28408217e-09  4.57771993e-01  3.27133489e-09  4.57771993e-01  1.58957218e-07  1.27200654e-07  4.90000000e-01 
 5.00000000e-01  3.23936988e-09  3.26610996e-09  4.57771997e-01  3.28408206e-09  4.57771997e-01  3.27133500e-09  4.57771997e-01  1.58957228e-07  1.27200583e-07  5.00000000e-01 
 5.10000000e-01  3.23936987e-09  3.26611008e-09  4.57772009e-01  3.28408218e-09  4.57772009e-01  3.27133489e-09  4.57772009e-01  1.58957239e-07  1.27200398e-07  5.10000000e-01 
 5.20000000e-01  3.23936988e-09  3.26610996e-09  4.57771962e-01  3.28408206e-09  4.57771962e-01  3.27133489e-09  4.57771962e-01  1.58957178e-07  1.27200362e-07  5.20000000e-01 
 5.30000000e-01  3.23936987e-09  3.26610997e-09  4.57771986e-01  3.28408207e-09  4.57771986e-01  3.27133500e-09  4.57771986e-01  1.58957213e-07  1.27200309e-07  5.30000000e-01 
 5.40000000e-01  3.23936988e-09  3.26610997e-09  4.57771995e-01  3.28408206e-09  4.57771995e-01  3.27133489e-09  4.57771995e-01  1.58957228e-07  1.27200227e-07  5.40000000e-01 
 5.50000000e-01  3.23936987e-09  3.26611008e-09  4.57771990e-01  3.28408206e-09  4.57771990e-01  3.27133489e-09  4.57771990e-01  1.58957235e-07  1.27200153e-07  5.50000000e-01 
 5.60000000e-01  3.23936988e-09  3.26611007e-09  4.57772003e-01  3.28408218e-09  4.57772003e-01  3.27133489e-09  4.57772003e-01  1.58957241e-07  1.27200153e-07  5.60000000e-01 
 5.70000000e-01  3.23936987e-09  3.26611007e-09  4.57771973e-01  3.28408206e-09  4.57771973e-01  3.27133500e-09  4.57771973e-01  1.58957205e-07  1.27199858e-07  5.70000000e-01 
 5.80000000e-01  3.23936988e-09  3.26611008e-09  4.57771979e-01  3.28408207e-09  4.57771979e-01  3.27133489e-09  4.57771979e-01  1.58957199e-07  1.27199840e-07  5.80000000e-01 
 5.90000000e-01  3.23936987e-09  3.26611008e-09  4.57771988e-01  3.28408206e-09  4.57771988e-01  3.27133489e-09  4.57771988e-01  1.58957220e-07  1.27199826e-07  5.90000000e-01 
 6.00000000e-01  3.23936988e-09  3.26610996e-09  4.57771983e-01  3.28408218e-09  4.57771983e-01  3.27133500e-09  4.57771983e-01  1.58957200e-07  1.27199726e-07  6.00000000e-01 
 6.10000000e-01  3.23936987e-09  3.26610997e-09  4.57772000e-01  3.28408217e-09  4.57772000e-01  3.27133489e-09  4.57772000e-01  1.58957229e-07  1.27199726e-07  6.10000000e-01 
 6.20000000e-01  3.23936988e-09  3.26610997e-09  4.57771991e-01  3.28408217e-09  4.57771991e-01  3.27133500e-09  4.57771991e-01  1.58957225e-07  1.27199570e-07  6.20000000e-01 
 6.30000000e-01  3.23936987e-09  3.26610997e-09  4.57772002e-01  3.28408217e-09  4.57772002e-01  3.27133500e-09  4.57772002e-01  1.58957242e-07  1.27199506e-07  6.30000000e-01 
 6.40000000e-01  3.23936988e-09  3.26610997e-09  4.57771992e-01  3.28408217e-09  4.57771992e-01  3.27133489e-09  4.57771992e-01  1.58957219e-07  1.27199421e-07  6.40000000e-01 
 6.50000000e-01  3.23936987e-09  3.26610997e-09  4.57771971e-01  3.28408206e-09  4.57771971e-01  3.27133489e-09  4.57771971e-01  1.58957196e-07  1.27199243e-07  6.50000000e-01 
 6.60000000e-01  3.23936988e-09  3.26611008e-09  4.57771999e-01  3.28408207e-09  4.57771999e-01  3.27133489e-09  4.57771999e-01  1.58957230e-07  1.27199172e-07  6.60000000e-01 
 6.70000000e-01  3.23936987e-09  3.26610996e-09  4.57771980e-01  3.28408206e-09  4.57771980e-01  3.27133489e-09  4.57771980e-01  1.58957199e-07  1.27199094e-07  6.70000000e-01 
 6.80000000e-01  3.23936988e-09  3.26610997e-09  4.57771978e-01  3.28408206e-09  4.57771978e-01  3.27133489e-09  4.57771978e-01  1.58957189e-07  1.27198945e-07  6.80000000e-01 
 6.90000000e-01  3.23936987e-09  3.26610997e-09  4.57772001e-01  3.28408218e-09  4.57772001e-01  3.27133489e-09  4.57772001e-01  1.58957241e-07  1.27199016e-07  6.90000000e-01 
 7.00000000e-01  3.23936988e-09  3.26611008e-09  4.57771968e-01  3.28408206e-09  4.57771968e-01  3.27133489e-09  4.57771968e-01  1.58957196e-07  1.27198710e-07  7.00000000e-01 
 7.10000000e-01  3.23936987e-09  3.26610996e-09  4.57771969e-01  3.28408218e-09  4.57771969e-01  3.27133489e-09  4.57771969e-01  1.58957195e-07  1.27198703e-07  7.10000000e-01 
 7.20000000e-01  3.23936988e-09  3.26611008e-09  4.57771973e-01  3.28408217e-09  4.57771973e-01  3.27133489e-09  4.57771973e-01  1.58957215e-07  1.27198540e-07  7.20000000e-01 
 7.30000000e-01  3.23936987e-09  3.26611007e-09  4.57771991e-01  3.28408217e-09  4.57771991e-01  3.27133500e-09  4.57771991e-01  1.58957219e-07  1.27198540e-07  7.30000000e-01 
 7.40000000e-01  3.23936988e-09  3.26611007e-09  4.57771958e-01  3.28408206e-09  4.57771958e-01  3.27133489e-09  4.57771958e-01  1.58957172e-07  1.27198369e-07  7.40000000e-01 
 7.50000000e-01  3.23936987e-09  3.26611008e-09  4.57772010e-01  3.28408218e-09  4.57772010e-01  3.27133489e-09  4.57772010e-01  1.58957244e-07  1.27198504e-07  7.50000000e-01 
 7.60000000e-01  3.23936988e-09  3.26610996e-09  4.57771974e-01  3.28408217e-09  4.57771974e-01  3.27133500e-09  4.57771974e-01  1.58957196e-07  1.27198263e-07  7.60000000e-01 
 7.70000000e-01  3.23936987e-09  3.26610997e-09  4.57771973e-01  3.28408217e-09  4.57771973e-01  3.27133489e-09  4.57771973e-01  1.58957203e-07  1.27198170e-07  7.70000000e-01 
 7.80000000e-01  3.23936988e-09  3.26610997e-09  4.57771996e-01  3.28408217e-09  4.57771996e-01  3.27133489e-09  4.57771996e-01  1.58957213e-07  1.27198135e-07  7.80000000e-01 
 7.90000000e-01  3.23936987e-09  3.26610997e-09  4.57771976e-01  3.28408217e-09  4.57771976e-01  3.27133500e-09  4.57771976e-01  1.58957197e-07  1.27197929e-07  7.90000000e-01 
 8.00000000e-01  3.23936988e-09  3.26610997e-09  4.57771997e-01  3.28408217e-09  4.57771997e-01  3.27133489e-09  4.57771997e-01  1.58957227e-07  1.27197914e-07  8.00000000e-01 
 8.10000000e-01  3.23936987e-09  3.26611008e-09  4.57771959e-01  3.28408217e-09  4.57771959e-01  3.27133500e-09  4.57771959e-01  1.58957192e-07  1.27197708e-07  8.10000000e-01 
 8.20000000e-01  3.23936988e-09  3.26610996e-09  4.57771984e-01  3.28408217e-09  4.57771984e-01  3.27133489e-09  4.57771984e-01  1.58957214e-07  1.27197715e-07  8.20000000e-01 
 8.30000000e-01  3.23936987e-09  3.26610997e-09  4.57771964e-01  3.28408217e-09  4.57771964e-01  3.27133489e-09  4.57771964e-01  1.58957198e-07  1.27197609e-07  8.30000000e-01 
 8.40000000e-01  3.23936988e-09  3.26610997e-09  4.57771981e-01  3.28408206e-09  4.57771981e-01  3.27133489e-09  4.57771981e-01  1.58957196e-07  1.27197538e-07  8.40000000e-01 
 8.50000000e-01  3.23936987e-09  3.26610997e-09  4.57772020e-01  3.28408218e-09  4.57772020e-01  3.27133489e-09  4.57772020e-01  1.58957275e-07  1.27197687e-07  8.50000000e-01 
 8.60000000e-01  3.23936988e-09  3.26610997e-09  4.57771978e-01  3.28408217e-09  4.57771978e-01  3.27133500e-09  4.57771978e-01  1.58957208e-07  1.27197332e-07  8.60000000e-01 
 8.70000000e-01  3.23936987e-09  3.26610997e-09  4.57771981e-01  3.28408206e-09  4.57771981e-01  3.27133489e-09  4.57771981e-01  1.58957206e-07  1.27197374e-07  8.70000000e-01 
 8.80000000e-01  3.23936988e-09  3.26610997e-09  4.57771966e-01  3.28408218e-09  4.57771966e-01  3.27133500e-09  4.57771966e-01  1.58957186e-07  1.27197012e-07  8.80000000e-01 
 8.90000000e-01  3.23936987e-09  3.26611008e-09  4.57772001e-01  3.28408217e-09  4.57772001e-01  3.27133500e-09  4.57772001e-01  1.58957234e-07  1.27197168e-07  8.90000000e-01 
 9.00000000e-01  3.23936988e-09  3.26610996e-09  4.57771967e-01  3.28408217e-09  4.57771967e-01  3.27133500e-09  4.57771967e-01  1.58957196e-07  1.27196898e-07  9.00000000e-01 
 9.10000000e-01  3.23936987e-09  3.26611008e-09  4.57771987e-01  3.28408217e-09  4.57771987e-01  3.27133489e-09  4.57771987e-01  1.58957221e-07  1.27196884e-07  9.10000000e-01 
 9.20000000e-01  3.23936988e-09  3.26610996e-09  4.57771958e-01  3.28408217e-09  4.57771958e-01  3.27133500e-09  4.57771958e-01  1.58957181e-07  1.27196742e-07  9.20000000e-01 
 9.30000000e-01  3.23936987e-09  3.26611008e-09  4.57772019e-01  3.28408217e-09  4.57772019e-01  3.27133500e-09  4.57772019e-01  1.58957258e-07  1.27196785e-07  9.30000000e-01 
 9.40000000e-01  3.23936988e-09  3.26610996e-09  4.57772005e-01  3.28408217e-09  4.57772005e-01  3.27133489e-09  4.57772005e-01  1.58957235e-07  1.27196657e-07  9.40000000e-01 
 9.50000000e-01  3.23936987e-09  3.26610997e-09  4.57772001e-01  3.28408217e-09  4.57772001e-01  3.27133489e-09  4.57772001e-01  1.58957241e-07  1.27196458e-07  9.50000000e-01 
 9.60000000e-01  3.23936988e-09  3.26610997e-09  4.57771979e-01  3.28408217e-09  4.57771979e-01  3.27133489e-09  4.57771979e-01  1.58957212e-07  1.27196344e-07  9.60000000e-01 
 9.70000000e-01  3.23936987e-09  3.26611008e-09  4.57771995e-01  3.28408206e-09  4.57771995e-01  3.27133489e-09  4.57771995e-01  1.58957233e-07  1.27196365e-07  9.70000000e-01 
 9.80000000e-01  3.23936988e-09  3.26610996e-09  4.57771972e-01  3.28408218e-09  4.57771972e-01  3.27133489e-09  4.57771972e-01  1.58957212e-07  1.27196152e-07  9.80000000e-01 
 9.90000000e-01  3.23936987e-09  3.26610997e-09  4.57772018e-01  3.28408217e-09  4.57772018e-01  3.27133489e-09  4.57772018e-01  1.58957257e-07  1.27196209e-07  9.90000000e-01 
 1.00000000e+00  3.23936988e-09  3.26611008e-09  4.57771991e-01  3.28408206e-09  4.57771991e-01  3.27133500e-09  4.57771991e-01  1.58957216e-07  1.27195882e-07  1.00000000e+00 
 1.01000000e+00  3.23936987e-09  3.26611007e-09  4.57771981e-01  3.28408207e-09  4.57771981e-01  3.27133500e-09  4.57771981e-01  1.58957200e-07  1.27195854e-07  1.01000000e+00 
 1.02000000e+00  3.23936988e-09  3.26611008e-09  4.57771993e-01  3.28408218e-09  4.57771993e-01  3.27133489e-09  4.57771993e-01  1.58957224e-07  1.27195761e-07  1.02000000e+00 
 1.03000000e+00  3.23936987e-09  3.26611007e-09  4.57771975e-01  3.28408217e-09  4.57771975e-01  3.27133489e-09  4.57771975e-01  1.58957212e-07  1.27195690e-07  1.03000000e+00 
 1.04000000e+00  3.23936988e-09  3.26611008e-09  4.57771988e-01  3.28408206e-09  4.57771988e-01  3.27133500e-09  4.57771988e-01  1.58957222e-07  1.27195605e-07  1.04000000e+00 
 1.05000000e+00  3.23936987e-09  3.26611008e-09  4.57771988e-01  3.28408207e-09  4.57771988e-01  3.27133489e-09  4.57771988e-01  1.58957211e-07  1.27195420e-07  1.05000000e+00 
 1.06000000e+00  3.23936988e-09  3.26611008e-09  4.57772001e-01  3.28408206e-09  4.57772001e-01  3.27133489e-09  4.57772001e-01  1.58957248e-07  1.27195293e-07  1.06000000e+00 
 1.07000000e+00  3.23936987e-09  3.26611007e-09  4.57771966e-01  3.28408218e-09  4.57771966e-01  3.27133489e-09  4.57771966e-01  1.58957187e-07  1.27195229e-07  1.07000000e+00 
 1.08000000e+00  3.23936988e-09  3.26611008e-09  4.57771995e-01  3.28408217e-09  4.57771995e-01  3.27133489e-09  4.57771995e-01  1.58957215e-07  1.27195179e-07  1.08000000e+00 
 1.09000000e+00  3.23936987e-09  3.26611007e-09  4.57771972e-01  3.28408206e-09  4.57771972e-01  3.27133500e-09  4.57771972e-01  1.58957203e-07  1.27195008e-07  1.09000000e+00 
 1.10000000e+00  3.23936988e-09  3.26611008e-09  4.57772016e-01  3.28408218e-09  4.57772016e-01  3.27133489e-09  4.57772016e-01  1.58957268e-07  1.27195065e-07  1.10000000e+00 
 1.11000000e+00  3.23936987e-09  3.26610996e-09  4.57771985e-01  3.28408217e-09  4.57771985e-01  3.27133489e-09  4.57771985e-01  1.58957215e-07  1.27194824e-07  1.11000000e+00 
 1.12000000e+00  3.23936988e-09  3.26610997e-09  4.57771996e-01  3.28408217e-09  4.57771996e-01  3.27133489e-09  4.57771996e-01  1.58957230e-07  1.27194781e-07  1.12000000e+00 
 1.13000000e+00  3.23936987e-09  3.26611008e-09  4.57771983e-01  3.28408217e-09  4.57771983e-01  3.27133489e-09  4.57771983e-01  1.58957213e-07  1.27194603e-07  1.13000000e+00 
 1.14000000e+00  3.23936988e-09  3.26611007e-09  4.57771994e-01  3.28408217e-09  4.57771994e-01  3.27133489e-09  4.57771994e-01  1.58957211e-07  1.27194589e-07  1.14000000e+00 
 1.15000000e+00  3.23936987e-09  3.26610996e-09  4.57772001e-01  3.28408217e-09  4.57772001e-01  3.27133489e-09  4.57772001e-01  1.58957239e-07  1.27194390e-07  1.15000000e+00 
 1.16000000e+00  3.23936988e-09  3.26611008e-09  4.57771999e-01  3.28408217e-09  4.57771999e-01  3.27133489e-09  4.57771999e-01  1.58957238e-07  1.27194227e-07  1.16000000e+00 
 1.17000000e+00  3.23936987e-09  3.26611007e-09  4.57771992e-01  3.28408206e-09  4.57771992e-01  3.27133489e-09  4.57771992e-01  1.58957213e-07  1.27194141e-07  1.17000000e+00 
 1.18000000e+00  3.23936988e-09  3.26611008e-09  4.57771981e-01  3.28408218e-09  4.57771981e-01  3.27133489e-09  4.57771981e-01  1.58957217e-07  1.27194056e-07  1.18000000e+00 
 1.19000000e+00  3.23936987e-09  3.26610996e-09  4.57772005e-01  3.28408217e-09  4.57772005e-01  3.27133500e-09  4.57772005e-01  1.58957246e-07  1.27193900e-07  1.19000000e+00 
 1.20000000e+00  3.23936988e-09  3.26610997e-09  4.57771976e-01  3.28408217e-09  4.57771976e-01  3.27133500e-09  4.57771976e-01  1.58957198e-07  1.27193758e-07  1.20000000e+00 
 1.21000000e+00  3.23936987e-09  3.26610997e-09  4.57772000e-01  3.28408217e-09  4.57772000e-01  3.27133489e-09  4.57772000e-01  1.58957241e-07  1.27193630e-07  1.21000000e+00 
 1.22000000e+00  3.23936988e-09  3.26611008e-09  4.57772006e-01  3.28408217e-09  4.57772006e-01  3.27133489e-09  4.57772006e-01  1.58957247e-07  1.27193516e-07  1.22000000e+00 
 1.23000000e+00  3.23936987e-09  3.26610996e-09  4.57771975e-01  3.28408206e-09  4.57771975e-01  3.27133489e-09  4.57771975e-01  1.58957197e-07  1.27193374e-07  1.23000000e+00 
 1.24000000e+00  3.23936988e-09  3.26610997e-09  4.57771994e-01  3.28408207e-09  4.57771994e-01  3.27133500e-09  4.57771994e-01  1.58957225e-07  1.27193246e-07  1.24000000e+00 
 1.25000000e+00  3.23936987e-09  3.26610997e-09  4.57772009e-01  3.28408218e-09  4.57772009e-01  3.27133500e-09  4.57772009e-01  1.58957252e-07  1.27193204e-07  1.25000000e+00 
 1.26000000e+00  3.23936988e-09  3.26610997e-09  4.57771958e-01  3.28408206e-09  4.57771958e-01  3.27133500e-09  4.57771958e-01  1.58957173e-07  1.27192848e-07  1.26000000e+00 
 1.27000000e+00  3.23936987e-09  3.26610997e-09  4.57771999e-01  3.28408218e-09  4.57771999e-01  3.27133489e-09  4.57771999e-01  1.58957232e-07  1.27192763e-07  1.27000000e+00 
 1.28000000e+00  3.23936988e-09  3.26610997e-09  4.57772011e-01  3.28408206e-09  4.57772011e-01  3.27133489e-09  4.57772011e-01  1.58957258e-07  1.27192706e-07  1.28000000e+00 
 1.29000000e+00  3.23936987e-09  3.26610997e-09  4.57771978e-01  3.28408218e-09  4.57771978e-01  3.27133500e-09  4.57771978e-01  1.58957217e-07  1.27192479e-07  1.29000000e+00 
 1.30000000e+00  3.23936988e-09  3.26611008e-09  4.57772016e-01  3.28408217e-09  4.57772016e-01  3.27133489e-09  4.57772016e-01  1.58957252e-07  1.27192379e-07  1.30000000e+00 
 1.31000000e+00  3.23936987e-09  3.26611007e-09  4.57771969e-01  3.28408206e-09  4.57771969e-01  3.27133489e-09  4.57771969e-01  1.58957196e-07  1.27192166e-07  1.31000000e+00 
 1.32000000e+00  3.23936988e-09  3.26610996e-09  4.57771990e-01  3.28408218e-09  4.57771990e-01  3.27133489e-09  4.57771990e-01  1.58957228e-07  1.27191953e-07  1.32000000e+00 
 1.33000000e+00  3.23936987e-09  3.26610997e-09  4.57772019e-01  3.28408217e-09  4.57772019e-01  3.27133500e-09  4.57772019e-01  1.58957265e-07  1.27192024e-07  1.33000000e+00 
 1.34000000e+00  3.23936988e-09  3.26611008e-09  4.57771966e-01  3.28408217e-09  4.57771966e-01  3.27133489e-09  4.57771966e-01  1.58957198e-07  1.27191626e-07  1.34000000e+00 
 1.35000000e+00  3.23936987e-09  3.26610996e-09  4.57771980e-01  3.28408206e-09  4.57771979e-01  3.27133500e-09  4.57771979e-01  1.58957193e-07  1.27191342e-07  1.35000000e+00 
 1.36000000e+00  3.23936988e-09  3.26610997e-09  4.57772004e-01  3.28408207e-09  4.57772003e-01  3.27133489e-09  4.57772003e-01  1.58957230e-07  1.27191257e-07  1.36000000e+00 
