 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.27691339e-09  3.27813058e-09  4.58520260e-01  4.58520260e-01  4.58520260e-01  3.27685196e-09  3.25233376e-09  1.60327552e-07  4.30427560e-08  1.30000000e-01 
 1.40000000e-01  3.27691339e-09  3.27813069e-09  4.58520275e-01  4.58520275e-01  4.58520275e-01  3.27685196e-09  3.25233387e-09  1.60327584e-07  4.30425544e-08  1.40000000e-01 
 1.50000000e-01  3.27691339e-09  3.27813069e-09  4.58520282e-01  4.58520282e-01  4.58520282e-01  3.27685196e-09  3.25233387e-09  1.60327585e-07  4.30423288e-08  1.50000000e-01 
 1.60000000e-01  3.27691339e-09  3.27813058e-09  4.58520286e-01  4.58520286e-01  4.58520286e-01  3.27685196e-09  3.25233388e-09  1.60327591e-07  4.30420997e-08  1.60000000e-01 
 1.70000000e-01  3.27691339e-09  3.27813058e-09  4.58520275e-01  4.58520275e-01  4.58520275e-01  3.27685196e-09  3.25233387e-09  1.60327583e-07  4.30420037e-08  1.70000000e-01 
 1.80000000e-01  3.27691339e-09  3.27813058e-09  4.58520285e-01  4.58520285e-01  4.58520285e-01  3.27685196e-09  3.25233377e-09  1.60327597e-07  4.30418154e-08  1.80000000e-01 
 1.90000000e-01  3.27691339e-09  3.27813070e-09  4.58520283e-01  4.58520283e-01  4.58520283e-01  3.27685196e-09  3.25233387e-09  1.60327586e-07  4.30415579e-08  1.90000000e-01 
 2.00000000e-01  3.27691339e-09  3.27813057e-09  4.58520268e-01  4.58520269e-01  4.58520268e-01  3.27685196e-09  3.25233387e-09  1.60327582e-07  4.30415064e-08  2.00000000e-01 
 2.10000000e-01  3.27691339e-09  3.27813070e-09  4.58520261e-01  4.58520261e-01  4.58520261e-01  3.27685196e-09  3.25233376e-09  1.60327557e-07  4.30412719e-08  2.10000000e-01 
 2.20000000e-01  3.27691339e-09  3.27813057e-09  4.58520251e-01  4.58520251e-01  4.58520251e-01  3.27685196e-09  3.25233376e-09  1.60327540e-07  4.30411227e-08  2.20000000e-01 
 2.30000000e-01  3.27691339e-09  3.27813070e-09  4.58520285e-01  4.58520285e-01  4.58520285e-01  3.27685196e-09  3.25233376e-09  1.60327592e-07  4.30410108e-08  2.30000000e-01 
 2.40000000e-01  3.27691339e-09  3.27813057e-09  4.58520271e-01  4.58520271e-01  4.58520271e-01  3.27685196e-09  3.25233387e-09  1.60327570e-07  4.30408669e-08  2.40000000e-01 
 2.50000000e-01  3.27691339e-09  3.27813058e-09  4.58520261e-01  4.58520261e-01  4.58520261e-01  3.27685196e-09  3.25233387e-09  1.60327553e-07  4.30407265e-08  2.50000000e-01 
 2.60000000e-01  3.27691339e-09  3.27813069e-09  4.58520295e-01  4.58520296e-01  4.58520295e-01  3.27685196e-09  3.25233388e-09  1.60327623e-07  4.30407052e-08  2.60000000e-01 
 2.70000000e-01  3.27691339e-09  3.27813069e-09  4.58520288e-01  4.58520288e-01  4.58520288e-01  3.27685196e-09  3.25233387e-09  1.60327593e-07  4.30404530e-08  2.70000000e-01 
 2.80000000e-01  3.27691339e-09  3.27813069e-09  4.58520271e-01  4.58520271e-01  4.58520271e-01  3.27685196e-09  3.25233388e-09  1.60327565e-07  4.30403571e-08  2.80000000e-01 
 2.90000000e-01  3.27691339e-09  3.27813058e-09  4.58520281e-01  4.58520281e-01  4.58520281e-01  3.27685196e-09  3.25233376e-09  1.60327595e-07  4.30402309e-08  2.90000000e-01 
 3.00000000e-01  3.27691339e-09  3.27813070e-09  4.58520254e-01  4.58520254e-01  4.58520254e-01  3.27685196e-09  3.25233376e-09  1.60327540e-07  4.30400888e-08  3.00000000e-01 
 3.10000000e-01  3.27691339e-09  3.27813069e-09  4.58520284e-01  4.58520284e-01  4.58520284e-01  3.27685196e-09  3.25233387e-09  1.60327580e-07  4.30401244e-08  3.10000000e-01 
 3.20000000e-01  3.27691339e-09  3.27813058e-09  4.58520270e-01  4.58520270e-01  4.58520270e-01  3.27685196e-09  3.25233387e-09  1.60327575e-07  4.30400213e-08  3.20000000e-01 
 3.30000000e-01  3.27691339e-09  3.27813070e-09  4.58520268e-01  4.58520268e-01  4.58520268e-01  3.27685196e-09  3.25233388e-09  1.60327565e-07  4.30398757e-08  3.30000000e-01 
 3.40000000e-01  3.27691339e-09  3.27813069e-09  4.58520269e-01  4.58520269e-01  4.58520269e-01  3.27685196e-09  3.25233375e-09  1.60327566e-07  4.30397549e-08  3.40000000e-01 
 3.50000000e-01  3.27691339e-09  3.27813058e-09  4.58520268e-01  4.58520268e-01  4.58520268e-01  3.27685196e-09  3.25233388e-09  1.60327552e-07  4.30396270e-08  3.50000000e-01 
 3.60000000e-01  3.27691339e-09  3.27813070e-09  4.58520293e-01  4.58520293e-01  4.58520293e-01  3.27685196e-09  3.25233387e-09  1.60327610e-07  4.30396163e-08  3.60000000e-01 
 3.70000000e-01  3.27691339e-09  3.27813069e-09  4.58520259e-01  4.58520259e-01  4.58520259e-01  3.27685196e-09  3.25233376e-09  1.60327561e-07  4.30395168e-08  3.70000000e-01 
 3.80000000e-01  3.27691339e-09  3.27813058e-09  4.58520281e-01  4.58520281e-01  4.58520281e-01  3.27685196e-09  3.25233377e-09  1.60327582e-07  4.30394174e-08  3.80000000e-01 
 3.90000000e-01  3.27691339e-09  3.27813058e-09  4.58520267e-01  4.58520267e-01  4.58520267e-01  3.27685196e-09  3.25233387e-09  1.60327563e-07  4.30393996e-08  3.90000000e-01 
 4.00000000e-01  3.27691339e-09  3.27813057e-09  4.58520273e-01  4.58520273e-01  4.58520273e-01  3.27685196e-09  3.25233376e-09  1.60327579e-07  4.30392824e-08  4.00000000e-01 
 4.10000000e-01  3.27691339e-09  3.27813070e-09  4.58520271e-01  4.58520271e-01  4.58520271e-01  3.27685196e-09  3.25233388e-09  1.60327570e-07  4.30392326e-08  4.10000000e-01 
 4.20000000e-01  3.27691339e-09  3.27813057e-09  4.58520277e-01  4.58520277e-01  4.58520277e-01  3.27685196e-09  3.25233387e-09  1.60327584e-07  4.30391154e-08  4.20000000e-01 
 4.30000000e-01  3.27691339e-09  3.27813059e-09  4.58520293e-01  4.58520293e-01  4.58520293e-01  3.27685196e-09  3.25233388e-09  1.60327607e-07  4.30390124e-08  4.30000000e-01 
 4.40000000e-01  3.27691339e-09  3.27813069e-09  4.58520254e-01  4.58520254e-01  4.58520254e-01  3.27685196e-09  3.25233375e-09  1.60327541e-07  4.30390728e-08  4.40000000e-01 
 4.50000000e-01  3.27691339e-09  3.27813069e-09  4.58520272e-01  4.58520272e-01  4.58520272e-01  3.27685196e-09  3.25233377e-09  1.60327589e-07  4.30388880e-08  4.50000000e-01 
 4.60000000e-01  3.27691339e-09  3.27813069e-09  4.58520267e-01  4.58520267e-01  4.58520267e-01  3.27685196e-09  3.25233387e-09  1.60327571e-07  4.30388027e-08  4.60000000e-01 
 4.70000000e-01  3.27691339e-09  3.27813058e-09  4.58520276e-01  4.58520276e-01  4.58520276e-01  3.27685196e-09  3.25233387e-09  1.60327574e-07  4.30388276e-08  4.70000000e-01 
 4.80000000e-01  3.27691339e-09  3.27813070e-09  4.58520274e-01  4.58520274e-01  4.58520274e-01  3.27685196e-09  3.25233388e-09  1.60327567e-07  4.30387495e-08  4.80000000e-01 
 4.90000000e-01  3.27691339e-09  3.27813057e-09  4.58520266e-01  4.58520266e-01  4.58520266e-01  3.27685196e-09  3.25233375e-09  1.60327563e-07  4.30385647e-08  4.90000000e-01 
 5.00000000e-01  3.27691339e-09  3.27813070e-09  4.58520256e-01  4.58520256e-01  4.58520256e-01  3.27685196e-09  3.25233376e-09  1.60327558e-07  4.30385825e-08  5.00000000e-01 
 5.10000000e-01  3.27691339e-09  3.27813057e-09  4.58520267e-01  4.58520267e-01  4.58520267e-01  3.27685196e-09  3.25233387e-09  1.60327563e-07  4.30385967e-08  5.10000000e-01 
 5.20000000e-01  3.27691339e-09  3.27813070e-09  4.58520279e-01  4.58520279e-01  4.58520279e-01  3.27685196e-09  3.25233387e-09  1.60327578e-07  4.30384617e-08  5.20000000e-01 
 5.30000000e-01  3.27691339e-09  3.27813058e-09  4.58520287e-01  4.58520287e-01  4.58520287e-01  3.27685196e-09  3.25233388e-09  1.60327589e-07  4.30383764e-08  5.30000000e-01 
 5.40000000e-01  3.27691339e-09  3.27813070e-09  4.58520275e-01  4.58520275e-01  4.58520275e-01  3.27685196e-09  3.25233387e-09  1.60327571e-07  4.30383089e-08  5.40000000e-01 
 5.50000000e-01  3.27691339e-09  3.27813058e-09  4.58520279e-01  4.58520279e-01  4.58520279e-01  3.27685196e-09  3.25233388e-09  1.60327571e-07  4.30382343e-08  5.50000000e-01 
 5.60000000e-01  3.27691339e-09  3.27813070e-09  4.58520282e-01  4.58520282e-01  4.58520282e-01  3.27685196e-09  3.25233387e-09  1.60327587e-07  4.30382272e-08  5.60000000e-01 
 5.70000000e-01  3.27691339e-09  3.27813058e-09  4.58520282e-01  4.58520282e-01  4.58520282e-01  3.27685196e-09  3.25233377e-09  1.60327597e-07  4.30381633e-08  5.70000000e-01 
 5.80000000e-01  3.27691339e-09  3.27813059e-09  4.58520290e-01  4.58520290e-01  4.58520290e-01  3.27685196e-09  3.25233387e-09  1.60327596e-07  4.30381917e-08  5.80000000e-01 
 5.90000000e-01  3.27691339e-09  3.27813069e-09  4.58520294e-01  4.58520294e-01  4.58520294e-01  3.27685196e-09  3.25233376e-09  1.60327612e-07  4.30380993e-08  5.90000000e-01 
 6.00000000e-01  3.27691328e-09  3.27813069e-09  4.58520279e-01  4.58520279e-01  4.58520279e-01  3.27685196e-09  3.25233377e-09  1.60327585e-07  4.30380283e-08  6.00000000e-01 
 6.10000000e-01  3.27691339e-09  3.27813069e-09  4.58520282e-01  4.58520282e-01  4.58520282e-01  3.27685196e-09  3.25233387e-09  1.60327584e-07  4.30379430e-08  6.10000000e-01 
 6.20000000e-01  3.27691339e-09  3.27813058e-09  4.58520280e-01  4.58520280e-01  4.58520280e-01  3.27685196e-09  3.25233376e-09  1.60327571e-07  4.30378932e-08  6.20000000e-01 
 6.30000000e-01  3.27691339e-09  3.27813058e-09  4.58520269e-01  4.58520269e-01  4.58520269e-01  3.27685196e-09  3.25233388e-09  1.60327567e-07  4.30378719e-08  6.30000000e-01 
 6.40000000e-01  3.27691328e-09  3.27813058e-09  4.58520285e-01  4.58520285e-01  4.58520285e-01  3.27685196e-09  3.25233387e-09  1.60327591e-07  4.30378577e-08  6.40000000e-01 
 6.50000000e-01  3.27691339e-09  3.27813070e-09  4.58520291e-01  4.58520291e-01  4.58520291e-01  3.27685196e-09  3.25233388e-09  1.60327606e-07  4.30377796e-08  6.50000000e-01 
 6.60000000e-01  3.27691339e-09  3.27813057e-09  4.58520278e-01  4.58520279e-01  4.58520278e-01  3.27685196e-09  3.25233387e-09  1.60327575e-07  4.30376943e-08  6.60000000e-01 
 6.70000000e-01  3.27691339e-09  3.27813070e-09  4.58520262e-01  4.58520262e-01  4.58520262e-01  3.27685196e-09  3.25233388e-09  1.60327552e-07  4.30374953e-08  6.70000000e-01 
 6.80000000e-01  3.27691339e-09  3.27813057e-09  4.58520252e-01  4.58520253e-01  4.58520252e-01  3.27685196e-09  3.25233387e-09  1.60327535e-07  4.30375806e-08  6.80000000e-01 
 6.90000000e-01  3.27691339e-09  3.27813070e-09  4.58520277e-01  4.58520277e-01  4.58520277e-01  3.27685196e-09  3.25233377e-09  1.60327577e-07  4.30375096e-08  6.90000000e-01 
 7.00000000e-01  3.27691339e-09  3.27813057e-09  4.58520270e-01  4.58520270e-01  4.58520270e-01  3.27685196e-09  3.25233376e-09  1.60327575e-07  4.30374101e-08  7.00000000e-01 
 7.10000000e-01  3.27691339e-09  3.27813070e-09  4.58520288e-01  4.58520288e-01  4.58520288e-01  3.27685196e-09  3.25233376e-09  1.60327594e-07  4.30374669e-08  7.10000000e-01 
 7.20000000e-01  3.27691339e-09  3.27813069e-09  4.58520263e-01  4.58520264e-01  4.58520263e-01  3.27685196e-09  3.25233387e-09  1.60327561e-07  4.30373177e-08  7.20000000e-01 
 7.30000000e-01  3.27691339e-09  3.27813058e-09  4.58520278e-01  4.58520278e-01  4.58520278e-01  3.27685196e-09  3.25233376e-09  1.60327577e-07  4.30371614e-08  7.30000000e-01 
 7.40000000e-01  3.27691339e-09  3.27813070e-09  4.58520275e-01  4.58520275e-01  4.58520275e-01  3.27685196e-09  3.25233388e-09  1.60327574e-07  4.30372751e-08  7.40000000e-01 
 7.50000000e-01  3.27691339e-09  3.27813057e-09  4.58520278e-01  4.58520278e-01  4.58520278e-01  3.27685196e-09  3.25233387e-09  1.60327567e-07  4.30371330e-08  7.50000000e-01 
 7.60000000e-01  3.27691339e-09  3.27813059e-09  4.58520280e-01  4.58520280e-01  4.58520280e-01  3.27685196e-09  3.25233388e-09  1.60327577e-07  4.30371259e-08  7.60000000e-01 
 7.70000000e-01  3.27691339e-09  3.27813069e-09  4.58520289e-01  4.58520289e-01  4.58520289e-01  3.27685196e-09  3.25233387e-09  1.60327613e-07  4.30370051e-08  7.70000000e-01 
 7.80000000e-01  3.27691339e-09  3.27813069e-09  4.58520263e-01  4.58520263e-01  4.58520263e-01  3.27685196e-09  3.25233376e-09  1.60327556e-07  4.30370619e-08  7.80000000e-01 
 7.90000000e-01  3.27691339e-09  3.27813058e-09  4.58520287e-01  4.58520287e-01  4.58520287e-01  3.27685196e-09  3.25233376e-09  1.60327597e-07  4.30369553e-08  7.90000000e-01 
 8.00000000e-01  3.27691339e-09  3.27813058e-09  4.58520271e-01  4.58520271e-01  4.58520271e-01  3.27685196e-09  3.25233376e-09  1.60327568e-07  4.30368061e-08  8.00000000e-01 
 8.10000000e-01  3.27691339e-09  3.27813069e-09  4.58520272e-01  4.58520273e-01  4.58520272e-01  3.27685196e-09  3.25233387e-09  1.60327569e-07  4.30368416e-08  8.10000000e-01 
 8.20000000e-01  3.27691339e-09  3.27813058e-09  4.58520269e-01  4.58520269e-01  4.58520269e-01  3.27685196e-09  3.25233387e-09  1.60327566e-07  4.30368061e-08  8.20000000e-01 
 8.30000000e-01  3.27691339e-09  3.27813059e-09  4.58520296e-01  4.58520297e-01  4.58520296e-01  3.27685196e-09  3.25233388e-09  1.60327618e-07  4.30365787e-08  8.30000000e-01 
 8.40000000e-01  3.27691328e-09  3.27813069e-09  4.58520279e-01  4.58520279e-01  4.58520279e-01  3.27685196e-09  3.25233376e-09  1.60327592e-07  4.30366782e-08  8.40000000e-01 
 8.50000000e-01  3.27691339e-09  3.27813069e-09  4.58520282e-01  4.58520282e-01  4.58520282e-01  3.27685196e-09  3.25233388e-09  1.60327589e-07  4.30366285e-08  8.50000000e-01 
 8.60000000e-01  3.27691339e-09  3.27813058e-09  4.58520261e-01  4.58520261e-01  4.58520261e-01  3.27685196e-09  3.25233375e-09  1.60327550e-07  4.30366640e-08  8.60000000e-01 
 8.70000000e-01  3.27691339e-09  3.27813059e-09  4.58520283e-01  4.58520283e-01  4.58520283e-01  3.27685196e-09  3.25233377e-09  1.60327589e-07  4.30363798e-08  8.70000000e-01 
 8.80000000e-01  3.27691339e-09  3.27813069e-09  4.58520282e-01  4.58520282e-01  4.58520282e-01  3.27685196e-09  3.25233387e-09  1.60327587e-07  4.30364437e-08  8.80000000e-01 
 8.90000000e-01  3.27691339e-09  3.27813069e-09  4.58520271e-01  4.58520271e-01  4.58520271e-01  3.27685196e-09  3.25233376e-09  1.60327578e-07  4.30363158e-08  8.90000000e-01 
 9.00000000e-01  3.27691339e-09  3.27813058e-09  4.58520267e-01  4.58520267e-01  4.58520267e-01  3.27685196e-09  3.25233388e-09  1.60327570e-07  4.30362945e-08  9.00000000e-01 
 9.10000000e-01  3.27691339e-09  3.27813070e-09  4.58520268e-01  4.58520268e-01  4.58520268e-01  3.27685196e-09  3.25233375e-09  1.60327572e-07  4.30362732e-08  9.10000000e-01 
 9.20000000e-01  3.27691339e-09  3.27813069e-09  4.58520261e-01  4.58520261e-01  4.58520261e-01  3.27685196e-09  3.25233388e-09  1.60327551e-07  4.30360672e-08  9.20000000e-01 
 9.30000000e-01  3.27691339e-09  3.27813069e-09  4.58520277e-01  4.58520278e-01  4.58520277e-01  3.27685196e-09  3.25233387e-09  1.60327579e-07  4.30361951e-08  9.30000000e-01 
 9.40000000e-01  3.27691339e-09  3.27813058e-09  4.58520262e-01  4.58520262e-01  4.58520262e-01  3.27685196e-09  3.25233376e-09  1.60327551e-07  4.30360387e-08  9.40000000e-01 
 9.50000000e-01  3.27691339e-09  3.27813059e-09  4.58520288e-01  4.58520288e-01  4.58520288e-01  3.27685196e-09  3.25233387e-09  1.60327601e-07  4.30359677e-08  9.50000000e-01 
 9.60000000e-01  3.27691328e-09  3.27813069e-09  4.58520283e-01  4.58520283e-01  4.58520283e-01  3.27685196e-09  3.25233387e-09  1.60327585e-07  4.30359535e-08  9.60000000e-01 
 9.70000000e-01  3.27691339e-09  3.27813058e-09  4.58520274e-01  4.58520274e-01  4.58520274e-01  3.27685196e-09  3.25233388e-09  1.60327575e-07  4.30358611e-08  9.70000000e-01 
 9.80000000e-01  3.27691340e-09  3.27813059e-09  4.58520299e-01  4.58520299e-01  4.58520299e-01  3.27685196e-09  3.25233376e-09  1.60327617e-07  4.30359250e-08  9.80000000e-01 
 9.90000000e-01  3.27691339e-09  3.27813069e-09  4.58520277e-01  4.58520278e-01  4.58520277e-01  3.27685196e-09  3.25233377e-09  1.60327581e-07  4.30357687e-08  9.90000000e-01 
 1.00000000e+00  3.27691339e-09  3.27813058e-09  4.58520270e-01  4.58520270e-01  4.58520270e-01  3.27685196e-09  3.25233376e-09  1.60327578e-07  4.30356408e-08  1.00000000e+00 
 1.01000000e+00  3.27691339e-09  3.27813058e-09  4.58520266e-01  4.58520266e-01  4.58520266e-01  3.27685196e-09  3.25233387e-09  1.60327566e-07  4.30357545e-08  1.01000000e+00 
 1.02000000e+00  3.27691339e-09  3.27813069e-09  4.58520274e-01  4.58520274e-01  4.58520274e-01  3.27685196e-09  3.25233376e-09  1.60327577e-07  4.30355129e-08  1.02000000e+00 
 1.03000000e+00  3.27691339e-09  3.27813069e-09  4.58520263e-01  4.58520263e-01  4.58520263e-01  3.27685196e-09  3.25233376e-09  1.60327549e-07  4.30355911e-08  1.03000000e+00 
 1.04000000e+00  3.27691339e-09  3.27813069e-09  4.58520285e-01  4.58520285e-01  4.58520285e-01  3.27685196e-09  3.25233387e-09  1.60327614e-07  4.30354419e-08  1.04000000e+00 
 1.05000000e+00  3.27691339e-09  3.27813069e-09  4.58520274e-01  4.58520274e-01  4.58520274e-01  3.27685196e-09  3.25233387e-09  1.60327575e-07  4.30353495e-08  1.05000000e+00 
 1.06000000e+00  3.27691339e-09  3.27813058e-09  4.58520277e-01  4.58520277e-01  4.58520277e-01  3.27685196e-09  3.25233377e-09  1.60327585e-07  4.30353495e-08  1.06000000e+00 
 1.07000000e+00  3.27691339e-09  3.27813059e-09  4.58520291e-01  4.58520291e-01  4.58520291e-01  3.27685196e-09  3.25233387e-09  1.60327598e-07  4.30353140e-08  1.07000000e+00 
 1.08000000e+00  3.27691339e-09  3.27813057e-09  4.58520276e-01  4.58520276e-01  4.58520276e-01  3.27685196e-09  3.25233387e-09  1.60327576e-07  4.30351506e-08  1.08000000e+00 
 1.09000000e+00  3.27691339e-09  3.27813058e-09  4.58520270e-01  4.58520270e-01  4.58520270e-01  3.27685196e-09  3.25233388e-09  1.60327574e-07  4.30352713e-08  1.09000000e+00 
 1.10000000e+00  3.27691339e-09  3.27813069e-09  4.58520266e-01  4.58520266e-01  4.58520266e-01  3.27685196e-09  3.25233375e-09  1.60327555e-07  4.30350227e-08  1.10000000e+00 
 1.11000000e+00  3.27691339e-09  3.27813069e-09  4.58520281e-01  4.58520281e-01  4.58520281e-01  3.27685196e-09  3.25233388e-09  1.60327586e-07  4.30349800e-08  1.11000000e+00 
 1.12000000e+00  3.27691339e-09  3.27813069e-09  4.58520263e-01  4.58520263e-01  4.58520263e-01  3.27685196e-09  3.25233375e-09  1.60327556e-07  4.30350227e-08  1.12000000e+00 
 1.13000000e+00  3.27691339e-09  3.27813058e-09  4.58520254e-01  4.58520254e-01  4.58520254e-01  3.27685196e-09  3.25233388e-09  1.60327542e-07  4.30348095e-08  1.13000000e+00 
 1.14000000e+00  3.27691339e-09  3.27813070e-09  4.58520278e-01  4.58520278e-01  4.58520278e-01  3.27685196e-09  3.25233387e-09  1.60327579e-07  4.30348095e-08  1.14000000e+00 
 1.15000000e+00  3.27691339e-09  3.27813069e-09  4.58520282e-01  4.58520282e-01  4.58520282e-01  3.27685196e-09  3.25233377e-09  1.60327583e-07  4.30347598e-08  1.15000000e+00 
 1.16000000e+00  3.27691339e-09  3.27813069e-09  4.58520265e-01  4.58520265e-01  4.58520265e-01  3.27685196e-09  3.25233376e-09  1.60327568e-07  4.30347171e-08  1.16000000e+00 
 1.17000000e+00  3.27691339e-09  3.27813058e-09  4.58520257e-01  4.58520258e-01  4.58520257e-01  3.27685196e-09  3.25233387e-09  1.60327563e-07  4.30345892e-08  1.17000000e+00 
 1.18000000e+00  3.27691339e-09  3.27813058e-09  4.58520265e-01  4.58520265e-01  4.58520265e-01  3.27685196e-09  3.25233387e-09  1.60327557e-07  4.30345892e-08  1.18000000e+00 
 1.19000000e+00  3.27691339e-09  3.27813069e-09  4.58520268e-01  4.58520268e-01  4.58520268e-01  3.27685196e-09  3.25233377e-09  1.60327565e-07  4.30344755e-08  1.19000000e+00 
 1.20000000e+00  3.27691339e-09  3.27813058e-09  4.58520263e-01  4.58520263e-01  4.58520263e-01  3.27685196e-09  3.25233387e-09  1.60327556e-07  4.30345324e-08  1.20000000e+00 
 1.21000000e+00  3.27691339e-09  3.27813058e-09  4.58520272e-01  4.58520272e-01  4.58520272e-01  3.27685196e-09  3.25233387e-09  1.60327577e-07  4.30343619e-08  1.21000000e+00 
 1.22000000e+00  3.27691339e-09  3.27813069e-09  4.58520265e-01  4.58520265e-01  4.58520265e-01  3.27685196e-09  3.25233388e-09  1.60327565e-07  4.30343761e-08  1.22000000e+00 
 1.23000000e+00  3.27691339e-09  3.27813058e-09  4.58520262e-01  4.58520263e-01  4.58520262e-01  3.27685196e-09  3.25233375e-09  1.60327560e-07  4.30342340e-08  1.23000000e+00 
 1.24000000e+00  3.27691339e-09  3.27813070e-09  4.58520292e-01  4.58520293e-01  4.58520292e-01  3.27685196e-09  3.25233388e-09  1.60327608e-07  4.30342908e-08  1.24000000e+00 
 1.25000000e+00  3.27691339e-09  3.27813069e-09  4.58520262e-01  4.58520262e-01  4.58520262e-01  3.27685196e-09  3.25233387e-09  1.60327558e-07  4.30340634e-08  1.25000000e+00 
 1.26000000e+00  3.27691339e-09  3.27813069e-09  4.58520279e-01  4.58520279e-01  4.58520279e-01  3.27685196e-09  3.25233377e-09  1.60327586e-07  4.30339355e-08  1.26000000e+00 
 1.27000000e+00  3.27691339e-09  3.27813058e-09  4.58520257e-01  4.58520257e-01  4.58520257e-01  3.27685196e-09  3.25233387e-09  1.60327559e-07  4.30338929e-08  1.27000000e+00 
 1.28000000e+00  3.27691339e-09  3.27813070e-09  4.58520278e-01  4.58520278e-01  4.58520278e-01  3.27685196e-09  3.25233387e-09  1.60327580e-07  4.30337934e-08  1.28000000e+00 
 1.29000000e+00  3.27691339e-09  3.27813069e-09  4.58520274e-01  4.58520274e-01  4.58520274e-01  3.27685196e-09  3.25233377e-09  1.60327582e-07  4.30338645e-08  1.29000000e+00 
 1.30000000e+00  3.27691339e-09  3.27813058e-09  4.58520269e-01  4.58520269e-01  4.58520269e-01  3.27685196e-09  3.25233376e-09  1.60327554e-07  4.30338645e-08  1.30000000e+00 
 1.31000000e+00  3.27691339e-09  3.27813058e-09  4.58520258e-01  4.58520258e-01  4.58520258e-01  3.27685196e-09  3.25233387e-09  1.60327553e-07  4.30335945e-08  1.31000000e+00 
 1.32000000e+00  3.27691339e-09  3.27813069e-09  4.58520263e-01  4.58520263e-01  4.58520263e-01  3.27685196e-09  3.25233387e-09  1.60327563e-07  4.30335660e-08  1.32000000e+00 
 1.33000000e+00  3.27691339e-09  3.27813058e-09  4.58520275e-01  4.58520275e-01  4.58520275e-01  3.27685196e-09  3.25233388e-09  1.60327572e-07  4.30335803e-08  1.33000000e+00 
 1.34000000e+00  3.27691339e-09  3.27813058e-09  4.58520275e-01  4.58520275e-01  4.58520275e-01  3.27685196e-09  3.25233387e-09  1.60327583e-07  4.30334808e-08  1.34000000e+00 
 1.35000000e+00  3.27691339e-09  3.27813069e-09  4.58520289e-01  4.58520289e-01  4.58520289e-01  3.27685196e-09  3.25233388e-09  1.60327587e-07  4.30334381e-08  1.35000000e+00 
 1.36000000e+00  3.27691339e-09  3.27813069e-09  4.58520283e-01  4.58520283e-01  4.58520283e-01  3.27685196e-09  3.25233387e-09  1.60327590e-07  4.30333671e-08  1.36000000e+00 
