 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58130113e-01  3.24852379e-09  4.58130112e-01  4.58130112e-01  3.30709172e-09  4.58130113e-01  3.26160920e-09  1.59222918e-07  7.22720479e-08  1.10000000e-01 
 1.20000000e-01  4.58130119e-01  3.24852379e-09  4.58130119e-01  4.58130119e-01  3.30709161e-09  4.58130119e-01  3.26160920e-09  1.59222910e-07  7.22718720e-08  1.20000000e-01 
 1.30000000e-01  4.58130121e-01  3.24852379e-09  4.58130120e-01  4.58130120e-01  3.30709162e-09  4.58130121e-01  3.26160920e-09  1.59222916e-07  7.22714688e-08  1.30000000e-01 
 1.40000000e-01  4.58130088e-01  3.24852379e-09  4.58130088e-01  4.58130088e-01  3.30709162e-09  4.58130088e-01  3.26160920e-09  1.59222867e-07  7.22713063e-08  1.40000000e-01 
 1.50000000e-01  4.58130120e-01  3.24852379e-09  4.58130120e-01  4.58130120e-01  3.30709162e-09  4.58130120e-01  3.26160920e-09  1.59222923e-07  7.22711793e-08  1.50000000e-01 
 1.60000000e-01  4.58130136e-01  3.24852379e-09  4.58130136e-01  4.58130136e-01  3.30709162e-09  4.58130136e-01  3.26160920e-09  1.59222945e-07  7.22710354e-08  1.60000000e-01 
 1.70000000e-01  4.58130137e-01  3.24852379e-09  4.58130137e-01  4.58130137e-01  3.30709162e-09  4.58130137e-01  3.26160931e-09  1.59222946e-07  7.22708435e-08  1.70000000e-01 
 1.80000000e-01  4.58130144e-01  3.24852379e-09  4.58130144e-01  4.58130144e-01  3.30709162e-09  4.58130144e-01  3.26160931e-09  1.59222952e-07  7.22706464e-08  1.80000000e-01 
 1.90000000e-01  4.58130121e-01  3.24852379e-09  4.58130121e-01  4.58130121e-01  3.30709162e-09  4.58130121e-01  3.26160920e-09  1.59222922e-07  7.22704971e-08  1.90000000e-01 
 2.00000000e-01  4.58130094e-01  3.24852379e-09  4.58130094e-01  4.58130094e-01  3.30709162e-09  4.58130094e-01  3.26160931e-09  1.59222885e-07  7.22702378e-08  2.00000000e-01 
 2.10000000e-01  4.58130126e-01  3.24852379e-09  4.58130126e-01  4.58130126e-01  3.30709173e-09  4.58130126e-01  3.26160931e-09  1.59222928e-07  7.22700779e-08  2.10000000e-01 
 2.20000000e-01  4.58130140e-01  3.24852379e-09  4.58130140e-01  4.58130140e-01  3.30709172e-09  4.58130140e-01  3.26160931e-09  1.59222946e-07  7.22699838e-08  2.20000000e-01 
 2.30000000e-01  4.58130137e-01  3.24852379e-09  4.58130137e-01  4.58130137e-01  3.30709162e-09  4.58130137e-01  3.26160931e-09  1.59222937e-07  7.22697173e-08  2.30000000e-01 
 2.40000000e-01  4.58130098e-01  3.24852379e-09  4.58130098e-01  4.58130098e-01  3.30709162e-09  4.58130098e-01  3.26160920e-09  1.59222895e-07  7.22695770e-08  2.40000000e-01 
 2.50000000e-01  4.58130095e-01  3.24852379e-09  4.58130095e-01  4.58130095e-01  3.30709162e-09  4.58130095e-01  3.26160931e-09  1.59222894e-07  7.22695539e-08  2.50000000e-01 
 2.60000000e-01  4.58130107e-01  3.24852379e-09  4.58130107e-01  4.58130107e-01  3.30709162e-09  4.58130107e-01  3.26160931e-09  1.59222899e-07  7.22694171e-08  2.60000000e-01 
 2.70000000e-01  4.58130115e-01  3.24852379e-09  4.58130114e-01  4.58130114e-01  3.30709162e-09  4.58130115e-01  3.26160931e-09  1.59222904e-07  7.22692270e-08  2.70000000e-01 
 2.80000000e-01  4.58130130e-01  3.24852379e-09  4.58130130e-01  4.58130130e-01  3.30709162e-09  4.58130130e-01  3.26160920e-09  1.59222933e-07  7.22692093e-08  2.80000000e-01 
 2.90000000e-01  4.58130127e-01  3.24852379e-09  4.58130127e-01  4.58130127e-01  3.30709162e-09  4.58130127e-01  3.26160920e-09  1.59222935e-07  7.22690316e-08  2.90000000e-01 
 3.00000000e-01  4.58130104e-01  3.24852379e-09  4.58130104e-01  4.58130104e-01  3.30709162e-09  4.58130104e-01  3.26160920e-09  1.59222902e-07  7.22689286e-08  3.00000000e-01 
 3.10000000e-01  4.58130124e-01  3.24852379e-09  4.58130124e-01  4.58130124e-01  3.30709162e-09  4.58130124e-01  3.26160920e-09  1.59222924e-07  7.22688256e-08  3.10000000e-01 
 3.20000000e-01  4.58130095e-01  3.24852379e-09  4.58130095e-01  4.58130095e-01  3.30709162e-09  4.58130095e-01  3.26160931e-09  1.59222877e-07  7.22686799e-08  3.20000000e-01 
 3.30000000e-01  4.58130115e-01  3.24852379e-09  4.58130115e-01  4.58130115e-01  3.30709162e-09  4.58130115e-01  3.26160931e-09  1.59222923e-07  7.22686018e-08  3.30000000e-01 
 3.40000000e-01  4.58130114e-01  3.24852379e-09  4.58130114e-01  4.58130114e-01  3.30709162e-09  4.58130114e-01  3.26160920e-09  1.59222910e-07  7.22685165e-08  3.40000000e-01 
 3.50000000e-01  4.58130132e-01  3.24852379e-09  4.58130132e-01  4.58130131e-01  3.30709162e-09  4.58130132e-01  3.26160931e-09  1.59222931e-07  7.22685947e-08  3.50000000e-01 
 3.60000000e-01  4.58130103e-01  3.24852379e-09  4.58130103e-01  4.58130103e-01  3.30709162e-09  4.58130103e-01  3.26160920e-09  1.59222889e-07  7.22683176e-08  3.60000000e-01 
 3.70000000e-01  4.58130133e-01  3.24852379e-09  4.58130132e-01  4.58130132e-01  3.30709173e-09  4.58130133e-01  3.26160920e-09  1.59222951e-07  7.22682465e-08  3.70000000e-01 
 3.80000000e-01  4.58130071e-01  3.24852379e-09  4.58130071e-01  4.58130071e-01  3.30709161e-09  4.58130071e-01  3.26160920e-09  1.59222863e-07  7.22680511e-08  3.80000000e-01 
 3.90000000e-01  4.58130111e-01  3.24852379e-09  4.58130111e-01  4.58130111e-01  3.30709162e-09  4.58130111e-01  3.26160920e-09  1.59222901e-07  7.22680795e-08  3.90000000e-01 
 4.00000000e-01  4.58130093e-01  3.24852379e-09  4.58130093e-01  4.58130093e-01  3.30709162e-09  4.58130093e-01  3.26160920e-09  1.59222867e-07  7.22678770e-08  4.00000000e-01 
 4.10000000e-01  4.58130110e-01  3.24852379e-09  4.58130110e-01  4.58130110e-01  3.30709162e-09  4.58130110e-01  3.26160931e-09  1.59222912e-07  7.22679019e-08  4.10000000e-01 
 4.20000000e-01  4.58130123e-01  3.24852379e-09  4.58130123e-01  4.58130123e-01  3.30709162e-09  4.58130123e-01  3.26160931e-09  1.59222924e-07  7.22678521e-08  4.20000000e-01 
 4.30000000e-01  4.58130135e-01  3.24852379e-09  4.58130135e-01  4.58130135e-01  3.30709162e-09  4.58130135e-01  3.26160931e-09  1.59222944e-07  7.22677456e-08  4.30000000e-01 
 4.40000000e-01  4.58130127e-01  3.24852379e-09  4.58130127e-01  4.58130127e-01  3.30709162e-09  4.58130127e-01  3.26160920e-09  1.59222933e-07  7.22677029e-08  4.40000000e-01 
 4.50000000e-01  4.58130116e-01  3.24852379e-09  4.58130116e-01  4.58130116e-01  3.30709162e-09  4.58130116e-01  3.26160931e-09  1.59222931e-07  7.22675324e-08  4.50000000e-01 
 4.60000000e-01  4.58130131e-01  3.24852379e-09  4.58130131e-01  4.58130131e-01  3.30709162e-09  4.58130131e-01  3.26160931e-09  1.59222941e-07  7.22676248e-08  4.60000000e-01 
 4.70000000e-01  4.58130122e-01  3.24852379e-09  4.58130121e-01  4.58130121e-01  3.30709162e-09  4.58130121e-01  3.26160920e-09  1.59222928e-07  7.22674791e-08  4.70000000e-01 
 4.80000000e-01  4.58130115e-01  3.24852379e-09  4.58130115e-01  4.58130115e-01  3.30709162e-09  4.58130115e-01  3.26160931e-09  1.59222915e-07  7.22673192e-08  4.80000000e-01 
 4.90000000e-01  4.58130135e-01  3.24852379e-09  4.58130135e-01  4.58130135e-01  3.30709162e-09  4.58130135e-01  3.26160920e-09  1.59222958e-07  7.22673263e-08  4.90000000e-01 
 5.00000000e-01  4.58130107e-01  3.24852379e-09  4.58130107e-01  4.58130107e-01  3.30709162e-09  4.58130107e-01  3.26160931e-09  1.59222904e-07  7.22672446e-08  5.00000000e-01 
 5.10000000e-01  4.58130121e-01  3.24852379e-09  4.58130121e-01  4.58130121e-01  3.30709162e-09  4.58130121e-01  3.26160931e-09  1.59222922e-07  7.22671558e-08  5.10000000e-01 
 5.20000000e-01  4.58130107e-01  3.24852379e-09  4.58130107e-01  4.58130106e-01  3.30709162e-09  4.58130107e-01  3.26160931e-09  1.59222910e-07  7.22670208e-08  5.20000000e-01 
 5.30000000e-01  4.58130128e-01  3.24852379e-09  4.58130128e-01  4.58130128e-01  3.30709162e-09  4.58130128e-01  3.26160920e-09  1.59222939e-07  7.22670492e-08  5.30000000e-01 
 5.40000000e-01  4.58130111e-01  3.24852379e-09  4.58130111e-01  4.58130110e-01  3.30709162e-09  4.58130111e-01  3.26160920e-09  1.59222903e-07  7.22670315e-08  5.40000000e-01 
 5.50000000e-01  4.58130112e-01  3.24852379e-09  4.58130112e-01  4.58130112e-01  3.30709162e-09  4.58130112e-01  3.26160920e-09  1.59222914e-07  7.22668787e-08  5.50000000e-01 
 5.60000000e-01  4.58130143e-01  3.24852379e-09  4.58130143e-01  4.58130143e-01  3.30709162e-09  4.58130143e-01  3.26160931e-09  1.59222954e-07  7.22668254e-08  5.60000000e-01 
 5.70000000e-01  4.58130092e-01  3.24852379e-09  4.58130092e-01  4.58130092e-01  3.30709162e-09  4.58130092e-01  3.26160931e-09  1.59222881e-07  7.22666513e-08  5.70000000e-01 
 5.80000000e-01  4.58130139e-01  3.24852379e-09  4.58130139e-01  4.58130139e-01  3.30709162e-09  4.58130139e-01  3.26160931e-09  1.59222956e-07  7.22666869e-08  5.80000000e-01 
 5.90000000e-01  4.58130098e-01  3.24852379e-09  4.58130098e-01  4.58130098e-01  3.30709162e-09  4.58130098e-01  3.26160920e-09  1.59222885e-07  7.22665447e-08  5.90000000e-01 
 6.00000000e-01  4.58130111e-01  3.24852379e-09  4.58130111e-01  4.58130111e-01  3.30709162e-09  4.58130111e-01  3.26160920e-09  1.59222914e-07  7.22665803e-08  6.00000000e-01 
 6.10000000e-01  4.58130126e-01  3.24852379e-09  4.58130126e-01  4.58130126e-01  3.30709162e-09  4.58130126e-01  3.26160920e-09  1.59222932e-07  7.22664097e-08  6.10000000e-01 
 6.20000000e-01  4.58130115e-01  3.24852379e-09  4.58130115e-01  4.58130115e-01  3.30709162e-09  4.58130115e-01  3.26160920e-09  1.59222911e-07  7.22663600e-08  6.20000000e-01 
 6.30000000e-01  4.58130101e-01  3.24852379e-09  4.58130100e-01  4.58130100e-01  3.30709162e-09  4.58130101e-01  3.26160920e-09  1.59222898e-07  7.22663032e-08  6.30000000e-01 
 6.40000000e-01  4.58130097e-01  3.24852379e-09  4.58130097e-01  4.58130097e-01  3.30709162e-09  4.58130097e-01  3.26160920e-09  1.59222881e-07  7.22662037e-08  6.40000000e-01 
 6.50000000e-01  4.58130130e-01  3.24852379e-09  4.58130130e-01  4.58130130e-01  3.30709162e-09  4.58130130e-01  3.26160920e-09  1.59222934e-07  7.22662321e-08  6.50000000e-01 
 6.60000000e-01  4.58130081e-01  3.24852379e-09  4.58130081e-01  4.58130081e-01  3.30709162e-09  4.58130081e-01  3.26160931e-09  1.59222860e-07  7.22660261e-08  6.60000000e-01 
 6.70000000e-01  4.58130091e-01  3.24852379e-09  4.58130091e-01  4.58130091e-01  3.30709162e-09  4.58130091e-01  3.26160931e-09  1.59222868e-07  7.22660545e-08  6.70000000e-01 
 6.80000000e-01  4.58130126e-01  3.24852379e-09  4.58130126e-01  4.58130126e-01  3.30709162e-09  4.58130126e-01  3.26160920e-09  1.59222929e-07  7.22661042e-08  6.80000000e-01 
 6.90000000e-01  4.58130093e-01  3.24852379e-09  4.58130093e-01  4.58130093e-01  3.30709162e-09  4.58130093e-01  3.26160931e-09  1.59222883e-07  7.22659905e-08  6.90000000e-01 
 7.00000000e-01  4.58130118e-01  3.24852379e-09  4.58130118e-01  4.58130118e-01  3.30709162e-09  4.58130118e-01  3.26160931e-09  1.59222929e-07  7.22658626e-08  7.00000000e-01 
 7.10000000e-01  4.58130116e-01  3.24852379e-09  4.58130116e-01  4.58130116e-01  3.30709162e-09  4.58130116e-01  3.26160931e-09  1.59222916e-07  7.22657418e-08  7.10000000e-01 
 7.20000000e-01  4.58130141e-01  3.24852379e-09  4.58130141e-01  4.58130141e-01  3.30709162e-09  4.58130141e-01  3.26160920e-09  1.59222965e-07  7.22657703e-08  7.20000000e-01 
 7.30000000e-01  4.58130094e-01  3.24852379e-09  4.58130094e-01  4.58130094e-01  3.30709162e-09  4.58130094e-01  3.26160920e-09  1.59222878e-07  7.22655642e-08  7.30000000e-01 
 7.40000000e-01  4.58130131e-01  3.24852379e-09  4.58130131e-01  4.58130131e-01  3.30709162e-09  4.58130131e-01  3.26160931e-09  1.59222942e-07  7.22656566e-08  7.40000000e-01 
 7.50000000e-01  4.58130092e-01  3.24852379e-09  4.58130092e-01  4.58130092e-01  3.30709162e-09  4.58130092e-01  3.26160931e-09  1.59222874e-07  7.22654434e-08  7.50000000e-01 
 7.60000000e-01  4.58130118e-01  3.24852379e-09  4.58130118e-01  4.58130118e-01  3.30709162e-09  4.58130118e-01  3.26160931e-09  1.59222932e-07  7.22655287e-08  7.60000000e-01 
 7.70000000e-01  4.58130114e-01  3.24852379e-09  4.58130114e-01  4.58130114e-01  3.30709162e-09  4.58130114e-01  3.26160920e-09  1.59222926e-07  7.22654292e-08  7.70000000e-01 
 7.80000000e-01  4.58130124e-01  3.24852379e-09  4.58130124e-01  4.58130124e-01  3.30709162e-09  4.58130124e-01  3.26160920e-09  1.59222921e-07  7.22653084e-08  7.80000000e-01 
 7.90000000e-01  4.58130103e-01  3.24852379e-09  4.58130103e-01  4.58130103e-01  3.30709162e-09  4.58130103e-01  3.26160920e-09  1.59222894e-07  7.22651592e-08  7.90000000e-01 
 8.00000000e-01  4.58130111e-01  3.24852379e-09  4.58130111e-01  4.58130111e-01  3.30709173e-09  4.58130111e-01  3.26160920e-09  1.59222907e-07  7.22652089e-08  8.00000000e-01 
 8.10000000e-01  4.58130108e-01  3.24852379e-09  4.58130108e-01  4.58130108e-01  3.30709172e-09  4.58130108e-01  3.26160931e-09  1.59222902e-07  7.22651663e-08  8.10000000e-01 
 8.20000000e-01  4.58130112e-01  3.24852379e-09  4.58130112e-01  4.58130112e-01  3.30709161e-09  4.58130112e-01  3.26160920e-09  1.59222917e-07  7.22650668e-08  8.20000000e-01 
 8.30000000e-01  4.58130101e-01  3.24852379e-09  4.58130101e-01  4.58130101e-01  3.30709162e-09  4.58130101e-01  3.26160920e-09  1.59222900e-07  7.22650029e-08  8.30000000e-01 
 8.40000000e-01  4.58130124e-01  3.24852379e-09  4.58130124e-01  4.58130123e-01  3.30709162e-09  4.58130124e-01  3.26160931e-09  1.59222924e-07  7.22650455e-08  8.40000000e-01 
 8.50000000e-01  4.58130110e-01  3.24852379e-09  4.58130110e-01  4.58130110e-01  3.30709162e-09  4.58130110e-01  3.26160931e-09  1.59222911e-07  7.22649389e-08  8.50000000e-01 
 8.60000000e-01  4.58130123e-01  3.24852379e-09  4.58130123e-01  4.58130123e-01  3.30709162e-09  4.58130123e-01  3.26160931e-09  1.59222929e-07  7.22648039e-08  8.60000000e-01 
 8.70000000e-01  4.58130093e-01  3.24852379e-09  4.58130093e-01  4.58130093e-01  3.30709162e-09  4.58130093e-01  3.26160931e-09  1.59222880e-07  7.22646334e-08  8.70000000e-01 
 8.80000000e-01  4.58130119e-01  3.24852379e-09  4.58130119e-01  4.58130119e-01  3.30709162e-09  4.58130119e-01  3.26160920e-09  1.59222929e-07  7.22645268e-08  8.80000000e-01 
 8.90000000e-01  4.58130091e-01  3.24852379e-09  4.58130091e-01  4.58130091e-01  3.30709162e-09  4.58130091e-01  3.26160920e-09  1.59222870e-07  7.22646902e-08  8.90000000e-01 
 9.00000000e-01  4.58130103e-01  3.24852379e-09  4.58130103e-01  4.58130103e-01  3.30709162e-09  4.58130103e-01  3.26160931e-09  1.59222894e-07  7.22643847e-08  9.00000000e-01 
 9.10000000e-01  4.58130111e-01  3.24852379e-09  4.58130111e-01  4.58130111e-01  3.30709162e-09  4.58130111e-01  3.26160931e-09  1.59222913e-07  7.22644771e-08  9.10000000e-01 
 9.20000000e-01  4.58130101e-01  3.24852379e-09  4.58130101e-01  4.58130101e-01  3.30709162e-09  4.58130101e-01  3.26160931e-09  1.59222896e-07  7.22643705e-08  9.20000000e-01 
 9.30000000e-01  4.58130117e-01  3.24852379e-09  4.58130117e-01  4.58130117e-01  3.30709173e-09  4.58130117e-01  3.26160931e-09  1.59222919e-07  7.22643918e-08  9.30000000e-01 
 9.40000000e-01  4.58130107e-01  3.24852379e-09  4.58130107e-01  4.58130107e-01  3.30709161e-09  4.58130107e-01  3.26160920e-09  1.59222904e-07  7.22642426e-08  9.40000000e-01 
 9.50000000e-01  4.58130108e-01  3.24852379e-09  4.58130108e-01  4.58130108e-01  3.30709162e-09  4.58130108e-01  3.26160931e-09  1.59222918e-07  7.22642781e-08  9.50000000e-01 
 9.60000000e-01  4.58130109e-01  3.24852379e-09  4.58130109e-01  4.58130109e-01  3.30709162e-09  4.58130109e-01  3.26160920e-09  1.59222903e-07  7.22640650e-08  9.60000000e-01 
 9.70000000e-01  4.58130107e-01  3.24852379e-09  4.58130107e-01  4.58130107e-01  3.30709162e-09  4.58130107e-01  3.26160931e-09  1.59222906e-07  7.22640863e-08  9.70000000e-01 
 9.80000000e-01  4.58130140e-01  3.24852379e-09  4.58130140e-01  4.58130140e-01  3.30709162e-09  4.58130140e-01  3.26160920e-09  1.59222956e-07  7.22639584e-08  9.80000000e-01 
 9.90000000e-01  4.58130094e-01  3.24852379e-09  4.58130094e-01  4.58130094e-01  3.30709162e-09  4.58130094e-01  3.26160931e-09  1.59222883e-07  7.22638305e-08  9.90000000e-01 
 1.00000000e+00  4.58130123e-01  3.24852379e-09  4.58130123e-01  4.58130123e-01  3.30709162e-09  4.58130123e-01  3.26160931e-09  1.59222936e-07  7.22638873e-08  1.00000000e+00 
 1.01000000e+00  4.58130098e-01  3.24852379e-09  4.58130098e-01  4.58130098e-01  3.30709162e-09  4.58130098e-01  3.26160920e-09  1.59222889e-07  7.22638305e-08  1.01000000e+00 
 1.02000000e+00  4.58130102e-01  3.24852379e-09  4.58130102e-01  4.58130102e-01  3.30709173e-09  4.58130102e-01  3.26160920e-09  1.59222891e-07  7.22636528e-08  1.02000000e+00 
 1.03000000e+00  4.58130122e-01  3.24852379e-09  4.58130122e-01  4.58130121e-01  3.30709161e-09  4.58130122e-01  3.26160931e-09  1.59222937e-07  7.22636315e-08  1.03000000e+00 
 1.04000000e+00  4.58130128e-01  3.24852379e-09  4.58130128e-01  4.58130128e-01  3.30709162e-09  4.58130128e-01  3.26160931e-09  1.59222925e-07  7.22636742e-08  1.04000000e+00 
 1.05000000e+00  4.58130111e-01  3.24852379e-09  4.58130111e-01  4.58130111e-01  3.30709162e-09  4.58130111e-01  3.26160920e-09  1.59222903e-07  7.22635036e-08  1.05000000e+00 
 1.06000000e+00  4.58130120e-01  3.24852379e-09  4.58130120e-01  4.58130120e-01  3.30709162e-09  4.58130120e-01  3.26160931e-09  1.59222931e-07  7.22634255e-08  1.06000000e+00 
 1.07000000e+00  4.58130132e-01  3.24852379e-09  4.58130132e-01  4.58130132e-01  3.30709162e-09  4.58130132e-01  3.26160931e-09  1.59222950e-07  7.22632052e-08  1.07000000e+00 
 1.08000000e+00  4.58130113e-01  3.24852379e-09  4.58130113e-01  4.58130113e-01  3.30709162e-09  4.58130113e-01  3.26160931e-09  1.59222909e-07  7.22632336e-08  1.08000000e+00 
 1.09000000e+00  4.58130126e-01  3.24852379e-09  4.58130125e-01  4.58130125e-01  3.30709162e-09  4.58130126e-01  3.26160931e-09  1.59222933e-07  7.22632336e-08  1.09000000e+00 
 1.10000000e+00  4.58130110e-01  3.24852379e-09  4.58130110e-01  4.58130110e-01  3.30709173e-09  4.58130110e-01  3.26160931e-09  1.59222904e-07  7.22630489e-08  1.10000000e+00 
 1.11000000e+00  4.58130118e-01  3.24852379e-09  4.58130118e-01  4.58130118e-01  3.30709161e-09  4.58130118e-01  3.26160920e-09  1.59222927e-07  7.22631199e-08  1.11000000e+00 
 1.12000000e+00  4.58130151e-01  3.24852379e-09  4.58130150e-01  4.58130150e-01  3.30709162e-09  4.58130150e-01  3.26160931e-09  1.59222963e-07  7.22630631e-08  1.12000000e+00 
 1.13000000e+00  4.58130089e-01  3.24852379e-09  4.58130089e-01  4.58130089e-01  3.30709162e-09  4.58130089e-01  3.26160931e-09  1.59222869e-07  7.22628073e-08  1.13000000e+00 
 1.14000000e+00  4.58130122e-01  3.24852379e-09  4.58130122e-01  4.58130122e-01  3.30709173e-09  4.58130122e-01  3.26160920e-09  1.59222919e-07  7.22628926e-08  1.14000000e+00 
 1.15000000e+00  4.58130111e-01  3.24852379e-09  4.58130111e-01  4.58130111e-01  3.30709161e-09  4.58130111e-01  3.26160931e-09  1.59222901e-07  7.22626794e-08  1.15000000e+00 
 1.16000000e+00  4.58130116e-01  3.24852379e-09  4.58130116e-01  4.58130116e-01  3.30709162e-09  4.58130116e-01  3.26160931e-09  1.59222923e-07  7.22626510e-08  1.16000000e+00 
 1.17000000e+00  4.58130115e-01  3.24852379e-09  4.58130115e-01  4.58130115e-01  3.30709162e-09  4.58130115e-01  3.26160920e-09  1.59222915e-07  7.22624947e-08  1.17000000e+00 
 1.18000000e+00  4.58130142e-01  3.24852379e-09  4.58130142e-01  4.58130142e-01  3.30709162e-09  4.58130142e-01  3.26160920e-09  1.59222942e-07  7.22625373e-08  1.18000000e+00 
 1.19000000e+00  4.58130088e-01  3.24852379e-09  4.58130088e-01  4.58130088e-01  3.30709162e-09  4.58130088e-01  3.26160920e-09  1.59222873e-07  7.22622957e-08  1.19000000e+00 
 1.20000000e+00  4.58130115e-01  3.24852379e-09  4.58130115e-01  4.58130115e-01  3.30709162e-09  4.58130115e-01  3.26160920e-09  1.59222915e-07  7.22622815e-08  1.20000000e+00 
 1.21000000e+00  4.58130095e-01  3.24852379e-09  4.58130095e-01  4.58130095e-01  3.30709173e-09  4.58130095e-01  3.26160931e-09  1.59222890e-07  7.22622104e-08  1.21000000e+00 
 1.22000000e+00  4.58130126e-01  3.24852379e-09  4.58130126e-01  4.58130126e-01  3.30709161e-09  4.58130126e-01  3.26160920e-09  1.59222948e-07  7.22621252e-08  1.22000000e+00 
 1.23000000e+00  4.58130115e-01  3.24852379e-09  4.58130115e-01  4.58130115e-01  3.30709162e-09  4.58130115e-01  3.26160920e-09  1.59222904e-07  7.22620541e-08  1.23000000e+00 
 1.24000000e+00  4.58130099e-01  3.24852379e-09  4.58130099e-01  4.58130099e-01  3.30709162e-09  4.58130099e-01  3.26160931e-09  1.59222889e-07  7.22619404e-08  1.24000000e+00 
 1.25000000e+00  4.58130128e-01  3.24852379e-09  4.58130128e-01  4.58130128e-01  3.30709162e-09  4.58130128e-01  3.26160931e-09  1.59222932e-07  7.22618410e-08  1.25000000e+00 
 1.26000000e+00  4.58130117e-01  3.24852379e-09  4.58130117e-01  4.58130117e-01  3.30709162e-09  4.58130117e-01  3.26160920e-09  1.59222920e-07  7.22618836e-08  1.26000000e+00 
 1.27000000e+00  4.58130123e-01  3.24852379e-09  4.58130123e-01  4.58130123e-01  3.30709162e-09  4.58130123e-01  3.26160931e-09  1.59222932e-07  7.22617699e-08  1.27000000e+00 
 1.28000000e+00  4.58130096e-01  3.24852379e-09  4.58130096e-01  4.58130096e-01  3.30709162e-09  4.58130096e-01  3.26160931e-09  1.59222890e-07  7.22616278e-08  1.28000000e+00 
 1.29000000e+00  4.58130107e-01  3.24852379e-09  4.58130107e-01  4.58130107e-01  3.30709162e-09  4.58130107e-01  3.26160931e-09  1.59222904e-07  7.22615425e-08  1.29000000e+00 
 1.30000000e+00  4.58130129e-01  3.24852379e-09  4.58130129e-01  4.58130129e-01  3.30709162e-09  4.58130129e-01  3.26160931e-09  1.59222932e-07  7.22614857e-08  1.30000000e+00 
 1.31000000e+00  4.58130137e-01  3.24852379e-09  4.58130137e-01  4.58130137e-01  3.30709162e-09  4.58130137e-01  3.26160931e-09  1.59222932e-07  7.22613578e-08  1.31000000e+00 
 1.32000000e+00  4.58130114e-01  3.24852379e-09  4.58130114e-01  4.58130114e-01  3.30709173e-09  4.58130114e-01  3.26160931e-09  1.59222903e-07  7.22612583e-08  1.32000000e+00 
 1.33000000e+00  4.58130116e-01  3.24852379e-09  4.58130116e-01  4.58130116e-01  3.30709161e-09  4.58130116e-01  3.26160931e-09  1.59222915e-07  7.22610736e-08  1.33000000e+00 
 1.34000000e+00  4.58130094e-01  3.24852379e-09  4.58130094e-01  4.58130094e-01  3.30709162e-09  4.58130094e-01  3.26160931e-09  1.59222888e-07  7.22610025e-08  1.34000000e+00 
 1.35000000e+00  4.58130092e-01  3.24852379e-09  4.58130092e-01  4.58130092e-01  3.30709162e-09  4.58130092e-01  3.26160931e-09  1.59222884e-07  7.22609457e-08  1.35000000e+00 
 1.36000000e+00  4.58130113e-01  3.24852379e-09  4.58130113e-01  4.58130113e-01  3.30709162e-09  4.58130113e-01  3.26160931e-09  1.59222919e-07  7.22609172e-08  1.36000000e+00 
