 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  4.59359797e-01  4.59359797e-01  4.59359797e-01  4.59359797e-01  4.59359797e-01  3.23969262e-09  3.30042783e-09  1.60286415e-07  4.87825140e-08  5.00000000e-01 
 5.10000000e-01  4.59359760e-01  4.59359760e-01  4.59359760e-01  4.59359760e-01  4.59359760e-01  3.23969274e-09  3.30042771e-09  1.60286347e-07  4.87824359e-08  5.10000000e-01 
 5.20000000e-01  4.59359782e-01  4.59359782e-01  4.59359781e-01  4.59359782e-01  4.59359781e-01  3.23969274e-09  3.30042783e-09  1.60286376e-07  4.87823684e-08  5.20000000e-01 
 5.30000000e-01  4.59359777e-01  4.59359777e-01  4.59359777e-01  4.59359777e-01  4.59359777e-01  3.23969274e-09  3.30042782e-09  1.60286384e-07  4.87822902e-08  5.30000000e-01 
 5.40000000e-01  4.59359790e-01  4.59359790e-01  4.59359790e-01  4.59359790e-01  4.59359790e-01  3.23969274e-09  3.30042783e-09  1.60286413e-07  4.87822760e-08  5.40000000e-01 
 5.50000000e-01  4.59359783e-01  4.59359783e-01  4.59359783e-01  4.59359783e-01  4.59359783e-01  3.23969274e-09  3.30042783e-09  1.60286394e-07  4.87823044e-08  5.50000000e-01 
 5.60000000e-01  4.59359786e-01  4.59359786e-01  4.59359786e-01  4.59359786e-01  4.59359786e-01  3.23969274e-09  3.30042783e-09  1.60286397e-07  4.87820841e-08  5.60000000e-01 
 5.70000000e-01  4.59359802e-01  4.59359802e-01  4.59359802e-01  4.59359802e-01  4.59359802e-01  3.23969274e-09  3.30042783e-09  1.60286429e-07  4.87821268e-08  5.70000000e-01 
 5.80000000e-01  4.59359776e-01  4.59359776e-01  4.59359776e-01  4.59359776e-01  4.59359776e-01  3.23969262e-09  3.30042783e-09  1.60286389e-07  4.87818781e-08  5.80000000e-01 
 5.90000000e-01  4.59359833e-01  4.59359833e-01  4.59359833e-01  4.59359833e-01  4.59359833e-01  3.23969274e-09  3.30042772e-09  1.60286465e-07  4.87819776e-08  5.90000000e-01 
 6.00000000e-01  4.59359791e-01  4.59359791e-01  4.59359791e-01  4.59359791e-01  4.59359791e-01  3.23969262e-09  3.30042783e-09  1.60286389e-07  4.87819278e-08  6.00000000e-01 
 6.10000000e-01  4.59359797e-01  4.59359797e-01  4.59359796e-01  4.59359797e-01  4.59359796e-01  3.23969274e-09  3.30042782e-09  1.60286407e-07  4.87817999e-08  6.10000000e-01 
 6.20000000e-01  4.59359800e-01  4.59359800e-01  4.59359800e-01  4.59359800e-01  4.59359800e-01  3.23969262e-09  3.30042783e-09  1.60286420e-07  4.87816649e-08  6.20000000e-01 
 6.30000000e-01  4.59359803e-01  4.59359803e-01  4.59359803e-01  4.59359803e-01  4.59359803e-01  3.23969262e-09  3.30042783e-09  1.60286422e-07  4.87816223e-08  6.30000000e-01 
 6.40000000e-01  4.59359823e-01  4.59359823e-01  4.59359823e-01  4.59359823e-01  4.59359823e-01  3.23969274e-09  3.30042783e-09  1.60286452e-07  4.87818355e-08  6.40000000e-01 
 6.50000000e-01  4.59359799e-01  4.59359799e-01  4.59359799e-01  4.59359799e-01  4.59359799e-01  3.23969274e-09  3.30042783e-09  1.60286419e-07  4.87815797e-08  6.50000000e-01 
 6.60000000e-01  4.59359818e-01  4.59359818e-01  4.59359818e-01  4.59359818e-01  4.59359818e-01  3.23969274e-09  3.30042783e-09  1.60286449e-07  4.87816081e-08  6.60000000e-01 
 6.70000000e-01  4.59359796e-01  4.59359796e-01  4.59359796e-01  4.59359796e-01  4.59359796e-01  3.23969274e-09  3.30042783e-09  1.60286413e-07  4.87814802e-08  6.70000000e-01 
 6.80000000e-01  4.59359806e-01  4.59359806e-01  4.59359806e-01  4.59359806e-01  4.59359806e-01  3.23969262e-09  3.30042783e-09  1.60286421e-07  4.87814589e-08  6.80000000e-01 
 6.90000000e-01  4.59359788e-01  4.59359788e-01  4.59359788e-01  4.59359788e-01  4.59359788e-01  3.23969274e-09  3.30042783e-09  1.60286412e-07  4.87814233e-08  6.90000000e-01 
 7.00000000e-01  4.59359814e-01  4.59359814e-01  4.59359814e-01  4.59359814e-01  4.59359814e-01  3.23969262e-09  3.30042783e-09  1.60286435e-07  4.87813168e-08  7.00000000e-01 
 7.10000000e-01  4.59359773e-01  4.59359773e-01  4.59359773e-01  4.59359773e-01  4.59359773e-01  3.23969274e-09  3.30042783e-09  1.60286371e-07  4.87811960e-08  7.10000000e-01 
 7.20000000e-01  4.59359804e-01  4.59359804e-01  4.59359804e-01  4.59359804e-01  4.59359804e-01  3.23969274e-09  3.30042783e-09  1.60286406e-07  4.87812315e-08  7.20000000e-01 
 7.30000000e-01  4.59359782e-01  4.59359782e-01  4.59359782e-01  4.59359782e-01  4.59359782e-01  3.23969262e-09  3.30042783e-09  1.60286391e-07  4.87810823e-08  7.30000000e-01 
 7.40000000e-01  4.59359790e-01  4.59359790e-01  4.59359790e-01  4.59359790e-01  4.59359790e-01  3.23969262e-09  3.30042783e-09  1.60286396e-07  4.87809970e-08  7.40000000e-01 
 7.50000000e-01  4.59359830e-01  4.59359830e-01  4.59359830e-01  4.59359830e-01  4.59359830e-01  3.23969262e-09  3.30042783e-09  1.60286471e-07  4.87811462e-08  7.50000000e-01 
 7.60000000e-01  4.59359784e-01  4.59359784e-01  4.59359784e-01  4.59359784e-01  4.59359784e-01  3.23969262e-09  3.30042783e-09  1.60286386e-07  4.87809828e-08  7.60000000e-01 
 7.70000000e-01  4.59359787e-01  4.59359787e-01  4.59359787e-01  4.59359787e-01  4.59359787e-01  3.23969262e-09  3.30042783e-09  1.60286408e-07  4.87808123e-08  7.70000000e-01 
 7.80000000e-01  4.59359818e-01  4.59359818e-01  4.59359818e-01  4.59359818e-01  4.59359818e-01  3.23969274e-09  3.30042783e-09  1.60286447e-07  4.87809046e-08  7.80000000e-01 
 7.90000000e-01  4.59359771e-01  4.59359771e-01  4.59359771e-01  4.59359771e-01  4.59359771e-01  3.23969274e-09  3.30042783e-09  1.60286399e-07  4.87808265e-08  7.90000000e-01 
 8.00000000e-01  4.59359826e-01  4.59359826e-01  4.59359826e-01  4.59359826e-01  4.59359826e-01  3.23969274e-09  3.30042783e-09  1.60286456e-07  4.87806204e-08  8.00000000e-01 
 8.10000000e-01  4.59359796e-01  4.59359796e-01  4.59359796e-01  4.59359796e-01  4.59359796e-01  3.23969274e-09  3.30042783e-09  1.60286411e-07  4.87806631e-08  8.10000000e-01 
 8.20000000e-01  4.59359792e-01  4.59359792e-01  4.59359792e-01  4.59359792e-01  4.59359792e-01  3.23969274e-09  3.30042783e-09  1.60286402e-07  4.87806204e-08  8.20000000e-01 
 8.30000000e-01  4.59359821e-01  4.59359821e-01  4.59359821e-01  4.59359822e-01  4.59359821e-01  3.23969262e-09  3.30042783e-09  1.60286458e-07  4.87805210e-08  8.30000000e-01 
 8.40000000e-01  4.59359780e-01  4.59359780e-01  4.59359780e-01  4.59359780e-01  4.59359780e-01  3.23969262e-09  3.30042783e-09  1.60286399e-07  4.87805352e-08  8.40000000e-01 
 8.50000000e-01  4.59359814e-01  4.59359814e-01  4.59359814e-01  4.59359814e-01  4.59359814e-01  3.23969262e-09  3.30042783e-09  1.60286442e-07  4.87804357e-08  8.50000000e-01 
 8.60000000e-01  4.59359783e-01  4.59359783e-01  4.59359783e-01  4.59359783e-01  4.59359783e-01  3.23969274e-09  3.30042783e-09  1.60286402e-07  4.87803860e-08  8.60000000e-01 
 8.70000000e-01  4.59359815e-01  4.59359815e-01  4.59359815e-01  4.59359815e-01  4.59359815e-01  3.23969262e-09  3.30042783e-09  1.60286449e-07  4.87803860e-08  8.70000000e-01 
 8.80000000e-01  4.59359750e-01  4.59359750e-01  4.59359750e-01  4.59359750e-01  4.59359750e-01  3.23969274e-09  3.30042783e-09  1.60286355e-07  4.87801515e-08  8.80000000e-01 
 8.90000000e-01  4.59359812e-01  4.59359812e-01  4.59359812e-01  4.59359812e-01  4.59359812e-01  3.23969262e-09  3.30042783e-09  1.60286433e-07  4.87801728e-08  8.90000000e-01 
 9.00000000e-01  4.59359770e-01  4.59359770e-01  4.59359770e-01  4.59359770e-01  4.59359770e-01  3.23969262e-09  3.30042783e-09  1.60286380e-07  4.87801159e-08  9.00000000e-01 
 9.10000000e-01  4.59359812e-01  4.59359812e-01  4.59359812e-01  4.59359812e-01  4.59359812e-01  3.23969274e-09  3.30042783e-09  1.60286438e-07  4.87800307e-08  9.10000000e-01 
 9.20000000e-01  4.59359779e-01  4.59359779e-01  4.59359779e-01  4.59359779e-01  4.59359779e-01  3.23969262e-09  3.30042783e-09  1.60286393e-07  4.87800307e-08  9.20000000e-01 
 9.30000000e-01  4.59359807e-01  4.59359807e-01  4.59359807e-01  4.59359807e-01  4.59359807e-01  3.23969274e-09  3.30042771e-09  1.60286420e-07  4.87799028e-08  9.30000000e-01 
 9.40000000e-01  4.59359802e-01  4.59359802e-01  4.59359802e-01  4.59359802e-01  4.59359802e-01  3.23969262e-09  3.30042783e-09  1.60286412e-07  4.87797749e-08  9.40000000e-01 
 9.50000000e-01  4.59359830e-01  4.59359830e-01  4.59359830e-01  4.59359830e-01  4.59359830e-01  3.23969274e-09  3.30042782e-09  1.60286453e-07  4.87798033e-08  9.50000000e-01 
 9.60000000e-01  4.59359760e-01  4.59359760e-01  4.59359760e-01  4.59359760e-01  4.59359760e-01  3.23969262e-09  3.30042783e-09  1.60286364e-07  4.87797536e-08  9.60000000e-01 
 9.70000000e-01  4.59359818e-01  4.59359818e-01  4.59359818e-01  4.59359818e-01  4.59359818e-01  3.23969262e-09  3.30042783e-09  1.60286439e-07  4.87798815e-08  9.70000000e-01 
 9.80000000e-01  4.59359771e-01  4.59359771e-01  4.59359771e-01  4.59359771e-01  4.59359771e-01  3.23969262e-09  3.30042783e-09  1.60286361e-07  4.87796328e-08  9.80000000e-01 
 9.90000000e-01  4.59359817e-01  4.59359817e-01  4.59359817e-01  4.59359817e-01  4.59359817e-01  3.23969274e-09  3.30042783e-09  1.60286453e-07  4.87796186e-08  9.90000000e-01 
 1.00000000e+00  4.59359776e-01  4.59359776e-01  4.59359776e-01  4.59359776e-01  4.59359776e-01  3.23969262e-09  3.30042783e-09  1.60286386e-07  4.87794338e-08  1.00000000e+00 
 1.01000000e+00  4.59359807e-01  4.59359807e-01  4.59359807e-01  4.59359807e-01  4.59359807e-01  3.23969274e-09  3.30042783e-09  1.60286425e-07  4.87795120e-08  1.01000000e+00 
 1.02000000e+00  4.59359788e-01  4.59359788e-01  4.59359788e-01  4.59359788e-01  4.59359788e-01  3.23969274e-09  3.30042783e-09  1.60286398e-07  4.87794054e-08  1.02000000e+00 
 1.03000000e+00  4.59359815e-01  4.59359815e-01  4.59359815e-01  4.59359815e-01  4.59359815e-01  3.23969262e-09  3.30042771e-09  1.60286437e-07  4.87793130e-08  1.03000000e+00 
 1.04000000e+00  4.59359783e-01  4.59359783e-01  4.59359783e-01  4.59359783e-01  4.59359783e-01  3.23969274e-09  3.30042772e-09  1.60286404e-07  4.87793201e-08  1.04000000e+00 
 1.05000000e+00  4.59359822e-01  4.59359822e-01  4.59359822e-01  4.59359822e-01  4.59359821e-01  3.23969274e-09  3.30042783e-09  1.60286449e-07  4.87791709e-08  1.05000000e+00 
 1.06000000e+00  4.59359759e-01  4.59359759e-01  4.59359759e-01  4.59359759e-01  4.59359759e-01  3.23969274e-09  3.30042782e-09  1.60286367e-07  4.87790714e-08  1.06000000e+00 
 1.07000000e+00  4.59359814e-01  4.59359814e-01  4.59359814e-01  4.59359814e-01  4.59359814e-01  3.23969262e-09  3.30042783e-09  1.60286433e-07  4.87791141e-08  1.07000000e+00 
 1.08000000e+00  4.59359787e-01  4.59359787e-01  4.59359787e-01  4.59359787e-01  4.59359787e-01  3.23969262e-09  3.30042783e-09  1.60286388e-07  4.87789151e-08  1.08000000e+00 
 1.09000000e+00  4.59359821e-01  4.59359821e-01  4.59359821e-01  4.59359821e-01  4.59359821e-01  3.23969274e-09  3.30042783e-09  1.60286450e-07  4.87789080e-08  1.09000000e+00 
 1.10000000e+00  4.59359776e-01  4.59359776e-01  4.59359776e-01  4.59359776e-01  4.59359776e-01  3.23969274e-09  3.30042783e-09  1.60286385e-07  4.87789507e-08  1.10000000e+00 
 1.11000000e+00  4.59359794e-01  4.59359794e-01  4.59359794e-01  4.59359794e-01  4.59359794e-01  3.23969262e-09  3.30042783e-09  1.60286415e-07  4.87788583e-08  1.11000000e+00 
 1.12000000e+00  4.59359789e-01  4.59359789e-01  4.59359789e-01  4.59359789e-01  4.59359789e-01  3.23969262e-09  3.30042783e-09  1.60286397e-07  4.87786664e-08  1.12000000e+00 
 1.13000000e+00  4.59359799e-01  4.59359799e-01  4.59359799e-01  4.59359799e-01  4.59359799e-01  3.23969274e-09  3.30042783e-09  1.60286421e-07  4.87786380e-08  1.13000000e+00 
 1.14000000e+00  4.59359786e-01  4.59359786e-01  4.59359786e-01  4.59359786e-01  4.59359786e-01  3.23969262e-09  3.30042783e-09  1.60286403e-07  4.87786238e-08  1.14000000e+00 
 1.15000000e+00  4.59359792e-01  4.59359792e-01  4.59359792e-01  4.59359792e-01  4.59359792e-01  3.23969274e-09  3.30042783e-09  1.60286405e-07  4.87785670e-08  1.15000000e+00 
 1.16000000e+00  4.59359792e-01  4.59359792e-01  4.59359792e-01  4.59359792e-01  4.59359792e-01  3.23969274e-09  3.30042783e-09  1.60286416e-07  4.87784462e-08  1.16000000e+00 
 1.17000000e+00  4.59359823e-01  4.59359823e-01  4.59359823e-01  4.59359823e-01  4.59359823e-01  3.23969274e-09  3.30042783e-09  1.60286453e-07  4.87782614e-08  1.17000000e+00 
 1.18000000e+00  4.59359793e-01  4.59359793e-01  4.59359793e-01  4.59359793e-01  4.59359793e-01  3.23969262e-09  3.30042783e-09  1.60286415e-07  4.87783183e-08  1.18000000e+00 
 1.19000000e+00  4.59359794e-01  4.59359794e-01  4.59359794e-01  4.59359794e-01  4.59359794e-01  3.23969262e-09  3.30042783e-09  1.60286413e-07  4.87783041e-08  1.19000000e+00 
 1.20000000e+00  4.59359811e-01  4.59359811e-01  4.59359811e-01  4.59359811e-01  4.59359811e-01  3.23969274e-09  3.30042783e-09  1.60286421e-07  4.87782899e-08  1.20000000e+00 
 1.21000000e+00  4.59359810e-01  4.59359810e-01  4.59359810e-01  4.59359810e-01  4.59359810e-01  3.23969262e-09  3.30042783e-09  1.60286430e-07  4.87781620e-08  1.21000000e+00 
 1.22000000e+00  4.59359790e-01  4.59359790e-01  4.59359790e-01  4.59359790e-01  4.59359790e-01  3.23969274e-09  3.30042783e-09  1.60286401e-07  4.87780198e-08  1.22000000e+00 
 1.23000000e+00  4.59359790e-01  4.59359790e-01  4.59359790e-01  4.59359790e-01  4.59359790e-01  3.23969262e-09  3.30042783e-09  1.60286406e-07  4.87778635e-08  1.23000000e+00 
 1.24000000e+00  4.59359819e-01  4.59359819e-01  4.59359819e-01  4.59359819e-01  4.59359819e-01  3.23969262e-09  3.30042771e-09  1.60286434e-07  4.87778777e-08  1.24000000e+00 
 1.25000000e+00  4.59359763e-01  4.59359763e-01  4.59359763e-01  4.59359763e-01  4.59359763e-01  3.23969274e-09  3.30042783e-09  1.60286366e-07  4.87778351e-08  1.25000000e+00 
 1.26000000e+00  4.59359826e-01  4.59359827e-01  4.59359826e-01  4.59359827e-01  4.59359826e-01  3.23969274e-09  3.30042782e-09  1.60286457e-07  4.87778635e-08  1.26000000e+00 
 1.27000000e+00  4.59359786e-01  4.59359786e-01  4.59359786e-01  4.59359786e-01  4.59359786e-01  3.23969274e-09  3.30042783e-09  1.60286408e-07  4.87777498e-08  1.27000000e+00 
 1.28000000e+00  4.59359822e-01  4.59359822e-01  4.59359821e-01  4.59359822e-01  4.59359821e-01  3.23969274e-09  3.30042783e-09  1.60286456e-07  4.87776362e-08  1.28000000e+00 
 1.29000000e+00  4.59359761e-01  4.59359761e-01  4.59359761e-01  4.59359761e-01  4.59359761e-01  3.23969262e-09  3.30042783e-09  1.60286357e-07  4.87774230e-08  1.29000000e+00 
 1.30000000e+00  4.59359786e-01  4.59359786e-01  4.59359786e-01  4.59359786e-01  4.59359786e-01  3.23969262e-09  3.30042783e-09  1.60286391e-07  4.87773804e-08  1.30000000e+00 
 1.31000000e+00  4.59359789e-01  4.59359789e-01  4.59359789e-01  4.59359789e-01  4.59359789e-01  3.23969274e-09  3.30042783e-09  1.60286401e-07  4.87772809e-08  1.31000000e+00 
 1.32000000e+00  4.59359815e-01  4.59359815e-01  4.59359815e-01  4.59359815e-01  4.59359815e-01  3.23969262e-09  3.30042771e-09  1.60286446e-07  4.87773235e-08  1.32000000e+00 
 1.33000000e+00  4.59359800e-01  4.59359800e-01  4.59359800e-01  4.59359800e-01  4.59359800e-01  3.23969274e-09  3.30042783e-09  1.60286417e-07  4.87772809e-08  1.33000000e+00 
 1.34000000e+00  4.59359796e-01  4.59359796e-01  4.59359796e-01  4.59359796e-01  4.59359796e-01  3.23969274e-09  3.30042782e-09  1.60286421e-07  4.87771530e-08  1.34000000e+00 
 1.35000000e+00  4.59359789e-01  4.59359789e-01  4.59359789e-01  4.59359789e-01  4.59359789e-01  3.23969262e-09  3.30042783e-09  1.60286404e-07  4.87770251e-08  1.35000000e+00 
 1.36000000e+00  4.59359824e-01  4.59359824e-01  4.59359824e-01  4.59359824e-01  4.59359823e-01  3.23969274e-09  3.30042783e-09  1.60286457e-07  4.87770677e-08  1.36000000e+00 
