 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.24374112e-09  4.58938936e-01  4.58938936e-01  3.26400157e-09  4.58938936e-01  3.25743955e-09  3.27198323e-09  1.58473199e-07  3.34656516e-08  2.30000000e-01 
 2.40000000e-01  3.24374112e-09  4.58938953e-01  4.58938953e-01  3.26400168e-09  4.58938953e-01  3.25743955e-09  3.27198323e-09  1.58473239e-07  3.34656782e-08  2.40000000e-01 
 2.50000000e-01  3.24374112e-09  4.58938940e-01  4.58938940e-01  3.26400168e-09  4.58938940e-01  3.25743955e-09  3.27198323e-09  1.58473234e-07  3.34654544e-08  2.50000000e-01 
 2.60000000e-01  3.24374112e-09  4.58938944e-01  4.58938944e-01  3.26400168e-09  4.58938944e-01  3.25743955e-09  3.27198323e-09  1.58473230e-07  3.34654047e-08  2.60000000e-01 
 2.70000000e-01  3.24374112e-09  4.58938940e-01  4.58938940e-01  3.26400157e-09  4.58938940e-01  3.25743944e-09  3.27198323e-09  1.58473206e-07  3.34651258e-08  2.70000000e-01 
 2.80000000e-01  3.24374112e-09  4.58938937e-01  4.58938937e-01  3.26400168e-09  4.58938937e-01  3.25743944e-09  3.27198323e-09  1.58473206e-07  3.34651187e-08  2.80000000e-01 
 2.90000000e-01  3.24374112e-09  4.58938935e-01  4.58938935e-01  3.26400168e-09  4.58938935e-01  3.25743955e-09  3.27198323e-09  1.58473222e-07  3.34651347e-08  2.90000000e-01 
 3.00000000e-01  3.24374112e-09  4.58938941e-01  4.58938941e-01  3.26400168e-09  4.58938941e-01  3.25743955e-09  3.27198323e-09  1.58473231e-07  3.34649144e-08  3.00000000e-01 
 3.10000000e-01  3.24374112e-09  4.58938944e-01  4.58938944e-01  3.26400157e-09  4.58938944e-01  3.25743955e-09  3.27198323e-09  1.58473232e-07  3.34647297e-08  3.10000000e-01 
 3.20000000e-01  3.24374112e-09  4.58938956e-01  4.58938956e-01  3.26400168e-09  4.58938956e-01  3.25743955e-09  3.27198323e-09  1.58473248e-07  3.34646302e-08  3.20000000e-01 
 3.30000000e-01  3.24374112e-09  4.58938938e-01  4.58938938e-01  3.26400168e-09  4.58938938e-01  3.25743955e-09  3.27198323e-09  1.58473208e-07  3.34646195e-08  3.30000000e-01 
 3.40000000e-01  3.24374112e-09  4.58938950e-01  4.58938950e-01  3.26400168e-09  4.58938950e-01  3.25743955e-09  3.27198323e-09  1.58473240e-07  3.34646195e-08  3.40000000e-01 
 3.50000000e-01  3.24374112e-09  4.58938950e-01  4.58938950e-01  3.26400157e-09  4.58938950e-01  3.25743955e-09  3.27198323e-09  1.58473251e-07  3.34644099e-08  3.50000000e-01 
 3.60000000e-01  3.24374112e-09  4.58938961e-01  4.58938961e-01  3.26400157e-09  4.58938961e-01  3.25743955e-09  3.27198323e-09  1.58473251e-07  3.34643460e-08  3.60000000e-01 
 3.70000000e-01  3.24374112e-09  4.58938935e-01  4.58938936e-01  3.26400157e-09  4.58938936e-01  3.25743955e-09  3.27198323e-09  1.58473218e-07  3.34641967e-08  3.70000000e-01 
 3.80000000e-01  3.24374112e-09  4.58938938e-01  4.58938938e-01  3.26400168e-09  4.58938938e-01  3.25743944e-09  3.27198323e-09  1.58473211e-07  3.34641932e-08  3.80000000e-01 
 3.90000000e-01  3.24374112e-09  4.58938955e-01  4.58938955e-01  3.26400168e-09  4.58938955e-01  3.25743944e-09  3.27198323e-09  1.58473244e-07  3.34642110e-08  3.90000000e-01 
 4.00000000e-01  3.24374112e-09  4.58938940e-01  4.58938940e-01  3.26400157e-09  4.58938940e-01  3.25743955e-09  3.27198323e-09  1.58473235e-07  3.34640653e-08  4.00000000e-01 
 4.10000000e-01  3.24374112e-09  4.58938954e-01  4.58938954e-01  3.26400157e-09  4.58938954e-01  3.25743955e-09  3.27198334e-09  1.58473230e-07  3.34640227e-08  4.10000000e-01 
 4.20000000e-01  3.24374112e-09  4.58938937e-01  4.58938937e-01  3.26400157e-09  4.58938937e-01  3.25743955e-09  3.27198322e-09  1.58473216e-07  3.34640085e-08  4.20000000e-01 
 4.30000000e-01  3.24374112e-09  4.58938932e-01  4.58938932e-01  3.26400168e-09  4.58938932e-01  3.25743955e-09  3.27198323e-09  1.58473205e-07  3.34638735e-08  4.30000000e-01 
 4.40000000e-01  3.24374112e-09  4.58938947e-01  4.58938947e-01  3.26400157e-09  4.58938947e-01  3.25743944e-09  3.27198323e-09  1.58473234e-07  3.34637491e-08  4.40000000e-01 
 4.50000000e-01  3.24374112e-09  4.58938937e-01  4.58938937e-01  3.26400157e-09  4.58938937e-01  3.25743944e-09  3.27198323e-09  1.58473225e-07  3.34638521e-08  4.50000000e-01 
 4.60000000e-01  3.24374112e-09  4.58938932e-01  4.58938932e-01  3.26400168e-09  4.58938932e-01  3.25743944e-09  3.27198323e-09  1.58473211e-07  3.34636745e-08  4.60000000e-01 
 4.70000000e-01  3.24374112e-09  4.58938917e-01  4.58938917e-01  3.26400168e-09  4.58938917e-01  3.25743944e-09  3.27198323e-09  1.58473198e-07  3.34635715e-08  4.70000000e-01 
 4.80000000e-01  3.24374112e-09  4.58938954e-01  4.58938954e-01  3.26400157e-09  4.58938954e-01  3.25743955e-09  3.27198323e-09  1.58473245e-07  3.34635430e-08  4.80000000e-01 
 4.90000000e-01  3.24374112e-09  4.58938946e-01  4.58938946e-01  3.26400157e-09  4.58938946e-01  3.25743943e-09  3.27198323e-09  1.58473227e-07  3.34635182e-08  4.90000000e-01 
 5.00000000e-01  3.24374112e-09  4.58938954e-01  4.58938954e-01  3.26400168e-09  4.58938954e-01  3.25743944e-09  3.27198323e-09  1.58473242e-07  3.34633725e-08  5.00000000e-01 
 5.10000000e-01  3.24374112e-09  4.58938944e-01  4.58938944e-01  3.26400168e-09  4.58938944e-01  3.25743944e-09  3.27198323e-09  1.58473230e-07  3.34634223e-08  5.10000000e-01 
 5.20000000e-01  3.24374112e-09  4.58938944e-01  4.58938944e-01  3.26400168e-09  4.58938944e-01  3.25743955e-09  3.27198323e-09  1.58473221e-07  3.34633725e-08  5.20000000e-01 
 5.30000000e-01  3.24374112e-09  4.58938931e-01  4.58938931e-01  3.26400168e-09  4.58938931e-01  3.25743955e-09  3.27198323e-09  1.58473198e-07  3.34631096e-08  5.30000000e-01 
 5.40000000e-01  3.24374112e-09  4.58938931e-01  4.58938931e-01  3.26400168e-09  4.58938931e-01  3.25743955e-09  3.27198323e-09  1.58473209e-07  3.34632730e-08  5.40000000e-01 
 5.50000000e-01  3.24374112e-09  4.58938923e-01  4.58938923e-01  3.26400168e-09  4.58938923e-01  3.25743955e-09  3.27198323e-09  1.58473189e-07  3.34630457e-08  5.50000000e-01 
 5.60000000e-01  3.24374112e-09  4.58938942e-01  4.58938942e-01  3.26400157e-09  4.58938942e-01  3.25743955e-09  3.27198323e-09  1.58473225e-07  3.34631380e-08  5.60000000e-01 
 5.70000000e-01  3.24374112e-09  4.58938958e-01  4.58938958e-01  3.26400157e-09  4.58938958e-01  3.25743955e-09  3.27198323e-09  1.58473252e-07  3.34630386e-08  5.70000000e-01 
 5.80000000e-01  3.24374112e-09  4.58938937e-01  4.58938937e-01  3.26400168e-09  4.58938937e-01  3.25743955e-09  3.27198323e-09  1.58473221e-07  3.34628822e-08  5.80000000e-01 
 5.90000000e-01  3.24374112e-09  4.58938947e-01  4.58938947e-01  3.26400168e-09  4.58938947e-01  3.25743944e-09  3.27198323e-09  1.58473225e-07  3.34628112e-08  5.90000000e-01 
 6.00000000e-01  3.24374112e-09  4.58938961e-01  4.58938961e-01  3.26400157e-09  4.58938961e-01  3.25743956e-09  3.27198323e-09  1.58473252e-07  3.34628609e-08  6.00000000e-01 
 6.10000000e-01  3.24374112e-09  4.58938946e-01  4.58938946e-01  3.26400168e-09  4.58938946e-01  3.25743955e-09  3.27198323e-09  1.58473228e-07  3.34627472e-08  6.10000000e-01 
 6.20000000e-01  3.24374112e-09  4.58938928e-01  4.58938928e-01  3.26400168e-09  4.58938928e-01  3.25743955e-09  3.27198323e-09  1.58473198e-07  3.34627686e-08  6.20000000e-01 
 6.30000000e-01  3.24374112e-09  4.58938952e-01  4.58938952e-01  3.26400168e-09  4.58938952e-01  3.25743944e-09  3.27198323e-09  1.58473250e-07  3.34626122e-08  6.30000000e-01 
 6.40000000e-01  3.24374112e-09  4.58938944e-01  4.58938945e-01  3.26400157e-09  4.58938945e-01  3.25743944e-09  3.27198323e-09  1.58473233e-07  3.34626478e-08  6.40000000e-01 
 6.50000000e-01  3.24374112e-09  4.58938960e-01  4.58938960e-01  3.26400157e-09  4.58938960e-01  3.25743944e-09  3.27198323e-09  1.58473245e-07  3.34626193e-08  6.50000000e-01 
 6.60000000e-01  3.24374112e-09  4.58938949e-01  4.58938949e-01  3.26400157e-09  4.58938949e-01  3.25743944e-09  3.27198323e-09  1.58473231e-07  3.34625199e-08  6.60000000e-01 
 6.70000000e-01  3.24374112e-09  4.58938951e-01  4.58938951e-01  3.26400157e-09  4.58938951e-01  3.25743944e-09  3.27198323e-09  1.58473223e-07  3.34623920e-08  6.70000000e-01 
 6.80000000e-01  3.24374112e-09  4.58938959e-01  4.58938959e-01  3.26400157e-09  4.58938959e-01  3.25743955e-09  3.27198323e-09  1.58473240e-07  3.34623280e-08  6.80000000e-01 
 6.90000000e-01  3.24374112e-09  4.58938940e-01  4.58938940e-01  3.26400168e-09  4.58938940e-01  3.25743943e-09  3.27198323e-09  1.58473234e-07  3.34624701e-08  6.90000000e-01 
 7.00000000e-01  3.24374112e-09  4.58938949e-01  4.58938949e-01  3.26400168e-09  4.58938949e-01  3.25743956e-09  3.27198323e-09  1.58473228e-07  3.34623209e-08  7.00000000e-01 
 7.10000000e-01  3.24374112e-09  4.58938929e-01  4.58938929e-01  3.26400168e-09  4.58938929e-01  3.25743955e-09  3.27198323e-09  1.58473203e-07  3.34622214e-08  7.10000000e-01 
 7.20000000e-01  3.24374112e-09  4.58938966e-01  4.58938966e-01  3.26400157e-09  4.58938966e-01  3.25743944e-09  3.27198323e-09  1.58473259e-07  3.34621859e-08  7.20000000e-01 
 7.30000000e-01  3.24374112e-09  4.58938914e-01  4.58938914e-01  3.26400168e-09  4.58938914e-01  3.25743944e-09  3.27198323e-09  1.58473180e-07  3.34620793e-08  7.30000000e-01 
 7.40000000e-01  3.24374112e-09  4.58938938e-01  4.58938938e-01  3.26400168e-09  4.58938938e-01  3.25743944e-09  3.27198323e-09  1.58473205e-07  3.34621078e-08  7.40000000e-01 
 7.50000000e-01  3.24374112e-09  4.58938930e-01  4.58938930e-01  3.26400157e-09  4.58938930e-01  3.25743955e-09  3.27198323e-09  1.58473207e-07  3.34619941e-08  7.50000000e-01 
 7.60000000e-01  3.24374112e-09  4.58938928e-01  4.58938928e-01  3.26400157e-09  4.58938928e-01  3.25743955e-09  3.27198323e-09  1.58473192e-07  3.34618804e-08  7.60000000e-01 
 7.70000000e-01  3.24374112e-09  4.58938933e-01  4.58938933e-01  3.26400168e-09  4.58938933e-01  3.25743955e-09  3.27198323e-09  1.58473212e-07  3.34618875e-08  7.70000000e-01 
 7.80000000e-01  3.24374112e-09  4.58938952e-01  4.58938953e-01  3.26400168e-09  4.58938953e-01  3.25743955e-09  3.27198323e-09  1.58473237e-07  3.34617738e-08  7.80000000e-01 
 7.90000000e-01  3.24374112e-09  4.58938944e-01  4.58938944e-01  3.26400168e-09  4.58938944e-01  3.25743944e-09  3.27198323e-09  1.58473232e-07  3.34618662e-08  7.90000000e-01 
 8.00000000e-01  3.24374112e-09  4.58938937e-01  4.58938938e-01  3.26400168e-09  4.58938938e-01  3.25743944e-09  3.27198323e-09  1.58473221e-07  3.34617027e-08  8.00000000e-01 
 8.10000000e-01  3.24374112e-09  4.58938947e-01  4.58938947e-01  3.26400157e-09  4.58938947e-01  3.25743955e-09  3.27198323e-09  1.58473233e-07  3.34615677e-08  8.10000000e-01 
 8.20000000e-01  3.24374112e-09  4.58938932e-01  4.58938932e-01  3.26400157e-09  4.58938932e-01  3.25743943e-09  3.27198323e-09  1.58473217e-07  3.34615535e-08  8.20000000e-01 
 8.30000000e-01  3.24374112e-09  4.58938938e-01  4.58938938e-01  3.26400157e-09  4.58938938e-01  3.25743944e-09  3.27198323e-09  1.58473214e-07  3.34615962e-08  8.30000000e-01 
 8.40000000e-01  3.24374112e-09  4.58938964e-01  4.58938964e-01  3.26400168e-09  4.58938964e-01  3.25743955e-09  3.27198323e-09  1.58473253e-07  3.34614754e-08  8.40000000e-01 
 8.50000000e-01  3.24374112e-09  4.58938947e-01  4.58938947e-01  3.26400168e-09  4.58938947e-01  3.25743943e-09  3.27198323e-09  1.58473228e-07  3.34613119e-08  8.50000000e-01 
 8.60000000e-01  3.24374112e-09  4.58938930e-01  4.58938930e-01  3.26400168e-09  4.58938930e-01  3.25743944e-09  3.27198323e-09  1.58473198e-07  3.34613901e-08  8.60000000e-01 
 8.70000000e-01  3.24374112e-09  4.58938950e-01  4.58938950e-01  3.26400168e-09  4.58938950e-01  3.25743955e-09  3.27198323e-09  1.58473237e-07  3.34613048e-08  8.70000000e-01 
 8.80000000e-01  3.24374112e-09  4.58938943e-01  4.58938943e-01  3.26400168e-09  4.58938943e-01  3.25743943e-09  3.27198323e-09  1.58473242e-07  3.34612125e-08  8.80000000e-01 
 8.90000000e-01  3.24374112e-09  4.58938950e-01  4.58938951e-01  3.26400157e-09  4.58938951e-01  3.25743944e-09  3.27198323e-09  1.58473233e-07  3.34613262e-08  8.90000000e-01 
 9.00000000e-01  3.24374112e-09  4.58938965e-01  4.58938965e-01  3.26400169e-09  4.58938965e-01  3.25743944e-09  3.27198323e-09  1.58473250e-07  3.34612054e-08  9.00000000e-01 
 9.10000000e-01  3.24374112e-09  4.58938973e-01  4.58938973e-01  3.26400169e-09  4.58938973e-01  3.25743944e-09  3.27198323e-09  1.58473271e-07  3.34611414e-08  9.10000000e-01 
 9.20000000e-01  3.24374112e-09  4.58938938e-01  4.58938938e-01  3.26400168e-09  4.58938938e-01  3.25743955e-09  3.27198323e-09  1.58473225e-07  3.34611130e-08  9.20000000e-01 
 9.30000000e-01  3.24374112e-09  4.58938943e-01  4.58938944e-01  3.26400168e-09  4.58938944e-01  3.25743955e-09  3.27198323e-09  1.58473232e-07  3.34610064e-08  9.30000000e-01 
 9.40000000e-01  3.24374112e-09  4.58938957e-01  4.58938957e-01  3.26400157e-09  4.58938957e-01  3.25743944e-09  3.27198323e-09  1.58473246e-07  3.34608856e-08  9.40000000e-01 
 9.50000000e-01  3.24374112e-09  4.58938939e-01  4.58938939e-01  3.26400168e-09  4.58938939e-01  3.25743956e-09  3.27198323e-09  1.58473215e-07  3.34608359e-08  9.50000000e-01 
 9.60000000e-01  3.24374112e-09  4.58938930e-01  4.58938930e-01  3.26400157e-09  4.58938930e-01  3.25743943e-09  3.27198323e-09  1.58473211e-07  3.34608714e-08  9.60000000e-01 
 9.70000000e-01  3.24374112e-09  4.58938939e-01  4.58938939e-01  3.26400168e-09  4.58938939e-01  3.25743956e-09  3.27198323e-09  1.58473217e-07  3.34608856e-08  9.70000000e-01 
 9.80000000e-01  3.24374112e-09  4.58938949e-01  4.58938949e-01  3.26400157e-09  4.58938949e-01  3.25743955e-09  3.27198323e-09  1.58473232e-07  3.34606156e-08  9.80000000e-01 
 9.90000000e-01  3.24374112e-09  4.58938985e-01  4.58938985e-01  3.26400169e-09  4.58938985e-01  3.25743944e-09  3.27198323e-09  1.58473280e-07  3.34607009e-08  9.90000000e-01 
 1.00000000e+00  3.24374112e-09  4.58938946e-01  4.58938946e-01  3.26400168e-09  4.58938946e-01  3.25743944e-09  3.27198323e-09  1.58473228e-07  3.34605517e-08  1.00000000e+00 
 1.01000000e+00  3.24374112e-09  4.58938951e-01  4.58938951e-01  3.26400157e-09  4.58938951e-01  3.25743944e-09  3.27198323e-09  1.58473228e-07  3.34604451e-08  1.01000000e+00 
 1.02000000e+00  3.24374112e-09  4.58938943e-01  4.58938943e-01  3.26400168e-09  4.58938943e-01  3.25743955e-09  3.27198323e-09  1.58473222e-07  3.34604096e-08  1.02000000e+00 
 1.03000000e+00  3.24374112e-09  4.58938934e-01  4.58938934e-01  3.26400168e-09  4.58938934e-01  3.25743955e-09  3.27198323e-09  1.58473197e-07  3.34603669e-08  1.03000000e+00 
 1.04000000e+00  3.24374112e-09  4.58938965e-01  4.58938965e-01  3.26400157e-09  4.58938965e-01  3.25743955e-09  3.27198323e-09  1.58473249e-07  3.34603314e-08  1.04000000e+00 
 1.05000000e+00  3.24374112e-09  4.58938951e-01  4.58938951e-01  3.26400157e-09  4.58938951e-01  3.25743955e-09  3.27198323e-09  1.58473238e-07  3.34602603e-08  1.05000000e+00 
 1.06000000e+00  3.24374112e-09  4.58938945e-01  4.58938945e-01  3.26400168e-09  4.58938945e-01  3.25743944e-09  3.27198323e-09  1.58473222e-07  3.34601751e-08  1.06000000e+00 
 1.07000000e+00  3.24374112e-09  4.58938909e-01  4.58938909e-01  3.26400157e-09  4.58938909e-01  3.25743944e-09  3.27198323e-09  1.58473177e-07  3.34601111e-08  1.07000000e+00 
 1.08000000e+00  3.24374112e-09  4.58938933e-01  4.58938933e-01  3.26400157e-09  4.58938933e-01  3.25743944e-09  3.27198323e-09  1.58473215e-07  3.34601893e-08  1.08000000e+00 
 1.09000000e+00  3.24374112e-09  4.58938949e-01  4.58938949e-01  3.26400168e-09  4.58938949e-01  3.25743955e-09  3.27198323e-09  1.58473248e-07  3.34599335e-08  1.09000000e+00 
 1.10000000e+00  3.24374112e-09  4.58938947e-01  4.58938947e-01  3.26400168e-09  4.58938947e-01  3.25743943e-09  3.27198323e-09  1.58473232e-07  3.34600188e-08  1.10000000e+00 
 1.11000000e+00  3.24374112e-09  4.58938938e-01  4.58938938e-01  3.26400157e-09  4.58938938e-01  3.25743944e-09  3.27198323e-09  1.58473220e-07  3.34599051e-08  1.11000000e+00 
 1.12000000e+00  3.24374112e-09  4.58938943e-01  4.58938943e-01  3.26400157e-09  4.58938943e-01  3.25743944e-09  3.27198323e-09  1.58473227e-07  3.34598695e-08  1.12000000e+00 
 1.13000000e+00  3.24374112e-09  4.58938946e-01  4.58938946e-01  3.26400168e-09  4.58938946e-01  3.25743955e-09  3.27198323e-09  1.58473242e-07  3.34597914e-08  1.13000000e+00 
 1.14000000e+00  3.24374112e-09  4.58938933e-01  4.58938933e-01  3.26400168e-09  4.58938933e-01  3.25743955e-09  3.27198323e-09  1.58473216e-07  3.34598056e-08  1.14000000e+00 
 1.15000000e+00  3.24374112e-09  4.58938940e-01  4.58938940e-01  3.26400168e-09  4.58938940e-01  3.25743944e-09  3.27198323e-09  1.58473228e-07  3.34596351e-08  1.15000000e+00 
 1.16000000e+00  3.24374112e-09  4.58938972e-01  4.58938972e-01  3.26400157e-09  4.58938972e-01  3.25743944e-09  3.27198323e-09  1.58473268e-07  3.34596848e-08  1.16000000e+00 
 1.17000000e+00  3.24374112e-09  4.58938915e-01  4.58938915e-01  3.26400157e-09  4.58938915e-01  3.25743955e-09  3.27198323e-09  1.58473194e-07  3.34596848e-08  1.17000000e+00 
 1.18000000e+00  3.24374112e-09  4.58938930e-01  4.58938930e-01  3.26400168e-09  4.58938930e-01  3.25743955e-09  3.27198323e-09  1.58473197e-07  3.34595711e-08  1.18000000e+00 
 1.19000000e+00  3.24374112e-09  4.58938939e-01  4.58938940e-01  3.26400168e-09  4.58938940e-01  3.25743955e-09  3.27198323e-09  1.58473239e-07  3.34594290e-08  1.19000000e+00 
 1.20000000e+00  3.24374112e-09  4.58938971e-01  4.58938971e-01  3.26400169e-09  4.58938971e-01  3.25743955e-09  3.27198323e-09  1.58473273e-07  3.34595143e-08  1.20000000e+00 
 1.21000000e+00  3.24374112e-09  4.58938946e-01  4.58938946e-01  3.26400157e-09  4.58938946e-01  3.25743955e-09  3.27198323e-09  1.58473220e-07  3.34593011e-08  1.21000000e+00 
 1.22000000e+00  3.24374112e-09  4.58938940e-01  4.58938940e-01  3.26400168e-09  4.58938940e-01  3.25743955e-09  3.27198323e-09  1.58473214e-07  3.34591732e-08  1.22000000e+00 
 1.23000000e+00  3.24374112e-09  4.58938918e-01  4.58938918e-01  3.26400168e-09  4.58938918e-01  3.25743944e-09  3.27198323e-09  1.58473179e-07  3.34591874e-08  1.23000000e+00 
 1.24000000e+00  3.24374112e-09  4.58938931e-01  4.58938931e-01  3.26400157e-09  4.58938931e-01  3.25743956e-09  3.27198323e-09  1.58473200e-07  3.34591590e-08  1.24000000e+00 
 1.25000000e+00  3.24374112e-09  4.58938962e-01  4.58938962e-01  3.26400168e-09  4.58938962e-01  3.25743955e-09  3.27198323e-09  1.58473260e-07  3.34591448e-08  1.25000000e+00 
 1.26000000e+00  3.24374112e-09  4.58938946e-01  4.58938946e-01  3.26400157e-09  4.58938946e-01  3.25743955e-09  3.27198323e-09  1.58473231e-07  3.34590169e-08  1.26000000e+00 
 1.27000000e+00  3.24374112e-09  4.58938934e-01  4.58938934e-01  3.26400157e-09  4.58938934e-01  3.25743955e-09  3.27198323e-09  1.58473207e-07  3.34589458e-08  1.27000000e+00 
 1.28000000e+00  3.24374112e-09  4.58938951e-01  4.58938951e-01  3.26400157e-09  4.58938951e-01  3.25743955e-09  3.27198323e-09  1.58473225e-07  3.34588037e-08  1.28000000e+00 
 1.29000000e+00  3.24374112e-09  4.58938938e-01  4.58938938e-01  3.26400157e-09  4.58938938e-01  3.25743955e-09  3.27198323e-09  1.58473221e-07  3.34587327e-08  1.29000000e+00 
 1.30000000e+00  3.24374112e-09  4.58938944e-01  4.58938944e-01  3.26400157e-09  4.58938944e-01  3.25743955e-09  3.27198323e-09  1.58473226e-07  3.34587185e-08  1.30000000e+00 
 1.31000000e+00  3.24374112e-09  4.58938949e-01  4.58938949e-01  3.26400168e-09  4.58938949e-01  3.25743955e-09  3.27198323e-09  1.58473232e-07  3.34587185e-08  1.31000000e+00 
 1.32000000e+00  3.24374112e-09  4.58938931e-01  4.58938931e-01  3.26400168e-09  4.58938931e-01  3.25743944e-09  3.27198323e-09  1.58473216e-07  3.34586758e-08  1.32000000e+00 
 1.33000000e+00  3.24374112e-09  4.58938919e-01  4.58938919e-01  3.26400157e-09  4.58938919e-01  3.25743944e-09  3.27198323e-09  1.58473181e-07  3.34586048e-08  1.33000000e+00 
 1.34000000e+00  3.24374112e-09  4.58938908e-01  4.58938908e-01  3.26400157e-09  4.58938908e-01  3.25743944e-09  3.27198323e-09  1.58473172e-07  3.34584769e-08  1.34000000e+00 
 1.35000000e+00  3.24374112e-09  4.58938946e-01  4.58938946e-01  3.26400157e-09  4.58938946e-01  3.25743944e-09  3.27198323e-09  1.58473235e-07  3.34584627e-08  1.35000000e+00 
 1.36000000e+00  3.24374112e-09  4.58938938e-01  4.58938938e-01  3.26400168e-09  4.58938938e-01  3.25743955e-09  3.27198323e-09  1.58473220e-07  3.34582921e-08  1.36000000e+00 
