 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.30699476e-09  3.27795009e-09  4.59320390e-01  3.25960076e-09  4.59320390e-01  4.59320390e-01  3.28934440e-09  1.60603104e-07  8.31354789e-08  3.30000000e-01 
 3.40000000e-01  3.30699476e-09  3.27795009e-09  4.59320413e-01  3.25960088e-09  4.59320413e-01  4.59320413e-01  3.28934440e-09  1.60603125e-07  8.31354399e-08  3.40000000e-01 
 3.50000000e-01  3.30699465e-09  3.27795009e-09  4.59320399e-01  3.25960076e-09  4.59320399e-01  4.59320399e-01  3.28934440e-09  1.60603119e-07  8.31353866e-08  3.50000000e-01 
 3.60000000e-01  3.30699476e-09  3.27795009e-09  4.59320399e-01  3.25960076e-09  4.59320399e-01  4.59320399e-01  3.28934440e-09  1.60603121e-07  8.31353049e-08  3.60000000e-01 
 3.70000000e-01  3.30699465e-09  3.27795009e-09  4.59320418e-01  3.25960077e-09  4.59320418e-01  4.59320418e-01  3.28934440e-09  1.60603140e-07  8.31352587e-08  3.70000000e-01 
 3.80000000e-01  3.30699476e-09  3.27795009e-09  4.59320411e-01  3.25960088e-09  4.59320411e-01  4.59320411e-01  3.28934440e-09  1.60603136e-07  8.31351485e-08  3.80000000e-01 
 3.90000000e-01  3.30699476e-09  3.27795009e-09  4.59320402e-01  3.25960076e-09  4.59320402e-01  4.59320402e-01  3.28934440e-09  1.60603114e-07  8.31349745e-08  3.90000000e-01 
 4.00000000e-01  3.30699476e-09  3.27795009e-09  4.59320423e-01  3.25960077e-09  4.59320423e-01  4.59320423e-01  3.28934440e-09  1.60603142e-07  8.31350206e-08  4.00000000e-01 
 4.10000000e-01  3.30699476e-09  3.27795009e-09  4.59320404e-01  3.25960077e-09  4.59320404e-01  4.59320404e-01  3.28934440e-09  1.60603125e-07  8.31347684e-08  4.10000000e-01 
 4.20000000e-01  3.30699465e-09  3.27795009e-09  4.59320406e-01  3.25960077e-09  4.59320406e-01  4.59320406e-01  3.28934440e-09  1.60603128e-07  8.31348075e-08  4.20000000e-01 
 4.30000000e-01  3.30699476e-09  3.27795009e-09  4.59320431e-01  3.25960077e-09  4.59320431e-01  4.59320431e-01  3.28934440e-09  1.60603154e-07  8.31348110e-08  4.30000000e-01 
 4.40000000e-01  3.30699465e-09  3.27795009e-09  4.59320368e-01  3.25960076e-09  4.59320368e-01  4.59320368e-01  3.28934440e-09  1.60603078e-07  8.31345375e-08  4.40000000e-01 
 4.50000000e-01  3.30699476e-09  3.27795009e-09  4.59320411e-01  3.25960077e-09  4.59320411e-01  4.59320411e-01  3.28934440e-09  1.60603141e-07  8.31344664e-08  4.50000000e-01 
 4.60000000e-01  3.30699476e-09  3.27795009e-09  4.59320415e-01  3.25960077e-09  4.59320415e-01  4.59320415e-01  3.28934440e-09  1.60603133e-07  8.31345552e-08  4.60000000e-01 
 4.70000000e-01  3.30699476e-09  3.27795009e-09  4.59320411e-01  3.25960077e-09  4.59320411e-01  4.59320411e-01  3.28934440e-09  1.60603128e-07  8.31343741e-08  4.70000000e-01 
 4.80000000e-01  3.30699476e-09  3.27795009e-09  4.59320411e-01  3.25960077e-09  4.59320411e-01  4.59320411e-01  3.28934440e-09  1.60603124e-07  8.31342710e-08  4.80000000e-01 
 4.90000000e-01  3.30699465e-09  3.27795009e-09  4.59320408e-01  3.25960077e-09  4.59320408e-01  4.59320408e-01  3.28934440e-09  1.60603114e-07  8.31341609e-08  4.90000000e-01 
 5.00000000e-01  3.30699476e-09  3.27795009e-09  4.59320389e-01  3.25960076e-09  4.59320389e-01  4.59320389e-01  3.28934440e-09  1.60603088e-07  8.31340934e-08  5.00000000e-01 
 5.10000000e-01  3.30699476e-09  3.27795009e-09  4.59320388e-01  3.25960076e-09  4.59320388e-01  4.59320388e-01  3.28934440e-09  1.60603094e-07  8.31341005e-08  5.10000000e-01 
 5.20000000e-01  3.30699476e-09  3.27795009e-09  4.59320408e-01  3.25960077e-09  4.59320408e-01  4.59320408e-01  3.28934440e-09  1.60603116e-07  8.31340614e-08  5.20000000e-01 
 5.30000000e-01  3.30699476e-09  3.27795009e-09  4.59320405e-01  3.25960077e-09  4.59320405e-01  4.59320405e-01  3.28934440e-09  1.60603111e-07  8.31338447e-08  5.30000000e-01 
 5.40000000e-01  3.30699476e-09  3.27795009e-09  4.59320394e-01  3.25960076e-09  4.59320394e-01  4.59320394e-01  3.28934440e-09  1.60603108e-07  8.31338376e-08  5.40000000e-01 
 5.50000000e-01  3.30699476e-09  3.27795009e-09  4.59320419e-01  3.25960077e-09  4.59320419e-01  4.59320419e-01  3.28934440e-09  1.60603124e-07  8.31337559e-08  5.50000000e-01 
 5.60000000e-01  3.30699476e-09  3.27795009e-09  4.59320401e-01  3.25960088e-09  4.59320402e-01  4.59320401e-01  3.28934440e-09  1.60603104e-07  8.31336244e-08  5.60000000e-01 
 5.70000000e-01  3.30699477e-09  3.27795009e-09  4.59320440e-01  3.25960077e-09  4.59320440e-01  4.59320440e-01  3.28934440e-09  1.60603174e-07  8.31337665e-08  5.70000000e-01 
 5.80000000e-01  3.30699476e-09  3.27795009e-09  4.59320398e-01  3.25960076e-09  4.59320399e-01  4.59320398e-01  3.28934440e-09  1.60603092e-07  8.31334575e-08  5.80000000e-01 
 5.90000000e-01  3.30699476e-09  3.27795009e-09  4.59320422e-01  3.25960077e-09  4.59320422e-01  4.59320422e-01  3.28934440e-09  1.60603146e-07  8.31334503e-08  5.90000000e-01 
 6.00000000e-01  3.30699476e-09  3.27795009e-09  4.59320409e-01  3.25960077e-09  4.59320409e-01  4.59320409e-01  3.28934440e-09  1.60603130e-07  8.31334219e-08  6.00000000e-01 
 6.10000000e-01  3.30699465e-09  3.27795009e-09  4.59320437e-01  3.25960077e-09  4.59320437e-01  4.59320437e-01  3.28934440e-09  1.60603162e-07  8.31334788e-08  6.10000000e-01 
 6.20000000e-01  3.30699476e-09  3.27795009e-09  4.59320399e-01  3.25960076e-09  4.59320399e-01  4.59320399e-01  3.28934440e-09  1.60603118e-07  8.31333793e-08  6.20000000e-01 
 6.30000000e-01  3.30699476e-09  3.27795009e-09  4.59320414e-01  3.25960088e-09  4.59320414e-01  4.59320414e-01  3.28934440e-09  1.60603129e-07  8.31331519e-08  6.30000000e-01 
 6.40000000e-01  3.30699476e-09  3.27795009e-09  4.59320396e-01  3.25960076e-09  4.59320396e-01  4.59320396e-01  3.28934440e-09  1.60603108e-07  8.31331448e-08  6.40000000e-01 
 6.50000000e-01  3.30699476e-09  3.27795009e-09  4.59320421e-01  3.25960077e-09  4.59320421e-01  4.59320421e-01  3.28934440e-09  1.60603143e-07  8.31330738e-08  6.50000000e-01 
 6.60000000e-01  3.30699476e-09  3.27795009e-09  4.59320403e-01  3.25960077e-09  4.59320404e-01  4.59320403e-01  3.28934440e-09  1.60603118e-07  8.31330524e-08  6.60000000e-01 
 6.70000000e-01  3.30699477e-09  3.27795009e-09  4.59320436e-01  3.25960077e-09  4.59320436e-01  4.59320436e-01  3.28934440e-09  1.60603158e-07  8.31330453e-08  6.70000000e-01 
 6.80000000e-01  3.30699476e-09  3.27795009e-09  4.59320388e-01  3.25960088e-09  4.59320388e-01  4.59320388e-01  3.28934440e-09  1.60603112e-07  8.31327611e-08  6.80000000e-01 
 6.90000000e-01  3.30699476e-09  3.27795009e-09  4.59320430e-01  3.25960077e-09  4.59320430e-01  4.59320430e-01  3.28934440e-09  1.60603140e-07  8.31329885e-08  6.90000000e-01 
 7.00000000e-01  3.30699476e-09  3.27795009e-09  4.59320403e-01  3.25960077e-09  4.59320404e-01  4.59320403e-01  3.28934440e-09  1.60603107e-07  8.31327895e-08  7.00000000e-01 
 7.10000000e-01  3.30699476e-09  3.27795009e-09  4.59320422e-01  3.25960077e-09  4.59320422e-01  4.59320422e-01  3.28934440e-09  1.60603148e-07  8.31328109e-08  7.10000000e-01 
 7.20000000e-01  3.30699476e-09  3.27795009e-09  4.59320390e-01  3.25960076e-09  4.59320390e-01  4.59320390e-01  3.28934440e-09  1.60603095e-07  8.31325480e-08  7.20000000e-01 
 7.30000000e-01  3.30699476e-09  3.27795009e-09  4.59320411e-01  3.25960077e-09  4.59320411e-01  4.59320411e-01  3.28934440e-09  1.60603125e-07  8.31325906e-08  7.30000000e-01 
 7.40000000e-01  3.30699476e-09  3.27795009e-09  4.59320380e-01  3.25960076e-09  4.59320380e-01  4.59320380e-01  3.28934440e-09  1.60603098e-07  8.31324058e-08  7.40000000e-01 
 7.50000000e-01  3.30699476e-09  3.27795009e-09  4.59320412e-01  3.25960077e-09  4.59320412e-01  4.59320412e-01  3.28934440e-09  1.60603133e-07  8.31323916e-08  7.50000000e-01 
 7.60000000e-01  3.30699476e-09  3.27795009e-09  4.59320420e-01  3.25960077e-09  4.59320420e-01  4.59320420e-01  3.28934440e-09  1.60603148e-07  8.31322993e-08  7.60000000e-01 
 7.70000000e-01  3.30699476e-09  3.27795009e-09  4.59320403e-01  3.25960077e-09  4.59320403e-01  4.59320403e-01  3.28934440e-09  1.60603122e-07  8.31322353e-08  7.70000000e-01 
 7.80000000e-01  3.30699477e-09  3.27795009e-09  4.59320444e-01  3.25960088e-09  4.59320444e-01  4.59320444e-01  3.28934440e-09  1.60603177e-07  8.31323845e-08  7.80000000e-01 
 7.90000000e-01  3.30699476e-09  3.27795009e-09  4.59320404e-01  3.25960077e-09  4.59320404e-01  4.59320404e-01  3.28934440e-09  1.60603104e-07  8.31321714e-08  7.90000000e-01 
 8.00000000e-01  3.30699476e-09  3.27795009e-09  4.59320402e-01  3.25960076e-09  4.59320402e-01  4.59320402e-01  3.28934440e-09  1.60603110e-07  8.31319795e-08  8.00000000e-01 
 8.10000000e-01  3.30699476e-09  3.27795009e-09  4.59320414e-01  3.25960077e-09  4.59320414e-01  4.59320414e-01  3.28934440e-09  1.60603123e-07  8.31319653e-08  8.10000000e-01 
 8.20000000e-01  3.30699476e-09  3.27795009e-09  4.59320413e-01  3.25960077e-09  4.59320413e-01  4.59320413e-01  3.28934440e-09  1.60603130e-07  8.31319227e-08  8.20000000e-01 
 8.30000000e-01  3.30699476e-09  3.27795009e-09  4.59320426e-01  3.25960077e-09  4.59320426e-01  4.59320426e-01  3.28934440e-09  1.60603155e-07  8.31318729e-08  8.30000000e-01 
 8.40000000e-01  3.30699476e-09  3.27795009e-09  4.59320392e-01  3.25960076e-09  4.59320392e-01  4.59320392e-01  3.28934440e-09  1.60603102e-07  8.31318729e-08  8.40000000e-01 
 8.50000000e-01  3.30699476e-09  3.27795009e-09  4.59320399e-01  3.25960076e-09  4.59320399e-01  4.59320399e-01  3.28934440e-09  1.60603111e-07  8.31316811e-08  8.50000000e-01 
 8.60000000e-01  3.30699476e-09  3.27795009e-09  4.59320425e-01  3.25960077e-09  4.59320425e-01  4.59320425e-01  3.28934440e-09  1.60603139e-07  8.31316811e-08  8.60000000e-01 
 8.70000000e-01  3.30699476e-09  3.27795009e-09  4.59320379e-01  3.25960076e-09  4.59320379e-01  4.59320379e-01  3.28934440e-09  1.60603086e-07  8.31315461e-08  8.70000000e-01 
 8.80000000e-01  3.30699476e-09  3.27795009e-09  4.59320400e-01  3.25960076e-09  4.59320400e-01  4.59320400e-01  3.28934440e-09  1.60603112e-07  8.31314466e-08  8.80000000e-01 
 8.90000000e-01  3.30699476e-09  3.27795009e-09  4.59320387e-01  3.25960076e-09  4.59320387e-01  4.59320387e-01  3.28934440e-09  1.60603098e-07  8.31313827e-08  8.90000000e-01 
 9.00000000e-01  3.30699476e-09  3.27795009e-09  4.59320414e-01  3.25960077e-09  4.59320414e-01  4.59320414e-01  3.28934440e-09  1.60603133e-07  8.31313187e-08  9.00000000e-01 
 9.10000000e-01  3.30699476e-09  3.27795009e-09  4.59320381e-01  3.25960088e-09  4.59320381e-01  4.59320381e-01  3.28934440e-09  1.60603084e-07  8.31310487e-08  9.10000000e-01 
 9.20000000e-01  3.30699465e-09  3.27795009e-09  4.59320412e-01  3.25960077e-09  4.59320412e-01  4.59320412e-01  3.28934440e-09  1.60603129e-07  8.31312192e-08  9.20000000e-01 
 9.30000000e-01  3.30699476e-09  3.27795009e-09  4.59320403e-01  3.25960076e-09  4.59320403e-01  4.59320403e-01  3.28934440e-09  1.60603127e-07  8.31310487e-08  9.30000000e-01 
 9.40000000e-01  3.30699465e-09  3.27795009e-09  4.59320404e-01  3.25960077e-09  4.59320404e-01  4.59320404e-01  3.28934440e-09  1.60603109e-07  8.31310132e-08  9.40000000e-01 
 9.50000000e-01  3.30699465e-09  3.27795009e-09  4.59320435e-01  3.25960088e-09  4.59320435e-01  4.59320435e-01  3.28934440e-09  1.60603155e-07  8.31310629e-08  9.50000000e-01 
 9.60000000e-01  3.30699476e-09  3.27795009e-09  4.59320413e-01  3.25960077e-09  4.59320413e-01  4.59320413e-01  3.28934440e-09  1.60603133e-07  8.31309208e-08  9.60000000e-01 
 9.70000000e-01  3.30699465e-09  3.27795009e-09  4.59320398e-01  3.25960076e-09  4.59320398e-01  4.59320398e-01  3.28934440e-09  1.60603115e-07  8.31308355e-08  9.70000000e-01 
 9.80000000e-01  3.30699476e-09  3.27795009e-09  4.59320419e-01  3.25960077e-09  4.59320419e-01  4.59320419e-01  3.28934440e-09  1.60603150e-07  8.31308498e-08  9.80000000e-01 
 9.90000000e-01  3.30699465e-09  3.27795009e-09  4.59320422e-01  3.25960077e-09  4.59320422e-01  4.59320422e-01  3.28934440e-09  1.60603148e-07  8.31306792e-08  9.90000000e-01 
 1.00000000e+00  3.30699476e-09  3.27795009e-09  4.59320417e-01  3.25960077e-09  4.59320417e-01  4.59320417e-01  3.28934440e-09  1.60603136e-07  8.31304945e-08  1.00000000e+00 
 1.01000000e+00  3.30699476e-09  3.27795009e-09  4.59320425e-01  3.25960077e-09  4.59320425e-01  4.59320425e-01  3.28934440e-09  1.60603140e-07  8.31305940e-08  1.01000000e+00 
 1.02000000e+00  3.30699476e-09  3.27795009e-09  4.59320427e-01  3.25960077e-09  4.59320427e-01  4.59320427e-01  3.28934440e-09  1.60603171e-07  8.31304448e-08  1.02000000e+00 
 1.03000000e+00  3.30699476e-09  3.27795009e-09  4.59320405e-01  3.25960077e-09  4.59320405e-01  4.59320405e-01  3.28934440e-09  1.60603134e-07  8.31304021e-08  1.03000000e+00 
 1.04000000e+00  3.30699476e-09  3.27795009e-09  4.59320397e-01  3.25960076e-09  4.59320397e-01  4.59320397e-01  3.28934440e-09  1.60603113e-07  8.31302529e-08  1.04000000e+00 
 1.05000000e+00  3.30699476e-09  3.27795009e-09  4.59320412e-01  3.25960077e-09  4.59320412e-01  4.59320412e-01  3.28934440e-09  1.60603130e-07  8.31302245e-08  1.05000000e+00 
 1.06000000e+00  3.30699476e-09  3.27795009e-09  4.59320409e-01  3.25960077e-09  4.59320409e-01  4.59320409e-01  3.28934440e-09  1.60603129e-07  8.31301392e-08  1.06000000e+00 
 1.07000000e+00  3.30699476e-09  3.27795009e-09  4.59320395e-01  3.25960088e-09  4.59320395e-01  4.59320395e-01  3.28934440e-09  1.60603098e-07  8.31300397e-08  1.07000000e+00 
 1.08000000e+00  3.30699476e-09  3.27795009e-09  4.59320410e-01  3.25960088e-09  4.59320410e-01  4.59320410e-01  3.28934440e-09  1.60603129e-07  8.31300113e-08  1.08000000e+00 
 1.09000000e+00  3.30699465e-09  3.27795009e-09  4.59320407e-01  3.25960077e-09  4.59320407e-01  4.59320407e-01  3.28934440e-09  1.60603118e-07  8.31298834e-08  1.09000000e+00 
 1.10000000e+00  3.30699476e-09  3.27795009e-09  4.59320402e-01  3.25960076e-09  4.59320402e-01  4.59320402e-01  3.28934440e-09  1.60603106e-07  8.31298053e-08  1.10000000e+00 
 1.11000000e+00  3.30699465e-09  3.27795009e-09  4.59320400e-01  3.25960076e-09  4.59320401e-01  4.59320401e-01  3.28934440e-09  1.60603121e-07  8.31297626e-08  1.11000000e+00 
 1.12000000e+00  3.30699476e-09  3.27795009e-09  4.59320410e-01  3.25960077e-09  4.59320410e-01  4.59320410e-01  3.28934440e-09  1.60603125e-07  8.31295850e-08  1.12000000e+00 
 1.13000000e+00  3.30699476e-09  3.27795009e-09  4.59320414e-01  3.25960077e-09  4.59320414e-01  4.59320414e-01  3.28934440e-09  1.60603134e-07  8.31295282e-08  1.13000000e+00 
 1.14000000e+00  3.30699476e-09  3.27795009e-09  4.59320416e-01  3.25960077e-09  4.59320417e-01  4.59320417e-01  3.28934440e-09  1.60603136e-07  8.31294571e-08  1.14000000e+00 
 1.15000000e+00  3.30699476e-09  3.27795009e-09  4.59320392e-01  3.25960076e-09  4.59320392e-01  4.59320392e-01  3.28934440e-09  1.60603104e-07  8.31294429e-08  1.15000000e+00 
 1.16000000e+00  3.30699465e-09  3.27795009e-09  4.59320398e-01  3.25960076e-09  4.59320398e-01  4.59320398e-01  3.28934440e-09  1.60603111e-07  8.31292084e-08  1.16000000e+00 
 1.17000000e+00  3.30699465e-09  3.27795009e-09  4.59320396e-01  3.25960088e-09  4.59320396e-01  4.59320396e-01  3.28934440e-09  1.60603097e-07  8.31292510e-08  1.17000000e+00 
 1.18000000e+00  3.30699476e-09  3.27795009e-09  4.59320417e-01  3.25960077e-09  4.59320417e-01  4.59320417e-01  3.28934440e-09  1.60603124e-07  8.31291942e-08  1.18000000e+00 
 1.19000000e+00  3.30699465e-09  3.27795009e-09  4.59320393e-01  3.25960076e-09  4.59320393e-01  4.59320393e-01  3.28934440e-09  1.60603107e-07  8.31289810e-08  1.19000000e+00 
 1.20000000e+00  3.30699476e-09  3.27795009e-09  4.59320424e-01  3.25960077e-09  4.59320424e-01  4.59320424e-01  3.28934440e-09  1.60603140e-07  8.31290663e-08  1.20000000e+00 
 1.21000000e+00  3.30699476e-09  3.27795009e-09  4.59320403e-01  3.25960076e-09  4.59320403e-01  4.59320403e-01  3.28934440e-09  1.60603107e-07  8.31289810e-08  1.21000000e+00 
 1.22000000e+00  3.30699476e-09  3.27795009e-09  4.59320398e-01  3.25960076e-09  4.59320399e-01  4.59320398e-01  3.28934440e-09  1.60603117e-07  8.31287821e-08  1.22000000e+00 
 1.23000000e+00  3.30699476e-09  3.27795009e-09  4.59320427e-01  3.25960077e-09  4.59320427e-01  4.59320427e-01  3.28934440e-09  1.60603157e-07  8.31286826e-08  1.23000000e+00 
 1.24000000e+00  3.30699476e-09  3.27795009e-09  4.59320376e-01  3.25960076e-09  4.59320376e-01  4.59320376e-01  3.28934440e-09  1.60603082e-07  8.31285263e-08  1.24000000e+00 
 1.25000000e+00  3.30699465e-09  3.27795009e-09  4.59320426e-01  3.25960077e-09  4.59320426e-01  4.59320426e-01  3.28934440e-09  1.60603146e-07  8.31285263e-08  1.25000000e+00 
 1.26000000e+00  3.30699476e-09  3.27795009e-09  4.59320388e-01  3.25960076e-09  4.59320388e-01  4.59320388e-01  3.28934440e-09  1.60603095e-07  8.31283273e-08  1.26000000e+00 
 1.27000000e+00  3.30699476e-09  3.27795009e-09  4.59320372e-01  3.25960076e-09  4.59320372e-01  4.59320372e-01  3.28934440e-09  1.60603075e-07  8.31282421e-08  1.27000000e+00 
 1.28000000e+00  3.30699476e-09  3.27795009e-09  4.59320420e-01  3.25960077e-09  4.59320420e-01  4.59320420e-01  3.28934440e-09  1.60603135e-07  8.31281568e-08  1.28000000e+00 
 1.29000000e+00  3.30699476e-09  3.27795009e-09  4.59320399e-01  3.25960076e-09  4.59320399e-01  4.59320399e-01  3.28934440e-09  1.60603116e-07  8.31280715e-08  1.29000000e+00 
 1.30000000e+00  3.30699476e-09  3.27795009e-09  4.59320415e-01  3.25960077e-09  4.59320415e-01  4.59320415e-01  3.28934440e-09  1.60603129e-07  8.31281568e-08  1.30000000e+00 
 1.31000000e+00  3.30699476e-09  3.27795009e-09  4.59320407e-01  3.25960077e-09  4.59320407e-01  4.59320407e-01  3.28934440e-09  1.60603123e-07  8.31280005e-08  1.31000000e+00 
 1.32000000e+00  3.30699476e-09  3.27795009e-09  4.59320383e-01  3.25960076e-09  4.59320383e-01  4.59320383e-01  3.28934440e-09  1.60603084e-07  8.31277163e-08  1.32000000e+00 
 1.33000000e+00  3.30699476e-09  3.27795009e-09  4.59320393e-01  3.25960076e-09  4.59320393e-01  4.59320393e-01  3.28934440e-09  1.60603100e-07  8.31277731e-08  1.33000000e+00 
 1.34000000e+00  3.30699465e-09  3.27795009e-09  4.59320410e-01  3.25960077e-09  4.59320410e-01  4.59320410e-01  3.28934440e-09  1.60603112e-07  8.31275315e-08  1.34000000e+00 
 1.35000000e+00  3.30699476e-09  3.27795009e-09  4.59320411e-01  3.25960077e-09  4.59320411e-01  4.59320411e-01  3.28934440e-09  1.60603139e-07  8.31273610e-08  1.35000000e+00 
 1.36000000e+00  3.30699476e-09  3.27795009e-09  4.59320403e-01  3.25960077e-09  4.59320403e-01  4.59320403e-01  3.28934440e-09  1.60603116e-07  8.31273610e-08  1.36000000e+00 
