 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.27691338e-09  3.27813068e-09  4.58519567e-01  4.58519567e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326633e-07  1.87371185e-08  2.90000000e-01 
 3.00000000e-01  3.27691338e-09  3.27813055e-09  4.58519576e-01  4.58519576e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326648e-07  1.87369267e-08  3.00000000e-01 
 3.10000000e-01  3.27691338e-09  3.27813056e-09  4.58519572e-01  4.58519573e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326631e-07  1.87368627e-08  3.10000000e-01 
 3.20000000e-01  3.27691338e-09  3.27813056e-09  4.58519562e-01  4.58519562e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326613e-07  1.87366886e-08  3.20000000e-01 
 3.30000000e-01  3.27691338e-09  3.27813067e-09  4.58519545e-01  4.58519545e-01  3.22718296e-09  3.27685193e-09  3.25233374e-09  1.60326585e-07  1.87365501e-08  3.30000000e-01 
 3.40000000e-01  3.27691338e-09  3.27813055e-09  4.58519567e-01  4.58519567e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326625e-07  1.87365892e-08  3.40000000e-01 
 3.50000000e-01  3.27691338e-09  3.27813068e-09  4.58519566e-01  4.58519566e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326612e-07  1.87364328e-08  3.50000000e-01 
 3.60000000e-01  3.27691338e-09  3.27813067e-09  4.58519582e-01  4.58519582e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326645e-07  1.87363440e-08  3.60000000e-01 
 3.70000000e-01  3.27691338e-09  3.27813056e-09  4.58519556e-01  4.58519556e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326613e-07  1.87362765e-08  3.70000000e-01 
 3.80000000e-01  3.27691338e-09  3.27813068e-09  4.58519566e-01  4.58519566e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326631e-07  1.87360811e-08  3.80000000e-01 
 3.90000000e-01  3.27691338e-09  3.27813055e-09  4.58519562e-01  4.58519562e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326621e-07  1.87361415e-08  3.90000000e-01 
 4.00000000e-01  3.27691338e-09  3.27813068e-09  4.58519569e-01  4.58519569e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326622e-07  1.87360740e-08  4.00000000e-01 
 4.10000000e-01  3.27691338e-09  3.27813067e-09  4.58519564e-01  4.58519564e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326615e-07  1.87359035e-08  4.10000000e-01 
 4.20000000e-01  3.27691338e-09  3.27813056e-09  4.58519568e-01  4.58519568e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326622e-07  1.87359106e-08  4.20000000e-01 
 4.30000000e-01  3.27691338e-09  3.27813068e-09  4.58519569e-01  4.58519570e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326636e-07  1.87358680e-08  4.30000000e-01 
 4.40000000e-01  3.27691338e-09  3.27813055e-09  4.58519567e-01  4.58519567e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326614e-07  1.87357614e-08  4.40000000e-01 
 4.50000000e-01  3.27691338e-09  3.27813068e-09  4.58519555e-01  4.58519556e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326601e-07  1.87357685e-08  4.50000000e-01 
 4.60000000e-01  3.27691338e-09  3.27813055e-09  4.58519580e-01  4.58519580e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326643e-07  1.87357507e-08  4.60000000e-01 
 4.70000000e-01  3.27691338e-09  3.27813068e-09  4.58519559e-01  4.58519560e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326619e-07  1.87355518e-08  4.70000000e-01 
 4.80000000e-01  3.27691338e-09  3.27813055e-09  4.58519579e-01  4.58519579e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326631e-07  1.87356441e-08  4.80000000e-01 
 4.90000000e-01  3.27691338e-09  3.27813056e-09  4.58519567e-01  4.58519567e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326625e-07  1.87354310e-08  4.90000000e-01 
 5.00000000e-01  3.27691338e-09  3.27813056e-09  4.58519584e-01  4.58519584e-01  3.22718285e-09  3.27685194e-09  3.25233386e-09  1.60326662e-07  1.87353386e-08  5.00000000e-01 
 5.10000000e-01  3.27691338e-09  3.27813056e-09  4.58519554e-01  4.58519554e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326608e-07  1.87354061e-08  5.10000000e-01 
 5.20000000e-01  3.27691338e-09  3.27813067e-09  4.58519573e-01  4.58519573e-01  3.22718285e-09  3.27685194e-09  3.25233386e-09  1.60326645e-07  1.87353706e-08  5.20000000e-01 
 5.30000000e-01  3.27691337e-09  3.27813055e-09  4.58519539e-01  4.58519539e-01  3.22718296e-09  3.27685193e-09  3.25233374e-09  1.60326596e-07  1.87352320e-08  5.30000000e-01 
 5.40000000e-01  3.27691338e-09  3.27813056e-09  4.58519559e-01  4.58519559e-01  3.22718285e-09  3.27685194e-09  3.25233386e-09  1.60326629e-07  1.87352214e-08  5.40000000e-01 
 5.50000000e-01  3.27691338e-09  3.27813056e-09  4.58519575e-01  4.58519575e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326630e-07  1.87352391e-08  5.50000000e-01 
 5.60000000e-01  3.27691338e-09  3.27813067e-09  4.58519558e-01  4.58519558e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326605e-07  1.87351397e-08  5.60000000e-01 
 5.70000000e-01  3.27691338e-09  3.27813067e-09  4.58519577e-01  4.58519577e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326627e-07  1.87350970e-08  5.70000000e-01 
 5.80000000e-01  3.27691338e-09  3.27813067e-09  4.58519548e-01  4.58519548e-01  3.22718296e-09  3.27685193e-09  3.25233374e-09  1.60326593e-07  1.87351006e-08  5.80000000e-01 
 5.90000000e-01  3.27691338e-09  3.27813056e-09  4.58519566e-01  4.58519566e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326616e-07  1.87348945e-08  5.90000000e-01 
 6.00000000e-01  3.27691338e-09  3.27813056e-09  4.58519566e-01  4.58519566e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326627e-07  1.87349727e-08  6.00000000e-01 
 6.10000000e-01  3.27691338e-09  3.27813067e-09  4.58519553e-01  4.58519553e-01  3.22718296e-09  3.27685193e-09  3.25233386e-09  1.60326601e-07  1.87348732e-08  6.10000000e-01 
 6.20000000e-01  3.27691338e-09  3.27813055e-09  4.58519563e-01  4.58519563e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326618e-07  1.87348945e-08  6.20000000e-01 
 6.30000000e-01  3.27691338e-09  3.27813056e-09  4.58519562e-01  4.58519562e-01  3.22718285e-09  3.27685194e-09  3.25233386e-09  1.60326620e-07  1.87347737e-08  6.30000000e-01 
 6.40000000e-01  3.27691338e-09  3.27813067e-09  4.58519563e-01  4.58519563e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326610e-07  1.87348590e-08  6.40000000e-01 
 6.50000000e-01  3.27691338e-09  3.27813067e-09  4.58519543e-01  4.58519543e-01  3.22718296e-09  3.27685193e-09  3.25233386e-09  1.60326583e-07  1.87345748e-08  6.50000000e-01 
 6.60000000e-01  3.27691337e-09  3.27813067e-09  4.58519538e-01  4.58519538e-01  3.22718296e-09  3.27685193e-09  3.25233386e-09  1.60326579e-07  1.87345321e-08  6.60000000e-01 
 6.70000000e-01  3.27691338e-09  3.27813056e-09  4.58519568e-01  4.58519568e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326630e-07  1.87344682e-08  6.70000000e-01 
 6.80000000e-01  3.27691338e-09  3.27813068e-09  4.58519561e-01  4.58519561e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326607e-07  1.87344966e-08  6.80000000e-01 
 6.90000000e-01  3.27691338e-09  3.27813055e-09  4.58519588e-01  4.58519588e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326657e-07  1.87344682e-08  6.90000000e-01 
 7.00000000e-01  3.27691338e-09  3.27813068e-09  4.58519552e-01  4.58519552e-01  3.22718296e-09  3.27685193e-09  3.25233386e-09  1.60326612e-07  1.87343829e-08  7.00000000e-01 
 7.10000000e-01  3.27691338e-09  3.27813055e-09  4.58519544e-01  4.58519544e-01  3.22718296e-09  3.27685193e-09  3.25233386e-09  1.60326591e-07  1.87342835e-08  7.10000000e-01 
 7.20000000e-01  3.27691338e-09  3.27813056e-09  4.58519562e-01  4.58519563e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326618e-07  1.87342764e-08  7.20000000e-01 
 7.30000000e-01  3.27691338e-09  3.27813067e-09  4.58519572e-01  4.58519572e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326620e-07  1.87342977e-08  7.30000000e-01 
 7.40000000e-01  3.27691338e-09  3.27813055e-09  4.58519559e-01  4.58519559e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326598e-07  1.87341698e-08  7.40000000e-01 
 7.50000000e-01  3.27691338e-09  3.27813056e-09  4.58519574e-01  4.58519574e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326634e-07  1.87340916e-08  7.50000000e-01 
 7.60000000e-01  3.27691338e-09  3.27813067e-09  4.58519575e-01  4.58519575e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326633e-07  1.87341200e-08  7.60000000e-01 
 7.70000000e-01  3.27691338e-09  3.27813055e-09  4.58519559e-01  4.58519559e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326607e-07  1.87339921e-08  7.70000000e-01 
 7.80000000e-01  3.27691338e-09  3.27813068e-09  4.58519564e-01  4.58519564e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326619e-07  1.87339992e-08  7.80000000e-01 
 7.90000000e-01  3.27691338e-09  3.27813067e-09  4.58519570e-01  4.58519570e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326634e-07  1.87338642e-08  7.90000000e-01 
 8.00000000e-01  3.27691338e-09  3.27813056e-09  4.58519559e-01  4.58519559e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326618e-07  1.87337790e-08  8.00000000e-01 
 8.10000000e-01  3.27691338e-09  3.27813056e-09  4.58519570e-01  4.58519570e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326636e-07  1.87338216e-08  8.10000000e-01 
 8.20000000e-01  3.27691338e-09  3.27813056e-09  4.58519581e-01  4.58519581e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326644e-07  1.87338500e-08  8.20000000e-01 
 8.30000000e-01  3.27691337e-09  3.27813056e-09  4.58519537e-01  4.58519537e-01  3.22718296e-09  3.27685193e-09  3.25233386e-09  1.60326586e-07  1.87337434e-08  8.30000000e-01 
 8.40000000e-01  3.27691338e-09  3.27813067e-09  4.58519563e-01  4.58519563e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326624e-07  1.87337292e-08  8.40000000e-01 
 8.50000000e-01  3.27691338e-09  3.27813055e-09  4.58519544e-01  4.58519544e-01  3.22718296e-09  3.27685193e-09  3.25233374e-09  1.60326601e-07  1.87336298e-08  8.50000000e-01 
 8.60000000e-01  3.27691338e-09  3.27813056e-09  4.58519556e-01  4.58519556e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326606e-07  1.87335516e-08  8.60000000e-01 
 8.70000000e-01  3.27691338e-09  3.27813067e-09  4.58519556e-01  4.58519556e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326602e-07  1.87335232e-08  8.70000000e-01 
 8.80000000e-01  3.27691338e-09  3.27813055e-09  4.58519559e-01  4.58519559e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326622e-07  1.87334166e-08  8.80000000e-01 
 8.90000000e-01  3.27691338e-09  3.27813068e-09  4.58519560e-01  4.58519560e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326614e-07  1.87334379e-08  8.90000000e-01 
 9.00000000e-01  3.27691338e-09  3.27813055e-09  4.58519587e-01  4.58519587e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326651e-07  1.87335019e-08  9.00000000e-01 
 9.10000000e-01  3.27691338e-09  3.27813056e-09  4.58519563e-01  4.58519564e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326629e-07  1.87332674e-08  9.10000000e-01 
 9.20000000e-01  3.27691338e-09  3.27813067e-09  4.58519567e-01  4.58519567e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326619e-07  1.87333811e-08  9.20000000e-01 
 9.30000000e-01  3.27691338e-09  3.27813067e-09  4.58519573e-01  4.58519573e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326629e-07  1.87332034e-08  9.30000000e-01 
 9.40000000e-01  3.27691338e-09  3.27813056e-09  4.58519554e-01  4.58519554e-01  3.22718296e-09  3.27685193e-09  3.25233386e-09  1.60326602e-07  1.87330684e-08  9.40000000e-01 
 9.50000000e-01  3.27691338e-09  3.27813056e-09  4.58519558e-01  4.58519558e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326611e-07  1.87331111e-08  9.50000000e-01 
 9.60000000e-01  3.27691338e-09  3.27813056e-09  4.58519577e-01  4.58519578e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326641e-07  1.87330116e-08  9.60000000e-01 
 9.70000000e-01  3.27691338e-09  3.27813067e-09  4.58519560e-01  4.58519560e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326609e-07  1.87330755e-08  9.70000000e-01 
 9.80000000e-01  3.27691338e-09  3.27813067e-09  4.58519544e-01  4.58519544e-01  3.22718296e-09  3.27685193e-09  3.25233386e-09  1.60326586e-07  1.87329476e-08  9.80000000e-01 
 9.90000000e-01  3.27691338e-09  3.27813067e-09  4.58519558e-01  4.58519558e-01  3.22718285e-09  3.27685194e-09  3.25233386e-09  1.60326613e-07  1.87329974e-08  9.90000000e-01 
 1.00000000e+00  3.27691338e-09  3.27813067e-09  4.58519587e-01  4.58519587e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326644e-07  1.87328766e-08  1.00000000e+00 
 1.01000000e+00  3.27691326e-09  3.27813067e-09  4.58519582e-01  4.58519582e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326657e-07  1.87327416e-08  1.01000000e+00 
 1.02000000e+00  3.27691338e-09  3.27813056e-09  4.58519555e-01  4.58519555e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326606e-07  1.87327203e-08  1.02000000e+00 
 1.03000000e+00  3.27691338e-09  3.27813068e-09  4.58519581e-01  4.58519581e-01  3.22718285e-09  3.27685194e-09  3.25233374e-09  1.60326649e-07  1.87327132e-08  1.03000000e+00 
 1.04000000e+00  3.27691338e-09  3.27813067e-09  4.58519549e-01  4.58519549e-01  3.22718296e-09  3.27685193e-09  3.25233386e-09  1.60326598e-07  1.87326350e-08  1.04000000e+00 
 1.05000000e+00  3.27691338e-09  3.27813056e-09  4.58519569e-01  4.58519570e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326630e-07  1.87325142e-08  1.05000000e+00 
 1.06000000e+00  3.27691338e-09  3.27813068e-09  4.58519572e-01  4.58519573e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326643e-07  1.87325213e-08  1.06000000e+00 
 1.07000000e+00  3.27691338e-09  3.27813055e-09  4.58519546e-01  4.58519546e-01  3.22718296e-09  3.27685193e-09  3.25233374e-09  1.60326586e-07  1.87324503e-08  1.07000000e+00 
 1.08000000e+00  3.27691338e-09  3.27813068e-09  4.58519543e-01  4.58519543e-01  3.22718296e-09  3.27685193e-09  3.25233386e-09  1.60326567e-07  1.87323224e-08  1.08000000e+00 
 1.09000000e+00  3.27691338e-09  3.27813055e-09  4.58519553e-01  4.58519553e-01  3.22718296e-09  3.27685193e-09  3.25233386e-09  1.60326614e-07  1.87324432e-08  1.09000000e+00 
 1.10000000e+00  3.27691326e-09  3.27813068e-09  4.58519572e-01  4.58519572e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326631e-07  1.87323863e-08  1.10000000e+00 
 1.11000000e+00  3.27691338e-09  3.27813067e-09  4.58519564e-01  4.58519564e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326611e-07  1.87322513e-08  1.11000000e+00 
 1.12000000e+00  3.27691338e-09  3.27813067e-09  4.58519568e-01  4.58519568e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326619e-07  1.87321163e-08  1.12000000e+00 
 1.13000000e+00  3.27691338e-09  3.27813056e-09  4.58519567e-01  4.58519567e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326618e-07  1.87321163e-08  1.13000000e+00 
 1.14000000e+00  3.27691338e-09  3.27813068e-09  4.58519580e-01  4.58519580e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326641e-07  1.87321731e-08  1.14000000e+00 
 1.15000000e+00  3.27691338e-09  3.27813067e-09  4.58519562e-01  4.58519563e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326620e-07  1.87320097e-08  1.15000000e+00 
 1.16000000e+00  3.27691338e-09  3.27813067e-09  4.58519574e-01  4.58519574e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326638e-07  1.87320524e-08  1.16000000e+00 
 1.17000000e+00  3.27691338e-09  3.27813067e-09  4.58519572e-01  4.58519572e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326629e-07  1.87318250e-08  1.17000000e+00 
 1.18000000e+00  3.27691338e-09  3.27813056e-09  4.58519569e-01  4.58519569e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326627e-07  1.87317681e-08  1.18000000e+00 
 1.19000000e+00  3.27691338e-09  3.27813068e-09  4.58519589e-01  4.58519590e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326649e-07  1.87316971e-08  1.19000000e+00 
 1.20000000e+00  3.27691338e-09  3.27813055e-09  4.58519562e-01  4.58519562e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326625e-07  1.87320097e-08  1.20000000e+00 
 1.21000000e+00  3.27691338e-09  3.27813056e-09  4.58519552e-01  4.58519552e-01  3.22718296e-09  3.27685193e-09  3.25233374e-09  1.60326598e-07  1.87315976e-08  1.21000000e+00 
 1.22000000e+00  3.27691338e-09  3.27813056e-09  4.58519573e-01  4.58519573e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326638e-07  1.87317397e-08  1.22000000e+00 
 1.23000000e+00  3.27691338e-09  3.27813056e-09  4.58519565e-01  4.58519565e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326615e-07  1.87315123e-08  1.23000000e+00 
 1.24000000e+00  3.27691338e-09  3.27813067e-09  4.58519579e-01  4.58519580e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326636e-07  1.87315976e-08  1.24000000e+00 
 1.25000000e+00  3.27691338e-09  3.27813067e-09  4.58519553e-01  4.58519553e-01  3.22718296e-09  3.27685193e-09  3.25233386e-09  1.60326605e-07  1.87315123e-08  1.25000000e+00 
 1.26000000e+00  3.27691338e-09  3.27813067e-09  4.58519565e-01  4.58519565e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326625e-07  1.87315123e-08  1.26000000e+00 
 1.27000000e+00  3.27691338e-09  3.27813067e-09  4.58519554e-01  4.58519554e-01  3.22718285e-09  3.27685194e-09  3.25233386e-09  1.60326595e-07  1.87312708e-08  1.27000000e+00 
 1.28000000e+00  3.27691338e-09  3.27813056e-09  4.58519549e-01  4.58519550e-01  3.22718296e-09  3.27685193e-09  3.25233386e-09  1.60326592e-07  1.87312139e-08  1.28000000e+00 
 1.29000000e+00  3.27691338e-09  3.27813068e-09  4.58519590e-01  4.58519590e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326655e-07  1.87311997e-08  1.29000000e+00 
 1.30000000e+00  3.27691338e-09  3.27813067e-09  4.58519575e-01  4.58519575e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326656e-07  1.87311713e-08  1.30000000e+00 
 1.31000000e+00  3.27691338e-09  3.27813067e-09  4.58519570e-01  4.58519570e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326634e-07  1.87311286e-08  1.31000000e+00 
 1.32000000e+00  3.27691338e-09  3.27813067e-09  4.58519559e-01  4.58519559e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326613e-07  1.87310292e-08  1.32000000e+00 
 1.33000000e+00  3.27691338e-09  3.27813067e-09  4.58519556e-01  4.58519556e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326615e-07  1.87310008e-08  1.33000000e+00 
 1.34000000e+00  3.27691338e-09  3.27813056e-09  4.58519571e-01  4.58519572e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326626e-07  1.87308871e-08  1.34000000e+00 
 1.35000000e+00  3.27691337e-09  3.27813068e-09  4.58519537e-01  4.58519537e-01  3.22718296e-09  3.27685193e-09  3.25233386e-09  1.60326583e-07  1.87308729e-08  1.35000000e+00 
 1.36000000e+00  3.27691338e-09  3.27813055e-09  4.58519575e-01  4.58519575e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326650e-07  1.87307876e-08  1.36000000e+00 
