 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.26960990e-09  4.57449568e-01  4.57449567e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449568e-01  1.56111673e-07  1.05039266e-07  3.40000000e-01 
 3.50000000e-01  3.26960990e-09  4.57449561e-01  4.57449561e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449561e-01  1.56111654e-07  1.05039188e-07  3.50000000e-01 
 3.60000000e-01  3.26960979e-09  4.57449559e-01  4.57449559e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449559e-01  1.56111660e-07  1.05039035e-07  3.60000000e-01 
 3.70000000e-01  3.26960979e-09  4.57449551e-01  4.57449551e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449551e-01  1.56111654e-07  1.05038993e-07  3.70000000e-01 
 3.80000000e-01  3.26960979e-09  4.57449549e-01  4.57449549e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449549e-01  1.56111646e-07  1.05038826e-07  3.80000000e-01 
 3.90000000e-01  3.26960979e-09  4.57449544e-01  4.57449544e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449544e-01  1.56111647e-07  1.05038716e-07  3.90000000e-01 
 4.00000000e-01  3.26960979e-09  4.57449537e-01  4.57449537e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449537e-01  1.56111636e-07  1.05038655e-07  4.00000000e-01 
 4.10000000e-01  3.26960979e-09  4.57449545e-01  4.57449545e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449545e-01  1.56111652e-07  1.05038502e-07  4.10000000e-01 
 4.20000000e-01  3.26960990e-09  4.57449544e-01  4.57449544e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449544e-01  1.56111642e-07  1.05038421e-07  4.20000000e-01 
 4.30000000e-01  3.26960979e-09  4.57449544e-01  4.57449544e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449544e-01  1.56111643e-07  1.05038378e-07  4.30000000e-01 
 4.40000000e-01  3.26960979e-09  4.57449540e-01  4.57449540e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449540e-01  1.56111639e-07  1.05038289e-07  4.40000000e-01 
 4.50000000e-01  3.26960990e-09  4.57449591e-01  4.57449591e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449591e-01  1.56111715e-07  1.05038293e-07  4.50000000e-01 
 4.60000000e-01  3.26960990e-09  4.57449557e-01  4.57449556e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449556e-01  1.56111661e-07  1.05038058e-07  4.60000000e-01 
 4.70000000e-01  3.26960990e-09  4.57449550e-01  4.57449550e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449550e-01  1.56111657e-07  1.05037955e-07  4.70000000e-01 
 4.80000000e-01  3.26960990e-09  4.57449558e-01  4.57449558e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449558e-01  1.56111668e-07  1.05037998e-07  4.80000000e-01 
 4.90000000e-01  3.26960990e-09  4.57449577e-01  4.57449577e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449577e-01  1.56111688e-07  1.05037969e-07  4.90000000e-01 
 5.00000000e-01  3.26960979e-09  4.57449543e-01  4.57449543e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449543e-01  1.56111638e-07  1.05037707e-07  5.00000000e-01 
 5.10000000e-01  3.26960979e-09  4.57449525e-01  4.57449525e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449525e-01  1.56111623e-07  1.05037685e-07  5.10000000e-01 
 5.20000000e-01  3.26960990e-09  4.57449537e-01  4.57449537e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449537e-01  1.56111625e-07  1.05037564e-07  5.20000000e-01 
 5.30000000e-01  3.26960990e-09  4.57449549e-01  4.57449549e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449549e-01  1.56111657e-07  1.05037550e-07  5.30000000e-01 
 5.40000000e-01  3.26960990e-09  4.57449553e-01  4.57449553e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449553e-01  1.56111661e-07  1.05037344e-07  5.40000000e-01 
 5.50000000e-01  3.26960990e-09  4.57449548e-01  4.57449548e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449548e-01  1.56111646e-07  1.05037351e-07  5.50000000e-01 
 5.60000000e-01  3.26960990e-09  4.57449545e-01  4.57449545e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449545e-01  1.56111638e-07  1.05037220e-07  5.60000000e-01 
 5.70000000e-01  3.26960990e-09  4.57449536e-01  4.57449536e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449536e-01  1.56111632e-07  1.05037202e-07  5.70000000e-01 
 5.80000000e-01  3.26960979e-09  4.57449554e-01  4.57449554e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449554e-01  1.56111650e-07  1.05037238e-07  5.80000000e-01 
 5.90000000e-01  3.26960979e-09  4.57449530e-01  4.57449530e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449530e-01  1.56111618e-07  1.05037088e-07  5.90000000e-01 
 6.00000000e-01  3.26960979e-09  4.57449537e-01  4.57449537e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449537e-01  1.56111639e-07  1.05036932e-07  6.00000000e-01 
 6.10000000e-01  3.26960979e-09  4.57449538e-01  4.57449538e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449538e-01  1.56111635e-07  1.05036861e-07  6.10000000e-01 
 6.20000000e-01  3.26960979e-09  4.57449542e-01  4.57449542e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449542e-01  1.56111635e-07  1.05036825e-07  6.20000000e-01 
 6.30000000e-01  3.26960990e-09  4.57449535e-01  4.57449535e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449535e-01  1.56111625e-07  1.05036754e-07  6.30000000e-01 
 6.40000000e-01  3.26960979e-09  4.57449526e-01  4.57449526e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449526e-01  1.56111606e-07  1.05036719e-07  6.40000000e-01 
 6.50000000e-01  3.26960979e-09  4.57449546e-01  4.57449546e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449546e-01  1.56111651e-07  1.05036570e-07  6.50000000e-01 
 6.60000000e-01  3.26960979e-09  4.57449555e-01  4.57449555e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449555e-01  1.56111655e-07  1.05036548e-07  6.60000000e-01 
 6.70000000e-01  3.26960979e-09  4.57449560e-01  4.57449560e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449560e-01  1.56111673e-07  1.05036499e-07  6.70000000e-01 
 6.80000000e-01  3.26960990e-09  4.57449541e-01  4.57449540e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449540e-01  1.56111639e-07  1.05036278e-07  6.80000000e-01 
 6.90000000e-01  3.26960979e-09  4.57449533e-01  4.57449533e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449533e-01  1.56111641e-07  1.05036328e-07  6.90000000e-01 
 7.00000000e-01  3.26960990e-09  4.57449538e-01  4.57449538e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449538e-01  1.56111627e-07  1.05036207e-07  7.00000000e-01 
 7.10000000e-01  3.26960979e-09  4.57449557e-01  4.57449557e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449557e-01  1.56111657e-07  1.05036193e-07  7.10000000e-01 
 7.20000000e-01  3.26960979e-09  4.57449547e-01  4.57449547e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449547e-01  1.56111636e-07  1.05036094e-07  7.20000000e-01 
 7.30000000e-01  3.26960979e-09  4.57449554e-01  4.57449554e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449554e-01  1.56111658e-07  1.05035973e-07  7.30000000e-01 
 7.40000000e-01  3.26960979e-09  4.57449540e-01  4.57449540e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449540e-01  1.56111638e-07  1.05036001e-07  7.40000000e-01 
 7.50000000e-01  3.26960990e-09  4.57449530e-01  4.57449530e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449530e-01  1.56111618e-07  1.05035937e-07  7.50000000e-01 
 7.60000000e-01  3.26960979e-09  4.57449577e-01  4.57449577e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449577e-01  1.56111697e-07  1.05035923e-07  7.60000000e-01 
 7.70000000e-01  3.26960990e-09  4.57449563e-01  4.57449563e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449563e-01  1.56111666e-07  1.05035745e-07  7.70000000e-01 
 7.80000000e-01  3.26960979e-09  4.57449542e-01  4.57449542e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449542e-01  1.56111639e-07  1.05035603e-07  7.80000000e-01 
 7.90000000e-01  3.26960979e-09  4.57449541e-01  4.57449541e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449541e-01  1.56111640e-07  1.05035596e-07  7.90000000e-01 
 8.00000000e-01  3.26960990e-09  4.57449549e-01  4.57449549e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449549e-01  1.56111648e-07  1.05035546e-07  8.00000000e-01 
 8.10000000e-01  3.26960990e-09  4.57449535e-01  4.57449535e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449535e-01  1.56111626e-07  1.05035319e-07  8.10000000e-01 
 8.20000000e-01  3.26960979e-09  4.57449547e-01  4.57449546e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449546e-01  1.56111648e-07  1.05035276e-07  8.20000000e-01 
 8.30000000e-01  3.26960979e-09  4.57449560e-01  4.57449560e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449560e-01  1.56111668e-07  1.05035262e-07  8.30000000e-01 
 8.40000000e-01  3.26960979e-09  4.57449542e-01  4.57449541e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449541e-01  1.56111631e-07  1.05035063e-07  8.40000000e-01 
 8.50000000e-01  3.26960979e-09  4.57449545e-01  4.57449545e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449545e-01  1.56111639e-07  1.05035028e-07  8.50000000e-01 
 8.60000000e-01  3.26960990e-09  4.57449540e-01  4.57449540e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449540e-01  1.56111639e-07  1.05034950e-07  8.60000000e-01 
 8.70000000e-01  3.26960979e-09  4.57449567e-01  4.57449567e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449567e-01  1.56111673e-07  1.05034907e-07  8.70000000e-01 
 8.80000000e-01  3.26960990e-09  4.57449532e-01  4.57449532e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449532e-01  1.56111621e-07  1.05034736e-07  8.80000000e-01 
 8.90000000e-01  3.26960990e-09  4.57449538e-01  4.57449538e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449538e-01  1.56111634e-07  1.05034793e-07  8.90000000e-01 
 9.00000000e-01  3.26960979e-09  4.57449571e-01  4.57449571e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449571e-01  1.56111683e-07  1.05034701e-07  9.00000000e-01 
 9.10000000e-01  3.26960979e-09  4.57449550e-01  4.57449550e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449550e-01  1.56111651e-07  1.05034623e-07  9.10000000e-01 
 9.20000000e-01  3.26960979e-09  4.57449545e-01  4.57449545e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449545e-01  1.56111633e-07  1.05034459e-07  9.20000000e-01 
 9.30000000e-01  3.26960990e-09  4.57449530e-01  4.57449530e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449530e-01  1.56111622e-07  1.05034395e-07  9.30000000e-01 
 9.40000000e-01  3.26960990e-09  4.57449531e-01  4.57449531e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449531e-01  1.56111638e-07  1.05034175e-07  9.40000000e-01 
 9.50000000e-01  3.26960979e-09  4.57449543e-01  4.57449543e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449543e-01  1.56111646e-07  1.05034268e-07  9.50000000e-01 
 9.60000000e-01  3.26960979e-09  4.57449536e-01  4.57449535e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449536e-01  1.56111632e-07  1.05034133e-07  9.60000000e-01 
 9.70000000e-01  3.26960979e-09  4.57449564e-01  4.57449564e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449564e-01  1.56111674e-07  1.05034069e-07  9.70000000e-01 
 9.80000000e-01  3.26960979e-09  4.57449574e-01  4.57449574e-01  3.26039626e-09  3.19507203e-09  3.28307442e-09  4.57449574e-01  1.56111680e-07  1.05034019e-07  9.80000000e-01 
 9.90000000e-01  3.26960979e-09  4.57449553e-01  4.57449553e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449553e-01  1.56111660e-07  1.05033884e-07  9.90000000e-01 
 1.00000000e+00  3.26960979e-09  4.57449549e-01  4.57449549e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449549e-01  1.56111648e-07  1.05033827e-07  1.00000000e+00 
 1.01000000e+00  3.26960979e-09  4.57449533e-01  4.57449533e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449533e-01  1.56111630e-07  1.05033706e-07  1.01000000e+00 
 1.02000000e+00  3.26960979e-09  4.57449548e-01  4.57449548e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449548e-01  1.56111660e-07  1.05033607e-07  1.02000000e+00 
 1.03000000e+00  3.26960979e-09  4.57449535e-01  4.57449535e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449535e-01  1.56111629e-07  1.05033578e-07  1.03000000e+00 
 1.04000000e+00  3.26960990e-09  4.57449560e-01  4.57449560e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449560e-01  1.56111674e-07  1.05033564e-07  1.04000000e+00 
 1.05000000e+00  3.26960990e-09  4.57449545e-01  4.57449545e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449545e-01  1.56111642e-07  1.05033450e-07  1.05000000e+00 
 1.06000000e+00  3.26960979e-09  4.57449553e-01  4.57449553e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449553e-01  1.56111662e-07  1.05033287e-07  1.06000000e+00 
 1.07000000e+00  3.26960979e-09  4.57449547e-01  4.57449547e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449547e-01  1.56111655e-07  1.05033124e-07  1.07000000e+00 
 1.08000000e+00  3.26960990e-09  4.57449547e-01  4.57449547e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449547e-01  1.56111651e-07  1.05033109e-07  1.08000000e+00 
 1.09000000e+00  3.26960979e-09  4.57449541e-01  4.57449540e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449540e-01  1.56111651e-07  1.05033052e-07  1.09000000e+00 
 1.10000000e+00  3.26960979e-09  4.57449553e-01  4.57449553e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449553e-01  1.56111662e-07  1.05032910e-07  1.10000000e+00 
 1.11000000e+00  3.26960979e-09  4.57449522e-01  4.57449522e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449522e-01  1.56111606e-07  1.05032726e-07  1.11000000e+00 
 1.12000000e+00  3.26960990e-09  4.57449546e-01  4.57449546e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449546e-01  1.56111635e-07  1.05032740e-07  1.12000000e+00 
 1.13000000e+00  3.26960979e-09  4.57449548e-01  4.57449547e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449548e-01  1.56111646e-07  1.05032669e-07  1.13000000e+00 
 1.14000000e+00  3.26960990e-09  4.57449541e-01  4.57449541e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449541e-01  1.56111636e-07  1.05032541e-07  1.14000000e+00 
 1.15000000e+00  3.26960979e-09  4.57449540e-01  4.57449540e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449540e-01  1.56111651e-07  1.05032392e-07  1.15000000e+00 
 1.16000000e+00  3.26960979e-09  4.57449544e-01  4.57449544e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449544e-01  1.56111637e-07  1.05032385e-07  1.16000000e+00 
 1.17000000e+00  3.26960979e-09  4.57449539e-01  4.57449539e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449539e-01  1.56111635e-07  1.05032299e-07  1.17000000e+00 
 1.18000000e+00  3.26960979e-09  4.57449546e-01  4.57449546e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449546e-01  1.56111650e-07  1.05032186e-07  1.18000000e+00 
 1.19000000e+00  3.26960979e-09  4.57449566e-01  4.57449566e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449566e-01  1.56111678e-07  1.05032072e-07  1.19000000e+00 
 1.20000000e+00  3.26960990e-09  4.57449536e-01  4.57449535e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449536e-01  1.56111638e-07  1.05031944e-07  1.20000000e+00 
 1.21000000e+00  3.26960990e-09  4.57449534e-01  4.57449534e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449534e-01  1.56111623e-07  1.05031731e-07  1.21000000e+00 
 1.22000000e+00  3.26960979e-09  4.57449559e-01  4.57449559e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449559e-01  1.56111657e-07  1.05031816e-07  1.22000000e+00 
 1.23000000e+00  3.26960990e-09  4.57449542e-01  4.57449542e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449542e-01  1.56111636e-07  1.05031617e-07  1.23000000e+00 
 1.24000000e+00  3.26960990e-09  4.57449556e-01  4.57449556e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449556e-01  1.56111657e-07  1.05031447e-07  1.24000000e+00 
 1.25000000e+00  3.26960990e-09  4.57449535e-01  4.57449535e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449535e-01  1.56111641e-07  1.05031333e-07  1.25000000e+00 
 1.26000000e+00  3.26960979e-09  4.57449567e-01  4.57449567e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449567e-01  1.56111682e-07  1.05031390e-07  1.26000000e+00 
 1.27000000e+00  3.26960979e-09  4.57449558e-01  4.57449557e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449558e-01  1.56111662e-07  1.05031233e-07  1.27000000e+00 
 1.28000000e+00  3.26960990e-09  4.57449564e-01  4.57449564e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449564e-01  1.56111675e-07  1.05031134e-07  1.28000000e+00 
 1.29000000e+00  3.26960990e-09  4.57449532e-01  4.57449532e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449532e-01  1.56111625e-07  1.05030850e-07  1.29000000e+00 
 1.30000000e+00  3.26960979e-09  4.57449551e-01  4.57449551e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449551e-01  1.56111651e-07  1.05030821e-07  1.30000000e+00 
 1.31000000e+00  3.26960979e-09  4.57449548e-01  4.57449548e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449548e-01  1.56111643e-07  1.05030736e-07  1.31000000e+00 
 1.32000000e+00  3.26960990e-09  4.57449540e-01  4.57449540e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449540e-01  1.56111630e-07  1.05030523e-07  1.32000000e+00 
 1.33000000e+00  3.26960979e-09  4.57449536e-01  4.57449536e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449536e-01  1.56111631e-07  1.05030423e-07  1.33000000e+00 
 1.34000000e+00  3.26960979e-09  4.57449534e-01  4.57449534e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449534e-01  1.56111636e-07  1.05030267e-07  1.34000000e+00 
 1.35000000e+00  3.26960990e-09  4.57449542e-01  4.57449542e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449542e-01  1.56111634e-07  1.05030196e-07  1.35000000e+00 
 1.36000000e+00  3.26960979e-09  4.57449543e-01  4.57449543e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449543e-01  1.56111647e-07  1.05029912e-07  1.36000000e+00 
