 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59320414e-01  3.27795009e-09  4.59320414e-01  4.59320414e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603140e-07  2.09717088e-08  1.00000000e-01 
 1.10000000e-01  4.59320416e-01  3.27795009e-09  4.59320416e-01  4.59320416e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603138e-07  2.09715791e-08  1.10000000e-01 
 1.20000000e-01  4.59320417e-01  3.27795009e-09  4.59320417e-01  4.59320417e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603131e-07  2.09712097e-08  1.20000000e-01 
 1.30000000e-01  4.59320402e-01  3.27795009e-09  4.59320402e-01  4.59320402e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603118e-07  2.09710178e-08  1.30000000e-01 
 1.40000000e-01  4.59320420e-01  3.27795009e-09  4.59320420e-01  4.59320420e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603137e-07  2.09707736e-08  1.40000000e-01 
 1.50000000e-01  4.59320409e-01  3.27795009e-09  4.59320409e-01  4.59320409e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603128e-07  2.09705870e-08  1.50000000e-01 
 1.60000000e-01  4.59320420e-01  3.27795009e-09  4.59320420e-01  4.59320420e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603135e-07  2.09704929e-08  1.60000000e-01 
 1.70000000e-01  4.59320400e-01  3.27795009e-09  4.59320400e-01  4.59320400e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603124e-07  2.09702282e-08  1.70000000e-01 
 1.80000000e-01  4.59320411e-01  3.27795009e-09  4.59320411e-01  4.59320411e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603127e-07  2.09702176e-08  1.80000000e-01 
 1.90000000e-01  4.59320387e-01  3.27795009e-09  4.59320387e-01  4.59320387e-01  3.27298083e-09  3.29982208e-09  3.28934440e-09  1.60603103e-07  2.09698801e-08  1.90000000e-01 
 2.00000000e-01  4.59320400e-01  3.27795009e-09  4.59320400e-01  4.59320400e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603109e-07  2.09697379e-08  2.00000000e-01 
 2.10000000e-01  4.59320420e-01  3.27795009e-09  4.59320420e-01  4.59320420e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603144e-07  2.09696385e-08  2.10000000e-01 
 2.20000000e-01  4.59320430e-01  3.27795009e-09  4.59320430e-01  4.59320430e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603171e-07  2.09694875e-08  2.20000000e-01 
 2.30000000e-01  4.59320390e-01  3.27795009e-09  4.59320390e-01  4.59320390e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603103e-07  2.09693560e-08  2.30000000e-01 
 2.40000000e-01  4.59320418e-01  3.27795009e-09  4.59320418e-01  4.59320418e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603131e-07  2.09692512e-08  2.40000000e-01 
 2.50000000e-01  4.59320394e-01  3.27795009e-09  4.59320393e-01  4.59320394e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603107e-07  2.09691589e-08  2.50000000e-01 
 2.60000000e-01  4.59320437e-01  3.27795009e-09  4.59320437e-01  4.59320437e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603162e-07  2.09689297e-08  2.60000000e-01 
 2.70000000e-01  4.59320418e-01  3.27795009e-09  4.59320418e-01  4.59320418e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603150e-07  2.09689546e-08  2.70000000e-01 
 2.80000000e-01  4.59320411e-01  3.27795009e-09  4.59320411e-01  4.59320411e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603123e-07  2.09687645e-08  2.80000000e-01 
 2.90000000e-01  4.59320417e-01  3.27795009e-09  4.59320417e-01  4.59320417e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603133e-07  2.09687485e-08  2.90000000e-01 
 3.00000000e-01  4.59320426e-01  3.27795009e-09  4.59320426e-01  4.59320426e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603159e-07  2.09685034e-08  3.00000000e-01 
 3.10000000e-01  4.59320418e-01  3.27795009e-09  4.59320418e-01  4.59320418e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603146e-07  2.09685176e-08  3.10000000e-01 
 3.20000000e-01  4.59320408e-01  3.27795009e-09  4.59320408e-01  4.59320408e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603133e-07  2.09684430e-08  3.20000000e-01 
 3.30000000e-01  4.59320395e-01  3.27795009e-09  4.59320395e-01  4.59320395e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603093e-07  2.09682014e-08  3.30000000e-01 
 3.40000000e-01  4.59320423e-01  3.27795009e-09  4.59320423e-01  4.59320423e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603132e-07  2.09681374e-08  3.40000000e-01 
 3.50000000e-01  4.59320421e-01  3.27795009e-09  4.59320421e-01  4.59320421e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603149e-07  2.09681907e-08  3.50000000e-01 
 3.60000000e-01  4.59320402e-01  3.27795009e-09  4.59320402e-01  4.59320402e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603118e-07  2.09679882e-08  3.60000000e-01 
 3.70000000e-01  4.59320421e-01  3.27795009e-09  4.59320421e-01  4.59320421e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603138e-07  2.09678923e-08  3.70000000e-01 
 3.80000000e-01  4.59320408e-01  3.27795009e-09  4.59320408e-01  4.59320408e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603137e-07  2.09678213e-08  3.80000000e-01 
 3.90000000e-01  4.59320389e-01  3.27795009e-09  4.59320389e-01  4.59320389e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603105e-07  2.09678070e-08  3.90000000e-01 
 4.00000000e-01  4.59320387e-01  3.27795009e-09  4.59320387e-01  4.59320387e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603084e-07  2.09678355e-08  4.00000000e-01 
 4.10000000e-01  4.59320433e-01  3.27795009e-09  4.59320433e-01  4.59320433e-01  3.27298084e-09  3.29982208e-09  3.28934440e-09  1.60603174e-07  2.09677218e-08  4.10000000e-01 
 4.20000000e-01  4.59320416e-01  3.27795009e-09  4.59320416e-01  4.59320416e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603127e-07  2.09676294e-08  4.20000000e-01 
 4.30000000e-01  4.59320423e-01  3.27795009e-09  4.59320423e-01  4.59320423e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603134e-07  2.09676330e-08  4.30000000e-01 
 4.40000000e-01  4.59320403e-01  3.27795009e-09  4.59320403e-01  4.59320403e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603122e-07  2.09674837e-08  4.40000000e-01 
 4.50000000e-01  4.59320413e-01  3.27795009e-09  4.59320413e-01  4.59320413e-01  3.27298084e-09  3.29982208e-09  3.28934440e-09  1.60603130e-07  2.09673949e-08  4.50000000e-01 
 4.60000000e-01  4.59320389e-01  3.27795009e-09  4.59320389e-01  4.59320389e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603098e-07  2.09672741e-08  4.60000000e-01 
 4.70000000e-01  4.59320443e-01  3.27795009e-09  4.59320443e-01  4.59320443e-01  3.27298084e-09  3.29982208e-09  3.28934440e-09  1.60603177e-07  2.09671924e-08  4.70000000e-01 
 4.80000000e-01  4.59320407e-01  3.27795009e-09  4.59320407e-01  4.59320407e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603112e-07  2.09672883e-08  4.80000000e-01 
 4.90000000e-01  4.59320425e-01  3.27795009e-09  4.59320425e-01  4.59320425e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603132e-07  2.09671249e-08  4.90000000e-01 
 5.00000000e-01  4.59320434e-01  3.27795009e-09  4.59320434e-01  4.59320434e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603161e-07  2.09671960e-08  5.00000000e-01 
 5.10000000e-01  4.59320406e-01  3.27795009e-09  4.59320406e-01  4.59320406e-01  3.27298083e-09  3.29982208e-09  3.28934440e-09  1.60603128e-07  2.09669828e-08  5.10000000e-01 
 5.20000000e-01  4.59320420e-01  3.27795009e-09  4.59320420e-01  4.59320420e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603135e-07  2.09669437e-08  5.20000000e-01 
 5.30000000e-01  4.59320415e-01  3.27795009e-09  4.59320415e-01  4.59320415e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603141e-07  2.09668762e-08  5.30000000e-01 
 5.40000000e-01  4.59320425e-01  3.27795009e-09  4.59320425e-01  4.59320425e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603154e-07  2.09669508e-08  5.40000000e-01 
 5.50000000e-01  4.59320404e-01  3.27795009e-09  4.59320403e-01  4.59320404e-01  3.27298083e-09  3.29982208e-09  3.28934440e-09  1.60603118e-07  2.09667554e-08  5.50000000e-01 
 5.60000000e-01  4.59320409e-01  3.27795009e-09  4.59320409e-01  4.59320409e-01  3.27298084e-09  3.29982208e-09  3.28934440e-09  1.60603127e-07  2.09667874e-08  5.60000000e-01 
 5.70000000e-01  4.59320434e-01  3.27795009e-09  4.59320434e-01  4.59320434e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603156e-07  2.09665565e-08  5.70000000e-01 
 5.80000000e-01  4.59320416e-01  3.27795009e-09  4.59320416e-01  4.59320416e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603134e-07  2.09667235e-08  5.80000000e-01 
 5.90000000e-01  4.59320415e-01  3.27795009e-09  4.59320414e-01  4.59320415e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603123e-07  2.09665956e-08  5.90000000e-01 
 6.00000000e-01  4.59320418e-01  3.27795009e-09  4.59320418e-01  4.59320418e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603129e-07  2.09666098e-08  6.00000000e-01 
 6.10000000e-01  4.59320414e-01  3.27795009e-09  4.59320414e-01  4.59320414e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603137e-07  2.09664037e-08  6.10000000e-01 
 6.20000000e-01  4.59320400e-01  3.27795009e-09  4.59320400e-01  4.59320400e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603115e-07  2.09665103e-08  6.20000000e-01 
 6.30000000e-01  4.59320405e-01  3.27795009e-09  4.59320405e-01  4.59320405e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603111e-07  2.09663042e-08  6.30000000e-01 
 6.40000000e-01  4.59320427e-01  3.27795009e-09  4.59320427e-01  4.59320427e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603137e-07  2.09663824e-08  6.40000000e-01 
 6.50000000e-01  4.59320428e-01  3.27795009e-09  4.59320428e-01  4.59320428e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603154e-07  2.09662545e-08  6.50000000e-01 
 6.60000000e-01  4.59320406e-01  3.27795009e-09  4.59320406e-01  4.59320406e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603123e-07  2.09662758e-08  6.60000000e-01 
 6.70000000e-01  4.59320394e-01  3.27795009e-09  4.59320394e-01  4.59320394e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603110e-07  2.09661692e-08  6.70000000e-01 
 6.80000000e-01  4.59320421e-01  3.27795009e-09  4.59320421e-01  4.59320421e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603139e-07  2.09661053e-08  6.80000000e-01 
 6.90000000e-01  4.59320413e-01  3.27795009e-09  4.59320413e-01  4.59320413e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603153e-07  2.09660200e-08  6.90000000e-01 
 7.00000000e-01  4.59320415e-01  3.27795009e-09  4.59320415e-01  4.59320415e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603126e-07  2.09659703e-08  7.00000000e-01 
 7.10000000e-01  4.59320427e-01  3.27795009e-09  4.59320426e-01  4.59320427e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603141e-07  2.09659845e-08  7.10000000e-01 
 7.20000000e-01  4.59320418e-01  3.27795009e-09  4.59320418e-01  4.59320418e-01  3.27298084e-09  3.29982208e-09  3.28934440e-09  1.60603148e-07  2.09658921e-08  7.20000000e-01 
 7.30000000e-01  4.59320429e-01  3.27795009e-09  4.59320429e-01  4.59320429e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603153e-07  2.09657856e-08  7.30000000e-01 
 7.40000000e-01  4.59320401e-01  3.27795009e-09  4.59320401e-01  4.59320401e-01  3.27298083e-09  3.29982208e-09  3.28934440e-09  1.60603114e-07  2.09657713e-08  7.40000000e-01 
 7.50000000e-01  4.59320456e-01  3.27795009e-09  4.59320456e-01  4.59320456e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603184e-07  2.09658140e-08  7.50000000e-01 
 7.60000000e-01  4.59320405e-01  3.27795009e-09  4.59320405e-01  4.59320405e-01  3.27298083e-09  3.29982208e-09  3.28934440e-09  1.60603106e-07  2.09656648e-08  7.60000000e-01 
 7.70000000e-01  4.59320422e-01  3.27795009e-09  4.59320422e-01  4.59320422e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603130e-07  2.09656292e-08  7.70000000e-01 
 7.80000000e-01  4.59320403e-01  3.27795009e-09  4.59320403e-01  4.59320403e-01  3.27298083e-09  3.29982208e-09  3.28934440e-09  1.60603117e-07  2.09655724e-08  7.80000000e-01 
 7.90000000e-01  4.59320416e-01  3.27795009e-09  4.59320416e-01  4.59320416e-01  3.27298084e-09  3.29982208e-09  3.28934440e-09  1.60603142e-07  2.09655440e-08  7.90000000e-01 
 8.00000000e-01  4.59320419e-01  3.27795009e-09  4.59320419e-01  4.59320419e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603146e-07  2.09655155e-08  8.00000000e-01 
 8.10000000e-01  4.59320419e-01  3.27795009e-09  4.59320419e-01  4.59320419e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603154e-07  2.09654942e-08  8.10000000e-01 
 8.20000000e-01  4.59320415e-01  3.27795009e-09  4.59320415e-01  4.59320415e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603151e-07  2.09654445e-08  8.20000000e-01 
 8.30000000e-01  4.59320436e-01  3.27795009e-09  4.59320436e-01  4.59320436e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603160e-07  2.09653308e-08  8.30000000e-01 
 8.40000000e-01  4.59320415e-01  3.27795009e-09  4.59320415e-01  4.59320415e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603138e-07  2.09653805e-08  8.40000000e-01 
 8.50000000e-01  4.59320408e-01  3.27795009e-09  4.59320408e-01  4.59320408e-01  3.27298083e-09  3.29982208e-09  3.28934440e-09  1.60603115e-07  2.09652669e-08  8.50000000e-01 
 8.60000000e-01  4.59320413e-01  3.27795009e-09  4.59320413e-01  4.59320413e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603115e-07  2.09651674e-08  8.60000000e-01 
 8.70000000e-01  4.59320416e-01  3.27795009e-09  4.59320416e-01  4.59320416e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603134e-07  2.09650750e-08  8.70000000e-01 
 8.80000000e-01  4.59320423e-01  3.27795009e-09  4.59320423e-01  4.59320423e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603143e-07  2.09651034e-08  8.80000000e-01 
 8.90000000e-01  4.59320405e-01  3.27795009e-09  4.59320404e-01  4.59320405e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603116e-07  2.09650821e-08  8.90000000e-01 
 9.00000000e-01  4.59320419e-01  3.27795009e-09  4.59320419e-01  4.59320419e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603139e-07  2.09649542e-08  9.00000000e-01 
 9.10000000e-01  4.59320414e-01  3.27795009e-09  4.59320414e-01  4.59320414e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603140e-07  2.09648618e-08  9.10000000e-01 
 9.20000000e-01  4.59320399e-01  3.27795009e-09  4.59320399e-01  4.59320399e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603106e-07  2.09648405e-08  9.20000000e-01 
 9.30000000e-01  4.59320430e-01  3.27795009e-09  4.59320430e-01  4.59320430e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603158e-07  2.09648618e-08  9.30000000e-01 
 9.40000000e-01  4.59320426e-01  3.27795009e-09  4.59320426e-01  4.59320426e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603161e-07  2.09647979e-08  9.40000000e-01 
 9.50000000e-01  4.59320416e-01  3.27795009e-09  4.59320416e-01  4.59320416e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603133e-07  2.09646416e-08  9.50000000e-01 
 9.60000000e-01  4.59320390e-01  3.27795009e-09  4.59320390e-01  4.59320390e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603082e-07  2.09646061e-08  9.60000000e-01 
 9.70000000e-01  4.59320435e-01  3.27795009e-09  4.59320435e-01  4.59320435e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603168e-07  2.09645776e-08  9.70000000e-01 
 9.80000000e-01  4.59320427e-01  3.27795009e-09  4.59320427e-01  4.59320427e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603155e-07  2.09645705e-08  9.80000000e-01 
 9.90000000e-01  4.59320408e-01  3.27795009e-09  4.59320408e-01  4.59320408e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603136e-07  2.09644710e-08  9.90000000e-01 
 1.00000000e+00  4.59320397e-01  3.27795009e-09  4.59320397e-01  4.59320397e-01  3.27298083e-09  3.29982208e-09  3.28934440e-09  1.60603115e-07  2.09644000e-08  1.00000000e+00 
 1.01000000e+00  4.59320420e-01  3.27795009e-09  4.59320420e-01  4.59320420e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603143e-07  2.09644497e-08  1.01000000e+00 
 1.02000000e+00  4.59320417e-01  3.27795009e-09  4.59320417e-01  4.59320417e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603148e-07  2.09642934e-08  1.02000000e+00 
 1.03000000e+00  4.59320414e-01  3.27795009e-09  4.59320414e-01  4.59320414e-01  3.27298084e-09  3.29982208e-09  3.28934440e-09  1.60603128e-07  2.09643005e-08  1.03000000e+00 
 1.04000000e+00  4.59320416e-01  3.27795009e-09  4.59320416e-01  4.59320416e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603126e-07  2.09640945e-08  1.04000000e+00 
 1.05000000e+00  4.59320416e-01  3.27795009e-09  4.59320416e-01  4.59320416e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603128e-07  2.09641300e-08  1.05000000e+00 
 1.06000000e+00  4.59320415e-01  3.27795009e-09  4.59320415e-01  4.59320415e-01  3.27298084e-09  3.29982208e-09  3.28934440e-09  1.60603138e-07  2.09639808e-08  1.06000000e+00 
 1.07000000e+00  4.59320428e-01  3.27795009e-09  4.59320428e-01  4.59320428e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603154e-07  2.09640802e-08  1.07000000e+00 
 1.08000000e+00  4.59320414e-01  3.27795009e-09  4.59320414e-01  4.59320414e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603143e-07  2.09638955e-08  1.08000000e+00 
 1.09000000e+00  4.59320406e-01  3.27795009e-09  4.59320406e-01  4.59320406e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603115e-07  2.09639524e-08  1.09000000e+00 
 1.10000000e+00  4.59320401e-01  3.27795009e-09  4.59320401e-01  4.59320401e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603105e-07  2.09638102e-08  1.10000000e+00 
 1.11000000e+00  4.59320402e-01  3.27795009e-09  4.59320402e-01  4.59320402e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603114e-07  2.09638458e-08  1.11000000e+00 
 1.12000000e+00  4.59320414e-01  3.27795009e-09  4.59320414e-01  4.59320414e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603141e-07  2.09637463e-08  1.12000000e+00 
 1.13000000e+00  4.59320406e-01  3.27795009e-09  4.59320406e-01  4.59320406e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603133e-07  2.09636966e-08  1.13000000e+00 
 1.14000000e+00  4.59320415e-01  3.27795009e-09  4.59320415e-01  4.59320415e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603126e-07  2.09637037e-08  1.14000000e+00 
 1.15000000e+00  4.59320420e-01  3.27795009e-09  4.59320420e-01  4.59320420e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603141e-07  2.09635829e-08  1.15000000e+00 
 1.16000000e+00  4.59320410e-01  3.27795009e-09  4.59320410e-01  4.59320410e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603133e-07  2.09636397e-08  1.16000000e+00 
 1.17000000e+00  4.59320425e-01  3.27795009e-09  4.59320425e-01  4.59320425e-01  3.27298084e-09  3.29982208e-09  3.28934440e-09  1.60603150e-07  2.09634976e-08  1.17000000e+00 
 1.18000000e+00  4.59320446e-01  3.27795009e-09  4.59320446e-01  4.59320446e-01  3.27298084e-09  3.29982208e-09  3.28934440e-09  1.60603181e-07  2.09634550e-08  1.18000000e+00 
 1.19000000e+00  4.59320406e-01  3.27795009e-09  4.59320406e-01  4.59320406e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603126e-07  2.09633129e-08  1.19000000e+00 
 1.20000000e+00  4.59320445e-01  3.27795009e-09  4.59320445e-01  4.59320445e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603175e-07  2.09633839e-08  1.20000000e+00 
 1.21000000e+00  4.59320429e-01  3.27795009e-09  4.59320429e-01  4.59320429e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603149e-07  2.09630855e-08  1.21000000e+00 
 1.22000000e+00  4.59320425e-01  3.27795009e-09  4.59320425e-01  4.59320425e-01  3.27298084e-09  3.29982208e-09  3.28934440e-09  1.60603149e-07  2.09632134e-08  1.22000000e+00 
 1.23000000e+00  4.59320412e-01  3.27795009e-09  4.59320412e-01  4.59320412e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603130e-07  2.09631423e-08  1.23000000e+00 
 1.24000000e+00  4.59320407e-01  3.27795009e-09  4.59320407e-01  4.59320408e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603123e-07  2.09630571e-08  1.24000000e+00 
 1.25000000e+00  4.59320419e-01  3.27795009e-09  4.59320419e-01  4.59320419e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603120e-07  2.09630713e-08  1.25000000e+00 
 1.26000000e+00  4.59320400e-01  3.27795009e-09  4.59320400e-01  4.59320400e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603120e-07  2.09628723e-08  1.26000000e+00 
 1.27000000e+00  4.59320413e-01  3.27795009e-09  4.59320413e-01  4.59320413e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603126e-07  2.09628581e-08  1.27000000e+00 
 1.28000000e+00  4.59320421e-01  3.27795009e-09  4.59320421e-01  4.59320421e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603145e-07  2.09628013e-08  1.28000000e+00 
 1.29000000e+00  4.59320413e-01  3.27795009e-09  4.59320413e-01  4.59320413e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603125e-07  2.09627444e-08  1.29000000e+00 
 1.30000000e+00  4.59320398e-01  3.27795009e-09  4.59320398e-01  4.59320398e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603102e-07  2.09626734e-08  1.30000000e+00 
 1.31000000e+00  4.59320437e-01  3.27795009e-09  4.59320437e-01  4.59320437e-01  3.27298084e-09  3.29982208e-09  3.28934440e-09  1.60603163e-07  2.09625881e-08  1.31000000e+00 
 1.32000000e+00  4.59320434e-01  3.27795009e-09  4.59320434e-01  4.59320434e-01  3.27298084e-09  3.29982208e-09  3.28934440e-09  1.60603157e-07  2.09625455e-08  1.32000000e+00 
 1.33000000e+00  4.59320426e-01  3.27795009e-09  4.59320426e-01  4.59320426e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603147e-07  2.09624886e-08  1.33000000e+00 
 1.34000000e+00  4.59320393e-01  3.27795009e-09  4.59320393e-01  4.59320393e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603100e-07  2.09623892e-08  1.34000000e+00 
 1.35000000e+00  4.59320422e-01  3.27795009e-09  4.59320422e-01  4.59320422e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603137e-07  2.09622470e-08  1.35000000e+00 
 1.36000000e+00  4.59320404e-01  3.27795009e-09  4.59320404e-01  4.59320404e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603119e-07  2.09622470e-08  1.36000000e+00 
