 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  4.59321140e-01  4.59321140e-01  4.59321140e-01  3.25960079e-09  4.59321140e-01  3.29982210e-09  3.28934442e-09  1.60604107e-07  3.67931179e-08  4.10000000e-01 
 4.20000000e-01  4.59321126e-01  4.59321126e-01  4.59321126e-01  3.25960078e-09  4.59321126e-01  3.29982210e-09  3.28934442e-09  1.60604092e-07  3.67929616e-08  4.20000000e-01 
 4.30000000e-01  4.59321138e-01  4.59321138e-01  4.59321138e-01  3.25960090e-09  4.59321138e-01  3.29982210e-09  3.28934442e-09  1.60604108e-07  3.67929829e-08  4.30000000e-01 
 4.40000000e-01  4.59321136e-01  4.59321136e-01  4.59321136e-01  3.25960089e-09  4.59321136e-01  3.29982210e-09  3.28934442e-09  1.60604090e-07  3.67930326e-08  4.40000000e-01 
 4.50000000e-01  4.59321138e-01  4.59321138e-01  4.59321138e-01  3.25960079e-09  4.59321138e-01  3.29982210e-09  3.28934442e-09  1.60604108e-07  3.67929083e-08  4.50000000e-01 
 4.60000000e-01  4.59321165e-01  4.59321165e-01  4.59321165e-01  3.25960079e-09  4.59321165e-01  3.29982210e-09  3.28934442e-09  1.60604151e-07  3.67928870e-08  4.60000000e-01 
 4.70000000e-01  4.59321116e-01  4.59321116e-01  4.59321116e-01  3.25960078e-09  4.59321116e-01  3.29982210e-09  3.28934442e-09  1.60604074e-07  3.67926916e-08  4.70000000e-01 
 4.80000000e-01  4.59321131e-01  4.59321131e-01  4.59321131e-01  3.25960078e-09  4.59321131e-01  3.29982210e-09  3.28934442e-09  1.60604095e-07  3.67925459e-08  4.80000000e-01 
 4.90000000e-01  4.59321161e-01  4.59321161e-01  4.59321161e-01  3.25960079e-09  4.59321161e-01  3.29982210e-09  3.28934442e-09  1.60604150e-07  3.67926205e-08  4.90000000e-01 
 5.00000000e-01  4.59321151e-01  4.59321151e-01  4.59321151e-01  3.25960079e-09  4.59321151e-01  3.29982210e-09  3.28934442e-09  1.60604122e-07  3.67925139e-08  5.00000000e-01 
 5.10000000e-01  4.59321141e-01  4.59321141e-01  4.59321141e-01  3.25960090e-09  4.59321141e-01  3.29982210e-09  3.28934442e-09  1.60604113e-07  3.67925352e-08  5.10000000e-01 
 5.20000000e-01  4.59321137e-01  4.59321137e-01  4.59321137e-01  3.25960089e-09  4.59321137e-01  3.29982210e-09  3.28934442e-09  1.60604119e-07  3.67924891e-08  5.20000000e-01 
 5.30000000e-01  4.59321147e-01  4.59321147e-01  4.59321147e-01  3.25960079e-09  4.59321147e-01  3.29982210e-09  3.28934442e-09  1.60604110e-07  3.67924322e-08  5.30000000e-01 
 5.40000000e-01  4.59321144e-01  4.59321144e-01  4.59321144e-01  3.25960079e-09  4.59321144e-01  3.29982210e-09  3.28934442e-09  1.60604114e-07  3.67923398e-08  5.40000000e-01 
 5.50000000e-01  4.59321133e-01  4.59321133e-01  4.59321133e-01  3.25960078e-09  4.59321133e-01  3.29982210e-09  3.28934442e-09  1.60604103e-07  3.67921942e-08  5.50000000e-01 
 5.60000000e-01  4.59321151e-01  4.59321151e-01  4.59321151e-01  3.25960079e-09  4.59321151e-01  3.29982210e-09  3.28934442e-09  1.60604122e-07  3.67922297e-08  5.60000000e-01 
 5.70000000e-01  4.59321150e-01  4.59321150e-01  4.59321150e-01  3.25960079e-09  4.59321150e-01  3.29982210e-09  3.28934442e-09  1.60604126e-07  3.67921587e-08  5.70000000e-01 
 5.80000000e-01  4.59321123e-01  4.59321123e-01  4.59321123e-01  3.25960078e-09  4.59321123e-01  3.29982210e-09  3.28934442e-09  1.60604082e-07  3.67921373e-08  5.80000000e-01 
 5.90000000e-01  4.59321125e-01  4.59321125e-01  4.59321125e-01  3.25960090e-09  4.59321125e-01  3.29982210e-09  3.28934442e-09  1.60604091e-07  3.67920236e-08  5.90000000e-01 
 6.00000000e-01  4.59321143e-01  4.59321143e-01  4.59321143e-01  3.25960078e-09  4.59321143e-01  3.29982210e-09  3.28934442e-09  1.60604127e-07  3.67920521e-08  6.00000000e-01 
 6.10000000e-01  4.59321154e-01  4.59321154e-01  4.59321154e-01  3.25960079e-09  4.59321154e-01  3.29982210e-09  3.28934442e-09  1.60604137e-07  3.67919242e-08  6.10000000e-01 
 6.20000000e-01  4.59321136e-01  4.59321136e-01  4.59321136e-01  3.25960078e-09  4.59321136e-01  3.29982210e-09  3.28934442e-09  1.60604109e-07  3.67918389e-08  6.20000000e-01 
 6.30000000e-01  4.59321140e-01  4.59321140e-01  4.59321140e-01  3.25960079e-09  4.59321140e-01  3.29982210e-09  3.28934442e-09  1.60604118e-07  3.67918034e-08  6.30000000e-01 
 6.40000000e-01  4.59321149e-01  4.59321149e-01  4.59321149e-01  3.25960079e-09  4.59321149e-01  3.29982210e-09  3.28934442e-09  1.60604124e-07  3.67918247e-08  6.40000000e-01 
 6.50000000e-01  4.59321148e-01  4.59321148e-01  4.59321148e-01  3.25960079e-09  4.59321148e-01  3.29982210e-09  3.28934442e-09  1.60604116e-07  3.67917110e-08  6.50000000e-01 
 6.60000000e-01  4.59321131e-01  4.59321131e-01  4.59321131e-01  3.25960078e-09  4.59321131e-01  3.29982210e-09  3.28934442e-09  1.60604095e-07  3.67916684e-08  6.60000000e-01 
 6.70000000e-01  4.59321132e-01  4.59321132e-01  4.59321132e-01  3.25960078e-09  4.59321132e-01  3.29982210e-09  3.28934442e-09  1.60604091e-07  3.67916755e-08  6.70000000e-01 
 6.80000000e-01  4.59321145e-01  4.59321145e-01  4.59321145e-01  3.25960079e-09  4.59321145e-01  3.29982210e-09  3.28934442e-09  1.60604127e-07  3.67915760e-08  6.80000000e-01 
 6.90000000e-01  4.59321143e-01  4.59321143e-01  4.59321143e-01  3.25960079e-09  4.59321143e-01  3.29982210e-09  3.28934442e-09  1.60604107e-07  3.67915547e-08  6.90000000e-01 
 7.00000000e-01  4.59321157e-01  4.59321157e-01  4.59321157e-01  3.25960079e-09  4.59321157e-01  3.29982210e-09  3.28934442e-09  1.60604138e-07  3.67914410e-08  7.00000000e-01 
 7.10000000e-01  4.59321153e-01  4.59321153e-01  4.59321153e-01  3.25960079e-09  4.59321153e-01  3.29982210e-09  3.28934442e-09  1.60604124e-07  3.67913415e-08  7.10000000e-01 
 7.20000000e-01  4.59321142e-01  4.59321142e-01  4.59321142e-01  3.25960079e-09  4.59321142e-01  3.29982210e-09  3.28934442e-09  1.60604106e-07  3.67912918e-08  7.20000000e-01 
 7.30000000e-01  4.59321139e-01  4.59321139e-01  4.59321139e-01  3.25960079e-09  4.59321139e-01  3.29982210e-09  3.28934442e-09  1.60604108e-07  3.67911852e-08  7.30000000e-01 
 7.40000000e-01  4.59321124e-01  4.59321124e-01  4.59321124e-01  3.25960078e-09  4.59321124e-01  3.29982210e-09  3.28934442e-09  1.60604079e-07  3.67911497e-08  7.40000000e-01 
 7.50000000e-01  4.59321147e-01  4.59321147e-01  4.59321147e-01  3.25960079e-09  4.59321147e-01  3.29982210e-09  3.28934442e-09  1.60604117e-07  3.67910999e-08  7.50000000e-01 
 7.60000000e-01  4.59321147e-01  4.59321147e-01  4.59321147e-01  3.25960079e-09  4.59321147e-01  3.29982210e-09  3.28934442e-09  1.60604122e-07  3.67911142e-08  7.60000000e-01 
 7.70000000e-01  4.59321134e-01  4.59321134e-01  4.59321134e-01  3.25960078e-09  4.59321134e-01  3.29982210e-09  3.28934442e-09  1.60604108e-07  3.67910644e-08  7.70000000e-01 
 7.80000000e-01  4.59321139e-01  4.59321139e-01  4.59321139e-01  3.25960079e-09  4.59321139e-01  3.29982210e-09  3.28934442e-09  1.60604117e-07  3.67909223e-08  7.80000000e-01 
 7.90000000e-01  4.59321141e-01  4.59321141e-01  4.59321141e-01  3.25960079e-09  4.59321141e-01  3.29982210e-09  3.28934442e-09  1.60604097e-07  3.67909863e-08  7.90000000e-01 
 8.00000000e-01  4.59321164e-01  4.59321164e-01  4.59321164e-01  3.25960079e-09  4.59321164e-01  3.29982210e-09  3.28934442e-09  1.60604148e-07  3.67908441e-08  8.00000000e-01 
 8.10000000e-01  4.59321133e-01  4.59321133e-01  4.59321132e-01  3.25960078e-09  4.59321133e-01  3.29982210e-09  3.28934442e-09  1.60604104e-07  3.67906949e-08  8.10000000e-01 
 8.20000000e-01  4.59321121e-01  4.59321121e-01  4.59321121e-01  3.25960078e-09  4.59321121e-01  3.29982210e-09  3.28934442e-09  1.60604086e-07  3.67907305e-08  8.20000000e-01 
 8.30000000e-01  4.59321149e-01  4.59321150e-01  4.59321149e-01  3.25960090e-09  4.59321150e-01  3.29982210e-09  3.28934442e-09  1.60604113e-07  3.67906665e-08  8.30000000e-01 
 8.40000000e-01  4.59321151e-01  4.59321151e-01  4.59321151e-01  3.25960089e-09  4.59321151e-01  3.29982210e-09  3.28934442e-09  1.60604121e-07  3.67907234e-08  8.40000000e-01 
 8.50000000e-01  4.59321140e-01  4.59321140e-01  4.59321140e-01  3.25960079e-09  4.59321140e-01  3.29982210e-09  3.28934442e-09  1.60604104e-07  3.67906239e-08  8.50000000e-01 
 8.60000000e-01  4.59321149e-01  4.59321149e-01  4.59321149e-01  3.25960090e-09  4.59321149e-01  3.29982210e-09  3.28934442e-09  1.60604128e-07  3.67904818e-08  8.60000000e-01 
 8.70000000e-01  4.59321113e-01  4.59321114e-01  4.59321113e-01  3.25960078e-09  4.59321114e-01  3.29982210e-09  3.28934442e-09  1.60604073e-07  3.67903468e-08  8.70000000e-01 
 8.80000000e-01  4.59321116e-01  4.59321116e-01  4.59321116e-01  3.25960079e-09  4.59321116e-01  3.29982210e-09  3.28934442e-09  1.60604068e-07  3.67902899e-08  8.80000000e-01 
 8.90000000e-01  4.59321139e-01  4.59321139e-01  4.59321139e-01  3.25960090e-09  4.59321139e-01  3.29982210e-09  3.28934442e-09  1.60604113e-07  3.67903823e-08  8.90000000e-01 
 9.00000000e-01  4.59321160e-01  4.59321160e-01  4.59321160e-01  3.25960089e-09  4.59321160e-01  3.29982210e-09  3.28934442e-09  1.60604147e-07  3.67902615e-08  9.00000000e-01 
 9.10000000e-01  4.59321142e-01  4.59321142e-01  4.59321142e-01  3.25960079e-09  4.59321142e-01  3.29982210e-09  3.28934442e-09  1.60604114e-07  3.67903112e-08  9.10000000e-01 
 9.20000000e-01  4.59321162e-01  4.59321162e-01  4.59321162e-01  3.25960079e-09  4.59321162e-01  3.29982210e-09  3.28934442e-09  1.60604131e-07  3.67901407e-08  9.20000000e-01 
 9.30000000e-01  4.59321160e-01  4.59321160e-01  4.59321160e-01  3.25960079e-09  4.59321160e-01  3.29982210e-09  3.28934442e-09  1.60604140e-07  3.67901620e-08  9.30000000e-01 
 9.40000000e-01  4.59321112e-01  4.59321112e-01  4.59321112e-01  3.25960090e-09  4.59321112e-01  3.29982210e-09  3.28934442e-09  1.60604062e-07  3.67901478e-08  9.40000000e-01 
 9.50000000e-01  4.59321142e-01  4.59321142e-01  4.59321142e-01  3.25960078e-09  4.59321142e-01  3.29982210e-09  3.28934442e-09  1.60604113e-07  3.67899986e-08  9.50000000e-01 
 9.60000000e-01  4.59321168e-01  4.59321169e-01  4.59321168e-01  3.25960079e-09  4.59321169e-01  3.29982210e-09  3.28934442e-09  1.60604160e-07  3.67900341e-08  9.60000000e-01 
 9.70000000e-01  4.59321156e-01  4.59321156e-01  4.59321156e-01  3.25960079e-09  4.59321156e-01  3.29982210e-09  3.28934442e-09  1.60604133e-07  3.67899204e-08  9.70000000e-01 
 9.80000000e-01  4.59321131e-01  4.59321131e-01  4.59321131e-01  3.25960078e-09  4.59321131e-01  3.29982210e-09  3.28934442e-09  1.60604104e-07  3.67898352e-08  9.80000000e-01 
 9.90000000e-01  4.59321149e-01  4.59321149e-01  4.59321149e-01  3.25960079e-09  4.59321149e-01  3.29982210e-09  3.28934442e-09  1.60604130e-07  3.67897428e-08  9.90000000e-01 
 1.00000000e+00  4.59321156e-01  4.59321156e-01  4.59321156e-01  3.25960079e-09  4.59321156e-01  3.29982210e-09  3.28934442e-09  1.60604117e-07  3.67897570e-08  1.00000000e+00 
 1.01000000e+00  4.59321157e-01  4.59321157e-01  4.59321157e-01  3.25960079e-09  4.59321157e-01  3.29982210e-09  3.28934442e-09  1.60604140e-07  3.67896433e-08  1.01000000e+00 
 1.02000000e+00  4.59321161e-01  4.59321161e-01  4.59321161e-01  3.25960079e-09  4.59321161e-01  3.29982210e-09  3.28934442e-09  1.60604143e-07  3.67895368e-08  1.02000000e+00 
 1.03000000e+00  4.59321169e-01  4.59321169e-01  4.59321169e-01  3.25960079e-09  4.59321169e-01  3.29982210e-09  3.28934442e-09  1.60604148e-07  3.67895936e-08  1.03000000e+00 
 1.04000000e+00  4.59321179e-01  4.59321179e-01  4.59321179e-01  3.25960079e-09  4.59321179e-01  3.29982210e-09  3.28934442e-09  1.60604165e-07  3.67896789e-08  1.04000000e+00 
 1.05000000e+00  4.59321137e-01  4.59321137e-01  4.59321137e-01  3.25960079e-09  4.59321137e-01  3.29982210e-09  3.28934442e-09  1.60604112e-07  3.67893520e-08  1.05000000e+00 
 1.06000000e+00  4.59321135e-01  4.59321135e-01  4.59321135e-01  3.25960078e-09  4.59321135e-01  3.29982210e-09  3.28934442e-09  1.60604102e-07  3.67893733e-08  1.06000000e+00 
 1.07000000e+00  4.59321128e-01  4.59321128e-01  4.59321128e-01  3.25960078e-09  4.59321128e-01  3.29982210e-09  3.28934442e-09  1.60604094e-07  3.67893236e-08  1.07000000e+00 
 1.08000000e+00  4.59321138e-01  4.59321138e-01  4.59321138e-01  3.25960079e-09  4.59321138e-01  3.29982210e-09  3.28934442e-09  1.60604116e-07  3.67890820e-08  1.08000000e+00 
 1.09000000e+00  4.59321145e-01  4.59321145e-01  4.59321145e-01  3.25960079e-09  4.59321145e-01  3.29982210e-09  3.28934442e-09  1.60604107e-07  3.67891460e-08  1.09000000e+00 
 1.10000000e+00  4.59321156e-01  4.59321156e-01  4.59321156e-01  3.25960079e-09  4.59321157e-01  3.29982210e-09  3.28934442e-09  1.60604148e-07  3.67891531e-08  1.10000000e+00 
 1.11000000e+00  4.59321128e-01  4.59321128e-01  4.59321128e-01  3.25960078e-09  4.59321128e-01  3.29982210e-09  3.28934442e-09  1.60604093e-07  3.67889896e-08  1.11000000e+00 
 1.12000000e+00  4.59321134e-01  4.59321134e-01  4.59321134e-01  3.25960078e-09  4.59321134e-01  3.29982210e-09  3.28934442e-09  1.60604097e-07  3.67889967e-08  1.12000000e+00 
 1.13000000e+00  4.59321165e-01  4.59321165e-01  4.59321165e-01  3.25960079e-09  4.59321165e-01  3.29982210e-09  3.28934442e-09  1.60604142e-07  3.67889541e-08  1.13000000e+00 
 1.14000000e+00  4.59321149e-01  4.59321149e-01  4.59321149e-01  3.25960079e-09  4.59321149e-01  3.29982210e-09  3.28934442e-09  1.60604110e-07  3.67889754e-08  1.14000000e+00 
 1.15000000e+00  4.59321137e-01  4.59321137e-01  4.59321137e-01  3.25960079e-09  4.59321137e-01  3.29982210e-09  3.28934442e-09  1.60604124e-07  3.67886841e-08  1.15000000e+00 
 1.16000000e+00  4.59321137e-01  4.59321137e-01  4.59321137e-01  3.25960079e-09  4.59321137e-01  3.29982210e-09  3.28934442e-09  1.60604110e-07  3.67886344e-08  1.16000000e+00 
 1.17000000e+00  4.59321155e-01  4.59321155e-01  4.59321155e-01  3.25960079e-09  4.59321155e-01  3.29982210e-09  3.28934442e-09  1.60604127e-07  3.67887054e-08  1.17000000e+00 
 1.18000000e+00  4.59321143e-01  4.59321143e-01  4.59321143e-01  3.25960079e-09  4.59321143e-01  3.29982210e-09  3.28934442e-09  1.60604116e-07  3.67886344e-08  1.18000000e+00 
 1.19000000e+00  4.59321157e-01  4.59321157e-01  4.59321157e-01  3.25960079e-09  4.59321157e-01  3.29982210e-09  3.28934442e-09  1.60604141e-07  3.67884780e-08  1.19000000e+00 
 1.20000000e+00  4.59321145e-01  4.59321145e-01  4.59321145e-01  3.25960090e-09  4.59321145e-01  3.29982210e-09  3.28934442e-09  1.60604108e-07  3.67885633e-08  1.20000000e+00 
 1.21000000e+00  4.59321152e-01  4.59321152e-01  4.59321152e-01  3.25960078e-09  4.59321152e-01  3.29982210e-09  3.28934442e-09  1.60604120e-07  3.67884496e-08  1.21000000e+00 
 1.22000000e+00  4.59321152e-01  4.59321152e-01  4.59321152e-01  3.25960079e-09  4.59321152e-01  3.29982210e-09  3.28934442e-09  1.60604128e-07  3.67883644e-08  1.22000000e+00 
 1.23000000e+00  4.59321130e-01  4.59321130e-01  4.59321130e-01  3.25960078e-09  4.59321130e-01  3.29982210e-09  3.28934442e-09  1.60604099e-07  3.67883359e-08  1.23000000e+00 
 1.24000000e+00  4.59321131e-01  4.59321131e-01  4.59321131e-01  3.25960078e-09  4.59321131e-01  3.29982210e-09  3.28934442e-09  1.60604108e-07  3.67881228e-08  1.24000000e+00 
 1.25000000e+00  4.59321135e-01  4.59321135e-01  4.59321135e-01  3.25960078e-09  4.59321135e-01  3.29982210e-09  3.28934442e-09  1.60604102e-07  3.67881228e-08  1.25000000e+00 
 1.26000000e+00  4.59321150e-01  4.59321150e-01  4.59321150e-01  3.25960079e-09  4.59321150e-01  3.29982210e-09  3.28934442e-09  1.60604130e-07  3.67881512e-08  1.26000000e+00 
 1.27000000e+00  4.59321136e-01  4.59321136e-01  4.59321136e-01  3.25960078e-09  4.59321136e-01  3.29982210e-09  3.28934442e-09  1.60604101e-07  3.67879522e-08  1.27000000e+00 
 1.28000000e+00  4.59321149e-01  4.59321149e-01  4.59321149e-01  3.25960079e-09  4.59321149e-01  3.29982210e-09  3.28934442e-09  1.60604108e-07  3.67880517e-08  1.28000000e+00 
 1.29000000e+00  4.59321146e-01  4.59321146e-01  4.59321146e-01  3.25960079e-09  4.59321146e-01  3.29982210e-09  3.28934442e-09  1.60604115e-07  3.67877817e-08  1.29000000e+00 
 1.30000000e+00  4.59321142e-01  4.59321142e-01  4.59321142e-01  3.25960079e-09  4.59321142e-01  3.29982210e-09  3.28934442e-09  1.60604108e-07  3.67876680e-08  1.30000000e+00 
 1.31000000e+00  4.59321141e-01  4.59321141e-01  4.59321141e-01  3.25960079e-09  4.59321141e-01  3.29982210e-09  3.28934442e-09  1.60604120e-07  3.67877391e-08  1.31000000e+00 
 1.32000000e+00  4.59321144e-01  4.59321144e-01  4.59321144e-01  3.25960079e-09  4.59321144e-01  3.29982210e-09  3.28934442e-09  1.60604117e-07  3.67877249e-08  1.32000000e+00 
 1.33000000e+00  4.59321137e-01  4.59321137e-01  4.59321137e-01  3.25960090e-09  4.59321137e-01  3.29982210e-09  3.28934442e-09  1.60604099e-07  3.67875259e-08  1.33000000e+00 
 1.34000000e+00  4.59321137e-01  4.59321137e-01  4.59321137e-01  3.25960078e-09  4.59321137e-01  3.29982210e-09  3.28934442e-09  1.60604119e-07  3.67875543e-08  1.34000000e+00 
 1.35000000e+00  4.59321134e-01  4.59321134e-01  4.59321134e-01  3.25960079e-09  4.59321134e-01  3.29982210e-09  3.28934442e-09  1.60604096e-07  3.67875259e-08  1.35000000e+00 
 1.36000000e+00  4.59321157e-01  4.59321157e-01  4.59321157e-01  3.25960079e-09  4.59321157e-01  3.29982210e-09  3.28934442e-09  1.60604135e-07  3.67874264e-08  1.36000000e+00 
