 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58869271e-01  4.58869271e-01  3.25522092e-09  4.58869272e-01  4.58869271e-01  3.26116833e-09  3.28531207e-09  1.57629268e-07  4.06751273e-08  1.30000000e-01 
 1.40000000e-01  4.58869271e-01  4.58869271e-01  3.25522092e-09  4.58869271e-01  4.58869271e-01  3.26116822e-09  3.28531207e-09  1.57629279e-07  4.06748866e-08  1.40000000e-01 
 1.50000000e-01  4.58869270e-01  4.58869270e-01  3.25522103e-09  4.58869270e-01  4.58869270e-01  3.26116834e-09  3.28531207e-09  1.57629282e-07  4.06746636e-08  1.50000000e-01 
 1.60000000e-01  4.58869255e-01  4.58869255e-01  3.25522103e-09  4.58869255e-01  4.58869255e-01  3.26116822e-09  3.28531207e-09  1.57629266e-07  4.06745180e-08  1.60000000e-01 
 1.70000000e-01  4.58869269e-01  4.58869269e-01  3.25522103e-09  4.58869269e-01  4.58869269e-01  3.26116823e-09  3.28531195e-09  1.57629275e-07  4.06743634e-08  1.70000000e-01 
 1.80000000e-01  4.58869275e-01  4.58869275e-01  3.25522103e-09  4.58869275e-01  4.58869274e-01  3.26116834e-09  3.28531207e-09  1.57629278e-07  4.06741485e-08  1.80000000e-01 
 1.90000000e-01  4.58869264e-01  4.58869264e-01  3.25522103e-09  4.58869264e-01  4.58869264e-01  3.26116822e-09  3.28531207e-09  1.57629272e-07  4.06740206e-08  1.90000000e-01 
 2.00000000e-01  4.58869254e-01  4.58869254e-01  3.25522103e-09  4.58869254e-01  4.58869254e-01  3.26116823e-09  3.28531207e-09  1.57629260e-07  4.06737932e-08  2.00000000e-01 
 2.10000000e-01  4.58869260e-01  4.58869260e-01  3.25522103e-09  4.58869260e-01  4.58869260e-01  3.26116822e-09  3.28531195e-09  1.57629264e-07  4.06736813e-08  2.10000000e-01 
 2.20000000e-01  4.58869287e-01  4.58869287e-01  3.25522103e-09  4.58869287e-01  4.58869287e-01  3.26116834e-09  3.28531207e-09  1.57629295e-07  4.06735641e-08  2.20000000e-01 
 2.30000000e-01  4.58869269e-01  4.58869269e-01  3.25522092e-09  4.58869269e-01  4.58869269e-01  3.26116822e-09  3.28531195e-09  1.57629285e-07  4.06733225e-08  2.30000000e-01 
 2.40000000e-01  4.58869264e-01  4.58869264e-01  3.25522092e-09  4.58869264e-01  4.58869264e-01  3.26116823e-09  3.28531195e-09  1.57629259e-07  4.06733083e-08  2.40000000e-01 
 2.50000000e-01  4.58869244e-01  4.58869244e-01  3.25522103e-09  4.58869244e-01  4.58869244e-01  3.26116822e-09  3.28531207e-09  1.57629238e-07  4.06730880e-08  2.50000000e-01 
 2.60000000e-01  4.58869254e-01  4.58869254e-01  3.25522091e-09  4.58869254e-01  4.58869254e-01  3.26116834e-09  3.28531207e-09  1.57629238e-07  4.06730294e-08  2.60000000e-01 
 2.70000000e-01  4.58869263e-01  4.58869263e-01  3.25522104e-09  4.58869263e-01  4.58869263e-01  3.26116822e-09  3.28531195e-09  1.57629258e-07  4.06728731e-08  2.70000000e-01 
 2.80000000e-01  4.58869264e-01  4.58869264e-01  3.25522103e-09  4.58869264e-01  4.58869264e-01  3.26116823e-09  3.28531207e-09  1.57629256e-07  4.06727381e-08  2.80000000e-01 
 2.90000000e-01  4.58869294e-01  4.58869294e-01  3.25522092e-09  4.58869294e-01  4.58869294e-01  3.26116822e-09  3.28531207e-09  1.57629324e-07  4.06726919e-08  2.90000000e-01 
 3.00000000e-01  4.58869270e-01  4.58869270e-01  3.25522092e-09  4.58869270e-01  4.58869270e-01  3.26116822e-09  3.28531207e-09  1.57629289e-07  4.06725995e-08  3.00000000e-01 
 3.10000000e-01  4.58869272e-01  4.58869272e-01  3.25522103e-09  4.58869272e-01  4.58869272e-01  3.26116822e-09  3.28531207e-09  1.57629279e-07  4.06725107e-08  3.10000000e-01 
 3.20000000e-01  4.58869290e-01  4.58869290e-01  3.25522092e-09  4.58869291e-01  4.58869290e-01  3.26116834e-09  3.28531195e-09  1.57629298e-07  4.06724610e-08  3.20000000e-01 
 3.30000000e-01  4.58869278e-01  4.58869278e-01  3.25522104e-09  4.58869278e-01  4.58869278e-01  3.26116833e-09  3.28531207e-09  1.57629283e-07  4.06722300e-08  3.30000000e-01 
 3.40000000e-01  4.58869271e-01  4.58869271e-01  3.25522103e-09  4.58869271e-01  4.58869271e-01  3.26116833e-09  3.28531207e-09  1.57629266e-07  4.06721377e-08  3.40000000e-01 
 3.50000000e-01  4.58869255e-01  4.58869255e-01  3.25522103e-09  4.58869255e-01  4.58869255e-01  3.26116833e-09  3.28531195e-09  1.57629263e-07  4.06720311e-08  3.50000000e-01 
 3.60000000e-01  4.58869272e-01  4.58869272e-01  3.25522103e-09  4.58869272e-01  4.58869272e-01  3.26116833e-09  3.28531207e-09  1.57629297e-07  4.06719991e-08  3.60000000e-01 
 3.70000000e-01  4.58869228e-01  4.58869228e-01  3.25522092e-09  4.58869228e-01  4.58869228e-01  3.26116833e-09  3.28531207e-09  1.57629211e-07  4.06719174e-08  3.70000000e-01 
 3.80000000e-01  4.58869244e-01  4.58869244e-01  3.25522104e-09  4.58869244e-01  4.58869244e-01  3.26116833e-09  3.28531195e-09  1.57629257e-07  4.06717966e-08  3.80000000e-01 
 3.90000000e-01  4.58869274e-01  4.58869274e-01  3.25522091e-09  4.58869274e-01  4.58869274e-01  3.26116833e-09  3.28531207e-09  1.57629279e-07  4.06718250e-08  3.90000000e-01 
 4.00000000e-01  4.58869266e-01  4.58869266e-01  3.25522092e-09  4.58869266e-01  4.58869266e-01  3.26116833e-09  3.28531207e-09  1.57629260e-07  4.06716900e-08  4.00000000e-01 
 4.10000000e-01  4.58869269e-01  4.58869269e-01  3.25522091e-09  4.58869269e-01  4.58869269e-01  3.26116822e-09  3.28531207e-09  1.57629282e-07  4.06715834e-08  4.10000000e-01 
 4.20000000e-01  4.58869271e-01  4.58869271e-01  3.25522092e-09  4.58869271e-01  4.58869271e-01  3.26116834e-09  3.28531195e-09  1.57629284e-07  4.06714840e-08  4.20000000e-01 
 4.30000000e-01  4.58869268e-01  4.58869268e-01  3.25522103e-09  4.58869268e-01  4.58869268e-01  3.26116833e-09  3.28531207e-09  1.57629268e-07  4.06714449e-08  4.30000000e-01 
 4.40000000e-01  4.58869267e-01  4.58869267e-01  3.25522092e-09  4.58869267e-01  4.58869267e-01  3.26116833e-09  3.28531207e-09  1.57629267e-07  4.06713561e-08  4.40000000e-01 
 4.50000000e-01  4.58869268e-01  4.58869268e-01  3.25522092e-09  4.58869268e-01  4.58869268e-01  3.26116833e-09  3.28531207e-09  1.57629269e-07  4.06712921e-08  4.50000000e-01 
 4.60000000e-01  4.58869268e-01  4.58869268e-01  3.25522091e-09  4.58869268e-01  4.58869268e-01  3.26116822e-09  3.28531195e-09  1.57629265e-07  4.06712779e-08  4.60000000e-01 
 4.70000000e-01  4.58869263e-01  4.58869263e-01  3.25522092e-09  4.58869263e-01  4.58869263e-01  3.26116834e-09  3.28531207e-09  1.57629270e-07  4.06712140e-08  4.70000000e-01 
 4.80000000e-01  4.58869279e-01  4.58869279e-01  3.25522103e-09  4.58869279e-01  4.58869279e-01  3.26116833e-09  3.28531207e-09  1.57629289e-07  4.06710576e-08  4.80000000e-01 
 4.90000000e-01  4.58869268e-01  4.58869268e-01  3.25522103e-09  4.58869268e-01  4.58869268e-01  3.26116833e-09  3.28531207e-09  1.57629282e-07  4.06709866e-08  4.90000000e-01 
 5.00000000e-01  4.58869274e-01  4.58869274e-01  3.25522092e-09  4.58869274e-01  4.58869274e-01  3.26116833e-09  3.28531207e-09  1.57629278e-07  4.06710150e-08  5.00000000e-01 
 5.10000000e-01  4.58869249e-01  4.58869249e-01  3.25522092e-09  4.58869249e-01  4.58869249e-01  3.26116833e-09  3.28531207e-09  1.57629248e-07  4.06708658e-08  5.10000000e-01 
 5.20000000e-01  4.58869261e-01  4.58869261e-01  3.25522103e-09  4.58869261e-01  4.58869261e-01  3.26116822e-09  3.28531195e-09  1.57629265e-07  4.06708267e-08  5.20000000e-01 
 5.30000000e-01  4.58869252e-01  4.58869252e-01  3.25522103e-09  4.58869252e-01  4.58869252e-01  3.26116823e-09  3.28531195e-09  1.57629255e-07  4.06708587e-08  5.30000000e-01 
 5.40000000e-01  4.58869265e-01  4.58869265e-01  3.25522092e-09  4.58869265e-01  4.58869265e-01  3.26116834e-09  3.28531207e-09  1.57629284e-07  4.06707379e-08  5.40000000e-01 
 5.50000000e-01  4.58869294e-01  4.58869294e-01  3.25522104e-09  4.58869294e-01  4.58869294e-01  3.26116822e-09  3.28531207e-09  1.57629318e-07  4.06707805e-08  5.50000000e-01 
 5.60000000e-01  4.58869311e-01  4.58869311e-01  3.25522103e-09  4.58869311e-01  4.58869311e-01  3.26116823e-09  3.28531196e-09  1.57629343e-07  4.06707414e-08  5.60000000e-01 
 5.70000000e-01  4.58869270e-01  4.58869270e-01  3.25522092e-09  4.58869270e-01  4.58869270e-01  3.26116834e-09  3.28531207e-09  1.57629274e-07  4.06706064e-08  5.70000000e-01 
 5.80000000e-01  4.58869252e-01  4.58869252e-01  3.25522092e-09  4.58869253e-01  4.58869252e-01  3.26116833e-09  3.28531207e-09  1.57629260e-07  4.06704146e-08  5.80000000e-01 
 5.90000000e-01  4.58869259e-01  4.58869259e-01  3.25522092e-09  4.58869259e-01  4.58869259e-01  3.26116822e-09  3.28531207e-09  1.57629268e-07  4.06704714e-08  5.90000000e-01 
 6.00000000e-01  4.58869259e-01  4.58869259e-01  3.25522092e-09  4.58869259e-01  4.58869259e-01  3.26116823e-09  3.28531195e-09  1.57629260e-07  4.06705070e-08  6.00000000e-01 
 6.10000000e-01  4.58869272e-01  4.58869272e-01  3.25522092e-09  4.58869272e-01  4.58869272e-01  3.26116834e-09  3.28531207e-09  1.57629277e-07  4.06703364e-08  6.10000000e-01 
 6.20000000e-01  4.58869264e-01  4.58869264e-01  3.25522092e-09  4.58869264e-01  4.58869264e-01  3.26116822e-09  3.28531207e-09  1.57629269e-07  4.06702725e-08  6.20000000e-01 
 6.30000000e-01  4.58869251e-01  4.58869251e-01  3.25522092e-09  4.58869251e-01  4.58869251e-01  3.26116834e-09  3.28531195e-09  1.57629239e-07  4.06702867e-08  6.30000000e-01 
 6.40000000e-01  4.58869287e-01  4.58869287e-01  3.25522103e-09  4.58869287e-01  4.58869287e-01  3.26116833e-09  3.28531195e-09  1.57629322e-07  4.06703649e-08  6.40000000e-01 
 6.50000000e-01  4.58869242e-01  4.58869242e-01  3.25522103e-09  4.58869242e-01  4.58869242e-01  3.26116822e-09  3.28531195e-09  1.57629254e-07  4.06701446e-08  6.50000000e-01 
 6.60000000e-01  4.58869256e-01  4.58869256e-01  3.25522103e-09  4.58869256e-01  4.58869256e-01  3.26116834e-09  3.28531207e-09  1.57629269e-07  4.06700948e-08  6.60000000e-01 
 6.70000000e-01  4.58869257e-01  4.58869257e-01  3.25522103e-09  4.58869258e-01  4.58869257e-01  3.26116833e-09  3.28531195e-09  1.57629252e-07  4.06699385e-08  6.70000000e-01 
 6.80000000e-01  4.58869278e-01  4.58869278e-01  3.25522092e-09  4.58869278e-01  4.58869278e-01  3.26116833e-09  3.28531207e-09  1.57629289e-07  4.06699243e-08  6.80000000e-01 
 6.90000000e-01  4.58869259e-01  4.58869259e-01  3.25522092e-09  4.58869259e-01  4.58869259e-01  3.26116822e-09  3.28531207e-09  1.57629257e-07  4.06699741e-08  6.90000000e-01 
 7.00000000e-01  4.58869253e-01  4.58869253e-01  3.25522103e-09  4.58869253e-01  4.58869253e-01  3.26116823e-09  3.28531207e-09  1.57629267e-07  4.06697893e-08  7.00000000e-01 
 7.10000000e-01  4.58869251e-01  4.58869251e-01  3.25522091e-09  4.58869252e-01  4.58869251e-01  3.26116822e-09  3.28531207e-09  1.57629255e-07  4.06698675e-08  7.10000000e-01 
 7.20000000e-01  4.58869272e-01  4.58869272e-01  3.25522092e-09  4.58869272e-01  4.58869272e-01  3.26116834e-09  3.28531195e-09  1.57629286e-07  4.06697538e-08  7.20000000e-01 
 7.30000000e-01  4.58869274e-01  4.58869274e-01  3.25522091e-09  4.58869274e-01  4.58869274e-01  3.26116822e-09  3.28531207e-09  1.57629279e-07  4.06697040e-08  7.30000000e-01 
 7.40000000e-01  4.58869263e-01  4.58869263e-01  3.25522092e-09  4.58869263e-01  4.58869263e-01  3.26116823e-09  3.28531195e-09  1.57629272e-07  4.06695193e-08  7.40000000e-01 
 7.50000000e-01  4.58869234e-01  4.58869234e-01  3.25522103e-09  4.58869234e-01  4.58869234e-01  3.26116822e-09  3.28531207e-09  1.57629239e-07  4.06695193e-08  7.50000000e-01 
 7.60000000e-01  4.58869277e-01  4.58869277e-01  3.25522091e-09  4.58869277e-01  4.58869277e-01  3.26116834e-09  3.28531207e-09  1.57629282e-07  4.06695690e-08  7.60000000e-01 
 7.70000000e-01  4.58869272e-01  4.58869272e-01  3.25522092e-09  4.58869272e-01  4.58869272e-01  3.26116822e-09  3.28531195e-09  1.57629295e-07  4.06694127e-08  7.70000000e-01 
 7.80000000e-01  4.58869292e-01  4.58869292e-01  3.25522103e-09  4.58869292e-01  4.58869292e-01  3.26116823e-09  3.28531207e-09  1.57629308e-07  4.06694411e-08  7.80000000e-01 
 7.90000000e-01  4.58869259e-01  4.58869259e-01  3.25522103e-09  4.58869259e-01  4.58869259e-01  3.26116834e-09  3.28531207e-09  1.57629268e-07  4.06694696e-08  7.90000000e-01 
 8.00000000e-01  4.58869255e-01  4.58869255e-01  3.25522103e-09  4.58869255e-01  4.58869255e-01  3.26116833e-09  3.28531207e-09  1.57629246e-07  4.06692351e-08  8.00000000e-01 
 8.10000000e-01  4.58869259e-01  4.58869259e-01  3.25522103e-09  4.58869259e-01  4.58869259e-01  3.26116833e-09  3.28531207e-09  1.57629262e-07  4.06691925e-08  8.10000000e-01 
 8.20000000e-01  4.58869258e-01  4.58869258e-01  3.25522103e-09  4.58869258e-01  4.58869258e-01  3.26116833e-09  3.28531195e-09  1.57629266e-07  4.06691143e-08  8.20000000e-01 
 8.30000000e-01  4.58869279e-01  4.58869278e-01  3.25522092e-09  4.58869279e-01  4.58869278e-01  3.26116833e-09  3.28531207e-09  1.57629291e-07  4.06690788e-08  8.30000000e-01 
 8.40000000e-01  4.58869263e-01  4.58869263e-01  3.25522092e-09  4.58869263e-01  4.58869263e-01  3.26116822e-09  3.28531207e-09  1.57629270e-07  4.06690361e-08  8.40000000e-01 
 8.50000000e-01  4.58869248e-01  4.58869248e-01  3.25522092e-09  4.58869248e-01  4.58869248e-01  3.26116834e-09  3.28531207e-09  1.57629259e-07  4.06690077e-08  8.50000000e-01 
 8.60000000e-01  4.58869260e-01  4.58869260e-01  3.25522092e-09  4.58869260e-01  4.58869260e-01  3.26116833e-09  3.28531207e-09  1.57629258e-07  4.06690077e-08  8.60000000e-01 
 8.70000000e-01  4.58869253e-01  4.58869253e-01  3.25522103e-09  4.58869253e-01  4.58869253e-01  3.26116822e-09  3.28531195e-09  1.57629245e-07  4.06689367e-08  8.70000000e-01 
 8.80000000e-01  4.58869261e-01  4.58869261e-01  3.25522103e-09  4.58869261e-01  4.58869261e-01  3.26116834e-09  3.28531195e-09  1.57629268e-07  4.06687803e-08  8.80000000e-01 
 8.90000000e-01  4.58869264e-01  4.58869264e-01  3.25522092e-09  4.58869264e-01  4.58869264e-01  3.26116822e-09  3.28531207e-09  1.57629265e-07  4.06688940e-08  8.90000000e-01 
 9.00000000e-01  4.58869248e-01  4.58869248e-01  3.25522092e-09  4.58869248e-01  4.58869248e-01  3.26116834e-09  3.28531207e-09  1.57629249e-07  4.06685814e-08  9.00000000e-01 
 9.10000000e-01  4.58869258e-01  4.58869258e-01  3.25522103e-09  4.58869258e-01  4.58869258e-01  3.26116833e-09  3.28531207e-09  1.57629278e-07  4.06687448e-08  9.10000000e-01 
 9.20000000e-01  4.58869267e-01  4.58869267e-01  3.25522091e-09  4.58869267e-01  4.58869267e-01  3.26116822e-09  3.28531207e-09  1.57629277e-07  4.06685814e-08  9.20000000e-01 
 9.30000000e-01  4.58869284e-01  4.58869284e-01  3.25522093e-09  4.58869285e-01  4.58869284e-01  3.26116823e-09  3.28531207e-09  1.57629294e-07  4.06685174e-08  9.30000000e-01 
 9.40000000e-01  4.58869277e-01  4.58869277e-01  3.25522103e-09  4.58869277e-01  4.58869277e-01  3.26116834e-09  3.28531195e-09  1.57629291e-07  4.06684322e-08  9.40000000e-01 
 9.50000000e-01  4.58869240e-01  4.58869240e-01  3.25522092e-09  4.58869240e-01  4.58869240e-01  3.26116822e-09  3.28531207e-09  1.57629226e-07  4.06683967e-08  9.50000000e-01 
 9.60000000e-01  4.58869246e-01  4.58869246e-01  3.25522104e-09  4.58869246e-01  4.58869246e-01  3.26116834e-09  3.28531195e-09  1.57629257e-07  4.06682616e-08  9.60000000e-01 
 9.70000000e-01  4.58869274e-01  4.58869274e-01  3.25522091e-09  4.58869274e-01  4.58869274e-01  3.26116833e-09  3.28531195e-09  1.57629267e-07  4.06684606e-08  9.70000000e-01 
 9.80000000e-01  4.58869268e-01  4.58869268e-01  3.25522104e-09  4.58869268e-01  4.58869268e-01  3.26116833e-09  3.28531207e-09  1.57629272e-07  4.06683398e-08  9.80000000e-01 
 9.90000000e-01  4.58869284e-01  4.58869284e-01  3.25522092e-09  4.58869284e-01  4.58869284e-01  3.26116822e-09  3.28531207e-09  1.57629292e-07  4.06682830e-08  9.90000000e-01 
 1.00000000e+00  4.58869274e-01  4.58869274e-01  3.25522104e-09  4.58869274e-01  4.58869274e-01  3.26116823e-09  3.28531195e-09  1.57629281e-07  4.06681337e-08  1.00000000e+00 
 1.01000000e+00  4.58869277e-01  4.58869277e-01  3.25522092e-09  4.58869277e-01  4.58869277e-01  3.26116834e-09  3.28531195e-09  1.57629284e-07  4.06680201e-08  1.01000000e+00 
 1.02000000e+00  4.58869261e-01  4.58869261e-01  3.25522092e-09  4.58869261e-01  4.58869261e-01  3.26116833e-09  3.28531207e-09  1.57629255e-07  4.06680911e-08  1.02000000e+00 
 1.03000000e+00  4.58869262e-01  4.58869262e-01  3.25522092e-09  4.58869262e-01  4.58869262e-01  3.26116833e-09  3.28531207e-09  1.57629269e-07  4.06679845e-08  1.03000000e+00 
 1.04000000e+00  4.58869266e-01  4.58869266e-01  3.25522092e-09  4.58869266e-01  4.58869266e-01  3.26116822e-09  3.28531195e-09  1.57629269e-07  4.06679206e-08  1.04000000e+00 
 1.05000000e+00  4.58869261e-01  4.58869261e-01  3.25522092e-09  4.58869261e-01  4.58869261e-01  3.26116834e-09  3.28531207e-09  1.57629264e-07  4.06678495e-08  1.05000000e+00 
 1.06000000e+00  4.58869254e-01  4.58869254e-01  3.25522092e-09  4.58869254e-01  4.58869254e-01  3.26116822e-09  3.28531195e-09  1.57629246e-07  4.06678069e-08  1.06000000e+00 
 1.07000000e+00  4.58869251e-01  4.58869251e-01  3.25522092e-09  4.58869251e-01  4.58869251e-01  3.26116823e-09  3.28531207e-09  1.57629262e-07  4.06677216e-08  1.07000000e+00 
 1.08000000e+00  4.58869262e-01  4.58869262e-01  3.25522103e-09  4.58869262e-01  4.58869262e-01  3.26116834e-09  3.28531207e-09  1.57629267e-07  4.06676577e-08  1.08000000e+00 
 1.09000000e+00  4.58869285e-01  4.58869285e-01  3.25522103e-09  4.58869285e-01  4.58869285e-01  3.26116822e-09  3.28531207e-09  1.57629294e-07  4.06675866e-08  1.09000000e+00 
 1.10000000e+00  4.58869249e-01  4.58869249e-01  3.25522103e-09  4.58869249e-01  4.58869249e-01  3.26116834e-09  3.28531207e-09  1.57629257e-07  4.06674801e-08  1.10000000e+00 
 1.11000000e+00  4.58869252e-01  4.58869252e-01  3.25522092e-09  4.58869252e-01  4.58869252e-01  3.26116822e-09  3.28531207e-09  1.57629249e-07  4.06673877e-08  1.11000000e+00 
 1.12000000e+00  4.58869254e-01  4.58869254e-01  3.25522092e-09  4.58869254e-01  4.58869254e-01  3.26116823e-09  3.28531207e-09  1.57629259e-07  4.06673308e-08  1.12000000e+00 
 1.13000000e+00  4.58869289e-01  4.58869289e-01  3.25522103e-09  4.58869289e-01  4.58869289e-01  3.26116822e-09  3.28531207e-09  1.57629303e-07  4.06674658e-08  1.13000000e+00 
 1.14000000e+00  4.58869273e-01  4.58869273e-01  3.25522103e-09  4.58869273e-01  4.58869273e-01  3.26116834e-09  3.28531207e-09  1.57629290e-07  4.06672882e-08  1.14000000e+00 
 1.15000000e+00  4.58869281e-01  4.58869281e-01  3.25522092e-09  4.58869281e-01  4.58869281e-01  3.26116833e-09  3.28531207e-09  1.57629287e-07  4.06672314e-08  1.15000000e+00 
 1.16000000e+00  4.58869269e-01  4.58869269e-01  3.25522092e-09  4.58869269e-01  4.58869269e-01  3.26116822e-09  3.28531207e-09  1.57629278e-07  4.06671177e-08  1.16000000e+00 
 1.17000000e+00  4.58869259e-01  4.58869259e-01  3.25522103e-09  4.58869259e-01  4.58869259e-01  3.26116834e-09  3.28531207e-09  1.57629262e-07  4.06671319e-08  1.17000000e+00 
 1.18000000e+00  4.58869260e-01  4.58869260e-01  3.25522092e-09  4.58869260e-01  4.58869260e-01  3.26116833e-09  3.28531207e-09  1.57629272e-07  4.06669329e-08  1.18000000e+00 
 1.19000000e+00  4.58869287e-01  4.58869287e-01  3.25522104e-09  4.58869287e-01  4.58869287e-01  3.26116822e-09  3.28531207e-09  1.57629321e-07  4.06670324e-08  1.19000000e+00 
 1.20000000e+00  4.58869255e-01  4.58869255e-01  3.25522103e-09  4.58869255e-01  4.58869255e-01  3.26116834e-09  3.28531195e-09  1.57629257e-07  4.06669187e-08  1.20000000e+00 
 1.21000000e+00  4.58869258e-01  4.58869258e-01  3.25522103e-09  4.58869258e-01  4.58869258e-01  3.26116822e-09  3.28531207e-09  1.57629269e-07  4.06668050e-08  1.21000000e+00 
 1.22000000e+00  4.58869251e-01  4.58869251e-01  3.25522103e-09  4.58869251e-01  4.58869251e-01  3.26116823e-09  3.28531207e-09  1.57629244e-07  4.06666345e-08  1.22000000e+00 
 1.23000000e+00  4.58869270e-01  4.58869270e-01  3.25522092e-09  4.58869270e-01  4.58869270e-01  3.26116834e-09  3.28531207e-09  1.57629273e-07  4.06667340e-08  1.23000000e+00 
 1.24000000e+00  4.58869252e-01  4.58869252e-01  3.25522104e-09  4.58869252e-01  4.58869252e-01  3.26116833e-09  3.28531207e-09  1.57629256e-07  4.06665777e-08  1.24000000e+00 
 1.25000000e+00  4.58869260e-01  4.58869260e-01  3.25522091e-09  4.58869260e-01  4.58869260e-01  3.26116833e-09  3.28531207e-09  1.57629278e-07  4.06666061e-08  1.25000000e+00 
 1.26000000e+00  4.58869249e-01  4.58869249e-01  3.25522092e-09  4.58869249e-01  4.58869249e-01  3.26116833e-09  3.28531207e-09  1.57629232e-07  4.06664356e-08  1.26000000e+00 
 1.27000000e+00  4.58869286e-01  4.58869286e-01  3.25522092e-09  4.58869286e-01  4.58869286e-01  3.26116822e-09  3.28531195e-09  1.57629299e-07  4.06664498e-08  1.27000000e+00 
 1.28000000e+00  4.58869266e-01  4.58869266e-01  3.25522092e-09  4.58869266e-01  4.58869266e-01  3.26116834e-09  3.28531207e-09  1.57629285e-07  4.06664356e-08  1.28000000e+00 
 1.29000000e+00  4.58869272e-01  4.58869272e-01  3.25522092e-09  4.58869272e-01  4.58869272e-01  3.26116833e-09  3.28531195e-09  1.57629287e-07  4.06662366e-08  1.29000000e+00 
 1.30000000e+00  4.58869264e-01  4.58869264e-01  3.25522103e-09  4.58869264e-01  4.58869264e-01  3.26116833e-09  3.28531207e-09  1.57629269e-07  4.06661371e-08  1.30000000e+00 
 1.31000000e+00  4.58869288e-01  4.58869288e-01  3.25522092e-09  4.58869288e-01  4.58869288e-01  3.26116833e-09  3.28531207e-09  1.57629298e-07  4.06661513e-08  1.31000000e+00 
 1.32000000e+00  4.58869256e-01  4.58869256e-01  3.25522092e-09  4.58869257e-01  4.58869256e-01  3.26116822e-09  3.28531207e-09  1.57629262e-07  4.06660092e-08  1.32000000e+00 
 1.33000000e+00  4.58869268e-01  4.58869268e-01  3.25522103e-09  4.58869268e-01  4.58869268e-01  3.26116823e-09  3.28531207e-09  1.57629283e-07  4.06659950e-08  1.33000000e+00 
 1.34000000e+00  4.58869269e-01  4.58869269e-01  3.25522103e-09  4.58869269e-01  4.58869269e-01  3.26116822e-09  3.28531195e-09  1.57629274e-07  4.06658245e-08  1.34000000e+00 
 1.35000000e+00  4.58869290e-01  4.58869290e-01  3.25522103e-09  4.58869290e-01  4.58869290e-01  3.26116822e-09  3.28531207e-09  1.57629301e-07  4.06658671e-08  1.35000000e+00 
 1.36000000e+00  4.58869259e-01  4.58869259e-01  3.25522103e-09  4.58869259e-01  4.58869259e-01  3.26116822e-09  3.28531207e-09  1.57629272e-07  4.06657392e-08  1.36000000e+00 
