 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.30699476e-09  4.59320407e-01  4.59320407e-01  4.59320407e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603128e-07  2.26125358e-08  2.50000000e-01 
 2.60000000e-01  3.30699476e-09  4.59320419e-01  4.59320419e-01  4.59320419e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603132e-07  2.26123937e-08  2.60000000e-01 
 2.70000000e-01  3.30699476e-09  4.59320399e-01  4.59320399e-01  4.59320399e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603110e-07  2.26123120e-08  2.70000000e-01 
 2.80000000e-01  3.30699477e-09  4.59320439e-01  4.59320439e-01  4.59320439e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603166e-07  2.26122658e-08  2.80000000e-01 
 2.90000000e-01  3.30699476e-09  4.59320380e-01  4.59320380e-01  4.59320380e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603078e-07  2.26120100e-08  2.90000000e-01 
 3.00000000e-01  3.30699476e-09  4.59320399e-01  4.59320399e-01  4.59320399e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603114e-07  2.26119887e-08  3.00000000e-01 
 3.10000000e-01  3.30699465e-09  4.59320411e-01  4.59320411e-01  4.59320411e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603148e-07  2.26118111e-08  3.10000000e-01 
 3.20000000e-01  3.30699476e-09  4.59320408e-01  4.59320408e-01  4.59320408e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603122e-07  2.26117507e-08  3.20000000e-01 
 3.30000000e-01  3.30699465e-09  4.59320396e-01  4.59320396e-01  4.59320396e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603102e-07  2.26117542e-08  3.30000000e-01 
 3.40000000e-01  3.30699465e-09  4.59320407e-01  4.59320407e-01  4.59320407e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603118e-07  2.26116121e-08  3.40000000e-01 
 3.50000000e-01  3.30699476e-09  4.59320407e-01  4.59320407e-01  4.59320407e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603131e-07  2.26114842e-08  3.50000000e-01 
 3.60000000e-01  3.30699476e-09  4.59320395e-01  4.59320395e-01  4.59320395e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603102e-07  2.26114523e-08  3.60000000e-01 
 3.70000000e-01  3.30699476e-09  4.59320426e-01  4.59320426e-01  4.59320426e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603154e-07  2.26113563e-08  3.70000000e-01 
 3.80000000e-01  3.30699476e-09  4.59320389e-01  4.59320389e-01  4.59320389e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603098e-07  2.26112320e-08  3.80000000e-01 
 3.90000000e-01  3.30699476e-09  4.59320402e-01  4.59320402e-01  4.59320402e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603109e-07  2.26111680e-08  3.90000000e-01 
 4.00000000e-01  3.30699465e-09  4.59320417e-01  4.59320417e-01  4.59320417e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603120e-07  2.26111432e-08  4.00000000e-01 
 4.10000000e-01  3.30699476e-09  4.59320422e-01  4.59320422e-01  4.59320422e-01  3.27298084e-09  3.29982208e-09  3.28934440e-09  1.60603140e-07  2.26110757e-08  4.10000000e-01 
 4.20000000e-01  3.30699476e-09  4.59320408e-01  4.59320408e-01  4.59320408e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603127e-07  2.26110153e-08  4.20000000e-01 
 4.30000000e-01  3.30699476e-09  4.59320400e-01  4.59320400e-01  4.59320400e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603108e-07  2.26108057e-08  4.30000000e-01 
 4.40000000e-01  3.30699476e-09  4.59320404e-01  4.59320404e-01  4.59320404e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603109e-07  2.26107950e-08  4.40000000e-01 
 4.50000000e-01  3.30699476e-09  4.59320403e-01  4.59320403e-01  4.59320403e-01  3.27298083e-09  3.29982208e-09  3.28934440e-09  1.60603105e-07  2.26107275e-08  4.50000000e-01 
 4.60000000e-01  3.30699476e-09  4.59320423e-01  4.59320423e-01  4.59320423e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603138e-07  2.26107169e-08  4.60000000e-01 
 4.70000000e-01  3.30699476e-09  4.59320405e-01  4.59320405e-01  4.59320405e-01  3.27298083e-09  3.29982208e-09  3.28934440e-09  1.60603126e-07  2.26107417e-08  4.70000000e-01 
 4.80000000e-01  3.30699476e-09  4.59320415e-01  4.59320415e-01  4.59320415e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603132e-07  2.26106778e-08  4.80000000e-01 
 4.90000000e-01  3.30699476e-09  4.59320384e-01  4.59320384e-01  4.59320384e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603081e-07  2.26106209e-08  4.90000000e-01 
 5.00000000e-01  3.30699465e-09  4.59320390e-01  4.59320390e-01  4.59320390e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603102e-07  2.26104646e-08  5.00000000e-01 
 5.10000000e-01  3.30699465e-09  4.59320407e-01  4.59320407e-01  4.59320407e-01  3.27298083e-09  3.29982208e-09  3.28934440e-09  1.60603120e-07  2.26104362e-08  5.10000000e-01 
 5.20000000e-01  3.30699476e-09  4.59320411e-01  4.59320411e-01  4.59320411e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603133e-07  2.26103651e-08  5.20000000e-01 
 5.30000000e-01  3.30699476e-09  4.59320398e-01  4.59320398e-01  4.59320398e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603106e-07  2.26102088e-08  5.30000000e-01 
 5.40000000e-01  3.30699476e-09  4.59320402e-01  4.59320401e-01  4.59320402e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603125e-07  2.26102017e-08  5.40000000e-01 
 5.50000000e-01  3.30699476e-09  4.59320425e-01  4.59320425e-01  4.59320425e-01  3.27298084e-09  3.29982208e-09  3.28934440e-09  1.60603151e-07  2.26101875e-08  5.50000000e-01 
 5.60000000e-01  3.30699465e-09  4.59320390e-01  4.59320390e-01  4.59320390e-01  3.27298083e-09  3.29982208e-09  3.28934440e-09  1.60603109e-07  2.26101449e-08  5.60000000e-01 
 5.70000000e-01  3.30699476e-09  4.59320397e-01  4.59320397e-01  4.59320397e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603097e-07  2.26101307e-08  5.70000000e-01 
 5.80000000e-01  3.30699465e-09  4.59320421e-01  4.59320420e-01  4.59320421e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603145e-07  2.26100170e-08  5.80000000e-01 
 5.90000000e-01  3.30699476e-09  4.59320415e-01  4.59320415e-01  4.59320415e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603134e-07  2.26100525e-08  5.90000000e-01 
 6.00000000e-01  3.30699476e-09  4.59320410e-01  4.59320410e-01  4.59320410e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603130e-07  2.26100312e-08  6.00000000e-01 
 6.10000000e-01  3.30699476e-09  4.59320390e-01  4.59320390e-01  4.59320390e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603090e-07  2.26099459e-08  6.10000000e-01 
 6.20000000e-01  3.30699465e-09  4.59320428e-01  4.59320428e-01  4.59320428e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603159e-07  2.26098749e-08  6.20000000e-01 
 6.30000000e-01  3.30699476e-09  4.59320411e-01  4.59320411e-01  4.59320411e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603116e-07  2.26098891e-08  6.30000000e-01 
 6.40000000e-01  3.30699476e-09  4.59320421e-01  4.59320421e-01  4.59320421e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603150e-07  2.26098109e-08  6.40000000e-01 
 6.50000000e-01  3.30699465e-09  4.59320402e-01  4.59320402e-01  4.59320402e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603115e-07  2.26096830e-08  6.50000000e-01 
 6.60000000e-01  3.30699476e-09  4.59320403e-01  4.59320403e-01  4.59320403e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603122e-07  2.26096262e-08  6.60000000e-01 
 6.70000000e-01  3.30699476e-09  4.59320418e-01  4.59320418e-01  4.59320418e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603135e-07  2.26096475e-08  6.70000000e-01 
 6.80000000e-01  3.30699465e-09  4.59320394e-01  4.59320394e-01  4.59320394e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603111e-07  2.26096049e-08  6.80000000e-01 
 6.90000000e-01  3.30699476e-09  4.59320394e-01  4.59320394e-01  4.59320394e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603110e-07  2.26094343e-08  6.90000000e-01 
 7.00000000e-01  3.30699465e-09  4.59320407e-01  4.59320406e-01  4.59320406e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603109e-07  2.26093917e-08  7.00000000e-01 
 7.10000000e-01  3.30699476e-09  4.59320405e-01  4.59320405e-01  4.59320405e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603134e-07  2.26092993e-08  7.10000000e-01 
 7.20000000e-01  3.30699465e-09  4.59320434e-01  4.59320434e-01  4.59320434e-01  3.27298084e-09  3.29982208e-09  3.28934440e-09  1.60603152e-07  2.26092922e-08  7.20000000e-01 
 7.30000000e-01  3.30699476e-09  4.59320408e-01  4.59320408e-01  4.59320408e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603119e-07  2.26092496e-08  7.30000000e-01 
 7.40000000e-01  3.30699476e-09  4.59320408e-01  4.59320408e-01  4.59320408e-01  3.27298083e-09  3.29982208e-09  3.28934440e-09  1.60603125e-07  2.26092638e-08  7.40000000e-01 
 7.50000000e-01  3.30699465e-09  4.59320399e-01  4.59320399e-01  4.59320399e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603118e-07  2.26092709e-08  7.50000000e-01 
 7.60000000e-01  3.30699476e-09  4.59320428e-01  4.59320428e-01  4.59320428e-01  3.27298084e-09  3.29982208e-09  3.28934440e-09  1.60603162e-07  2.26092070e-08  7.60000000e-01 
 7.70000000e-01  3.30699465e-09  4.59320394e-01  4.59320394e-01  4.59320394e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603109e-07  2.26089441e-08  7.70000000e-01 
 7.80000000e-01  3.30699465e-09  4.59320412e-01  4.59320412e-01  4.59320412e-01  3.27298084e-09  3.29982208e-09  3.28934440e-09  1.60603124e-07  2.26089725e-08  7.80000000e-01 
 7.90000000e-01  3.30699476e-09  4.59320416e-01  4.59320416e-01  4.59320416e-01  3.27298084e-09  3.29982208e-09  3.28934440e-09  1.60603133e-07  2.26089654e-08  7.90000000e-01 
 8.00000000e-01  3.30699465e-09  4.59320405e-01  4.59320405e-01  4.59320405e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603130e-07  2.26087948e-08  8.00000000e-01 
 8.10000000e-01  3.30699465e-09  4.59320395e-01  4.59320395e-01  4.59320395e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603106e-07  2.26087593e-08  8.10000000e-01 
 8.20000000e-01  3.30699465e-09  4.59320402e-01  4.59320402e-01  4.59320402e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603110e-07  2.26087735e-08  8.20000000e-01 
 8.30000000e-01  3.30699476e-09  4.59320428e-01  4.59320428e-01  4.59320428e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603148e-07  2.26088304e-08  8.30000000e-01 
 8.40000000e-01  3.30699476e-09  4.59320386e-01  4.59320386e-01  4.59320386e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603097e-07  2.26086954e-08  8.40000000e-01 
 8.50000000e-01  3.30699465e-09  4.59320400e-01  4.59320400e-01  4.59320400e-01  3.27298083e-09  3.29982208e-09  3.28934440e-09  1.60603099e-07  2.26085604e-08  8.50000000e-01 
 8.60000000e-01  3.30699465e-09  4.59320424e-01  4.59320424e-01  4.59320424e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603138e-07  2.26085461e-08  8.60000000e-01 
 8.70000000e-01  3.30699476e-09  4.59320411e-01  4.59320411e-01  4.59320411e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603135e-07  2.26084040e-08  8.70000000e-01 
 8.80000000e-01  3.30699476e-09  4.59320389e-01  4.59320389e-01  4.59320389e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603108e-07  2.26084040e-08  8.80000000e-01 
 8.90000000e-01  3.30699465e-09  4.59320422e-01  4.59320422e-01  4.59320422e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603145e-07  2.26083827e-08  8.90000000e-01 
 9.00000000e-01  3.30699476e-09  4.59320376e-01  4.59320376e-01  4.59320376e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603084e-07  2.26083401e-08  9.00000000e-01 
 9.10000000e-01  3.30699476e-09  4.59320406e-01  4.59320406e-01  4.59320406e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603123e-07  2.26083614e-08  9.10000000e-01 
 9.20000000e-01  3.30699476e-09  4.59320424e-01  4.59320424e-01  4.59320424e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603152e-07  2.26082690e-08  9.20000000e-01 
 9.30000000e-01  3.30699476e-09  4.59320385e-01  4.59320385e-01  4.59320385e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603093e-07  2.26082619e-08  9.30000000e-01 
 9.40000000e-01  3.30699465e-09  4.59320415e-01  4.59320415e-01  4.59320415e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603118e-07  2.26080843e-08  9.40000000e-01 
 9.50000000e-01  3.30699476e-09  4.59320414e-01  4.59320414e-01  4.59320414e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603147e-07  2.26080346e-08  9.50000000e-01 
 9.60000000e-01  3.30699476e-09  4.59320421e-01  4.59320421e-01  4.59320421e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603140e-07  2.26080914e-08  9.60000000e-01 
 9.70000000e-01  3.30699465e-09  4.59320411e-01  4.59320411e-01  4.59320411e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603134e-07  2.26080914e-08  9.70000000e-01 
 9.80000000e-01  3.30699476e-09  4.59320391e-01  4.59320391e-01  4.59320391e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603090e-07  2.26079280e-08  9.80000000e-01 
 9.90000000e-01  3.30699476e-09  4.59320387e-01  4.59320387e-01  4.59320387e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603092e-07  2.26079209e-08  9.90000000e-01 
 1.00000000e+00  3.30699476e-09  4.59320417e-01  4.59320417e-01  4.59320417e-01  3.27298084e-09  3.29982208e-09  3.28934440e-09  1.60603127e-07  2.26077077e-08  1.00000000e+00 
 1.01000000e+00  3.30699465e-09  4.59320415e-01  4.59320415e-01  4.59320415e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603144e-07  2.26078853e-08  1.01000000e+00 
 1.02000000e+00  3.30699477e-09  4.59320437e-01  4.59320437e-01  4.59320437e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603157e-07  2.26077930e-08  1.02000000e+00 
 1.03000000e+00  3.30699465e-09  4.59320423e-01  4.59320423e-01  4.59320423e-01  3.27298084e-09  3.29982208e-09  3.28934440e-09  1.60603153e-07  2.26076793e-08  1.03000000e+00 
 1.04000000e+00  3.30699465e-09  4.59320442e-01  4.59320442e-01  4.59320442e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603171e-07  2.26075656e-08  1.04000000e+00 
 1.05000000e+00  3.30699465e-09  4.59320404e-01  4.59320404e-01  4.59320404e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603129e-07  2.26075798e-08  1.05000000e+00 
 1.06000000e+00  3.30699476e-09  4.59320406e-01  4.59320406e-01  4.59320406e-01  3.27298083e-09  3.29982208e-09  3.28934440e-09  1.60603109e-07  2.26074448e-08  1.06000000e+00 
 1.07000000e+00  3.30699476e-09  4.59320409e-01  4.59320409e-01  4.59320409e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603129e-07  2.26073738e-08  1.07000000e+00 
 1.08000000e+00  3.30699477e-09  4.59320436e-01  4.59320436e-01  4.59320436e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603164e-07  2.26073666e-08  1.08000000e+00 
 1.09000000e+00  3.30699476e-09  4.59320414e-01  4.59320414e-01  4.59320414e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603137e-07  2.26072956e-08  1.09000000e+00 
 1.10000000e+00  3.30699476e-09  4.59320416e-01  4.59320416e-01  4.59320416e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603144e-07  2.26073240e-08  1.10000000e+00 
 1.11000000e+00  3.30699465e-09  4.59320424e-01  4.59320423e-01  4.59320424e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603145e-07  2.26072316e-08  1.11000000e+00 
 1.12000000e+00  3.30699476e-09  4.59320418e-01  4.59320417e-01  4.59320417e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603131e-07  2.26071961e-08  1.12000000e+00 
 1.13000000e+00  3.30699476e-09  4.59320409e-01  4.59320409e-01  4.59320409e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603124e-07  2.26070753e-08  1.13000000e+00 
 1.14000000e+00  3.30699476e-09  4.59320410e-01  4.59320410e-01  4.59320410e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603109e-07  2.26070540e-08  1.14000000e+00 
 1.15000000e+00  3.30699477e-09  4.59320439e-01  4.59320439e-01  4.59320439e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603186e-07  2.26069616e-08  1.15000000e+00 
 1.16000000e+00  3.30699476e-09  4.59320401e-01  4.59320401e-01  4.59320401e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603100e-07  2.26069830e-08  1.16000000e+00 
 1.17000000e+00  3.30699477e-09  4.59320438e-01  4.59320438e-01  4.59320438e-01  3.27298084e-09  3.29982208e-09  3.28934440e-09  1.60603165e-07  2.26068693e-08  1.17000000e+00 
 1.18000000e+00  3.30699465e-09  4.59320403e-01  4.59320403e-01  4.59320403e-01  3.27298083e-09  3.29982208e-09  3.28934440e-09  1.60603112e-07  2.26068124e-08  1.18000000e+00 
 1.19000000e+00  3.30699476e-09  4.59320392e-01  4.59320392e-01  4.59320392e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603092e-07  2.26066277e-08  1.19000000e+00 
 1.20000000e+00  3.30699465e-09  4.59320422e-01  4.59320422e-01  4.59320422e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603154e-07  2.26066135e-08  1.20000000e+00 
 1.21000000e+00  3.30699476e-09  4.59320372e-01  4.59320372e-01  4.59320372e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603089e-07  2.26066419e-08  1.21000000e+00 
 1.22000000e+00  3.30699476e-09  4.59320408e-01  4.59320408e-01  4.59320408e-01  3.27298083e-09  3.29982208e-09  3.28934440e-09  1.60603130e-07  2.26064998e-08  1.22000000e+00 
 1.23000000e+00  3.30699465e-09  4.59320440e-01  4.59320440e-01  4.59320440e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603173e-07  2.26065850e-08  1.23000000e+00 
 1.24000000e+00  3.30699465e-09  4.59320384e-01  4.59320384e-01  4.59320384e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603098e-07  2.26063150e-08  1.24000000e+00 
 1.25000000e+00  3.30699476e-09  4.59320398e-01  4.59320398e-01  4.59320398e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603112e-07  2.26063435e-08  1.25000000e+00 
 1.26000000e+00  3.30699476e-09  4.59320411e-01  4.59320411e-01  4.59320411e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603129e-07  2.26063008e-08  1.26000000e+00 
 1.27000000e+00  3.30699476e-09  4.59320390e-01  4.59320390e-01  4.59320390e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603101e-07  2.26062866e-08  1.27000000e+00 
 1.28000000e+00  3.30699465e-09  4.59320424e-01  4.59320424e-01  4.59320424e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603134e-07  2.26063150e-08  1.28000000e+00 
 1.29000000e+00  3.30699476e-09  4.59320404e-01  4.59320404e-01  4.59320404e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603128e-07  2.26061587e-08  1.29000000e+00 
 1.30000000e+00  3.30699476e-09  4.59320418e-01  4.59320418e-01  4.59320418e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603151e-07  2.26061019e-08  1.30000000e+00 
 1.31000000e+00  3.30699476e-09  4.59320411e-01  4.59320411e-01  4.59320411e-01  3.27298084e-09  3.29982208e-09  3.28934440e-09  1.60603123e-07  2.26060877e-08  1.31000000e+00 
 1.32000000e+00  3.30699476e-09  4.59320424e-01  4.59320424e-01  4.59320424e-01  3.27298084e-09  3.29982208e-09  3.28934440e-09  1.60603143e-07  2.26058745e-08  1.32000000e+00 
 1.33000000e+00  3.30699476e-09  4.59320422e-01  4.59320421e-01  4.59320421e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603146e-07  2.26058603e-08  1.33000000e+00 
 1.34000000e+00  3.30699476e-09  4.59320421e-01  4.59320421e-01  4.59320421e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603150e-07  2.26058745e-08  1.34000000e+00 
 1.35000000e+00  3.30699476e-09  4.59320427e-01  4.59320427e-01  4.59320427e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603143e-07  2.26057324e-08  1.35000000e+00 
 1.36000000e+00  3.30699476e-09  4.59320418e-01  4.59320418e-01  4.59320418e-01  3.27298072e-09  3.29982208e-09  3.28934440e-09  1.60603144e-07  2.26056756e-08  1.36000000e+00 
