 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.30699476e-09  3.27795009e-09  4.59320410e-01  4.59320410e-01  4.59320410e-01  3.29982208e-09  3.28934440e-09  1.60603126e-07  4.47769928e-08  3.60000000e-01 
 3.70000000e-01  3.30699476e-09  3.27795009e-09  4.59320406e-01  4.59320407e-01  4.59320407e-01  3.29982208e-09  3.28934440e-09  1.60603126e-07  4.47770390e-08  3.70000000e-01 
 3.80000000e-01  3.30699476e-09  3.27795009e-09  4.59320392e-01  4.59320392e-01  4.59320392e-01  3.29982208e-09  3.28934440e-09  1.60603097e-07  4.47768365e-08  3.80000000e-01 
 3.90000000e-01  3.30699476e-09  3.27795009e-09  4.59320385e-01  4.59320385e-01  4.59320385e-01  3.29982208e-09  3.28934440e-09  1.60603080e-07  4.47767405e-08  3.90000000e-01 
 4.00000000e-01  3.30699465e-09  3.27795009e-09  4.59320412e-01  4.59320412e-01  4.59320412e-01  3.29982208e-09  3.28934440e-09  1.60603137e-07  4.47766446e-08  4.00000000e-01 
 4.10000000e-01  3.30699476e-09  3.27795009e-09  4.59320398e-01  4.59320398e-01  4.59320398e-01  3.29982208e-09  3.28934440e-09  1.60603109e-07  4.47766304e-08  4.10000000e-01 
 4.20000000e-01  3.30699476e-09  3.27795009e-09  4.59320407e-01  4.59320407e-01  4.59320407e-01  3.29982208e-09  3.28934440e-09  1.60603120e-07  4.47764066e-08  4.20000000e-01 
 4.30000000e-01  3.30699476e-09  3.27795009e-09  4.59320415e-01  4.59320415e-01  4.59320415e-01  3.29982208e-09  3.28934440e-09  1.60603150e-07  4.47764243e-08  4.30000000e-01 
 4.40000000e-01  3.30699476e-09  3.27795009e-09  4.59320382e-01  4.59320382e-01  4.59320382e-01  3.29982208e-09  3.28934440e-09  1.60603086e-07  4.47763568e-08  4.40000000e-01 
 4.50000000e-01  3.30699476e-09  3.27795008e-09  4.59320358e-01  4.59320358e-01  4.59320358e-01  3.29982208e-09  3.28934440e-09  1.60603043e-07  4.47762467e-08  4.50000000e-01 
 4.60000000e-01  3.30699476e-09  3.27795009e-09  4.59320411e-01  4.59320411e-01  4.59320411e-01  3.29982208e-09  3.28934440e-09  1.60603129e-07  4.47763462e-08  4.60000000e-01 
 4.70000000e-01  3.30699476e-09  3.27795009e-09  4.59320384e-01  4.59320384e-01  4.59320384e-01  3.29982208e-09  3.28934440e-09  1.60603093e-07  4.47761224e-08  4.70000000e-01 
 4.80000000e-01  3.30699476e-09  3.27795009e-09  4.59320373e-01  4.59320373e-01  4.59320373e-01  3.29982208e-09  3.28934440e-09  1.60603057e-07  4.47762005e-08  4.80000000e-01 
 4.90000000e-01  3.30699476e-09  3.27795009e-09  4.59320396e-01  4.59320396e-01  4.59320396e-01  3.29982208e-09  3.28934440e-09  1.60603104e-07  4.47760762e-08  4.90000000e-01 
 5.00000000e-01  3.30699465e-09  3.27795009e-09  4.59320385e-01  4.59320385e-01  4.59320385e-01  3.29982208e-09  3.28934440e-09  1.60603091e-07  4.47759767e-08  5.00000000e-01 
 5.10000000e-01  3.30699465e-09  3.27795009e-09  4.59320422e-01  4.59320422e-01  4.59320422e-01  3.29982208e-09  3.28934440e-09  1.60603145e-07  4.47759483e-08  5.10000000e-01 
 5.20000000e-01  3.30699476e-09  3.27795009e-09  4.59320388e-01  4.59320388e-01  4.59320388e-01  3.29982208e-09  3.28934440e-09  1.60603095e-07  4.47757351e-08  5.20000000e-01 
 5.30000000e-01  3.30699476e-09  3.27795009e-09  4.59320412e-01  4.59320412e-01  4.59320412e-01  3.29982208e-09  3.28934440e-09  1.60603126e-07  4.47757813e-08  5.30000000e-01 
 5.40000000e-01  3.30699476e-09  3.27795009e-09  4.59320384e-01  4.59320384e-01  4.59320384e-01  3.29982208e-09  3.28934440e-09  1.60603092e-07  4.47756463e-08  5.40000000e-01 
 5.50000000e-01  3.30699476e-09  3.27795009e-09  4.59320404e-01  4.59320404e-01  4.59320404e-01  3.29982208e-09  3.28934440e-09  1.60603112e-07  4.47756960e-08  5.50000000e-01 
 5.60000000e-01  3.30699465e-09  3.27795009e-09  4.59320389e-01  4.59320389e-01  4.59320389e-01  3.29982208e-09  3.28934440e-09  1.60603099e-07  4.47756605e-08  5.60000000e-01 
 5.70000000e-01  3.30699476e-09  3.27795009e-09  4.59320382e-01  4.59320382e-01  4.59320382e-01  3.29982208e-09  3.28934440e-09  1.60603094e-07  4.47755042e-08  5.70000000e-01 
 5.80000000e-01  3.30699465e-09  3.27795009e-09  4.59320407e-01  4.59320407e-01  4.59320407e-01  3.29982208e-09  3.28934440e-09  1.60603126e-07  4.47755042e-08  5.80000000e-01 
 5.90000000e-01  3.30699476e-09  3.27795009e-09  4.59320400e-01  4.59320400e-01  4.59320400e-01  3.29982208e-09  3.28934440e-09  1.60603109e-07  4.47754900e-08  5.90000000e-01 
 6.00000000e-01  3.30699476e-09  3.27795009e-09  4.59320404e-01  4.59320404e-01  4.59320404e-01  3.29982208e-09  3.28934440e-09  1.60603121e-07  4.47754047e-08  6.00000000e-01 
 6.10000000e-01  3.30699476e-09  3.27795009e-09  4.59320399e-01  4.59320399e-01  4.59320399e-01  3.29982208e-09  3.28934440e-09  1.60603118e-07  4.47752768e-08  6.10000000e-01 
 6.20000000e-01  3.30699465e-09  3.27795009e-09  4.59320392e-01  4.59320392e-01  4.59320392e-01  3.29982208e-09  3.28934440e-09  1.60603093e-07  4.47751489e-08  6.20000000e-01 
 6.30000000e-01  3.30699476e-09  3.27795009e-09  4.59320401e-01  4.59320401e-01  4.59320401e-01  3.29982208e-09  3.28934440e-09  1.60603124e-07  4.47751844e-08  6.30000000e-01 
 6.40000000e-01  3.30699476e-09  3.27795009e-09  4.59320399e-01  4.59320399e-01  4.59320399e-01  3.29982208e-09  3.28934440e-09  1.60603111e-07  4.47752697e-08  6.40000000e-01 
 6.50000000e-01  3.30699465e-09  3.27795009e-09  4.59320420e-01  4.59320420e-01  4.59320420e-01  3.29982208e-09  3.28934440e-09  1.60603138e-07  4.47751276e-08  6.50000000e-01 
 6.60000000e-01  3.30699476e-09  3.27795009e-09  4.59320391e-01  4.59320391e-01  4.59320391e-01  3.29982208e-09  3.28934440e-09  1.60603123e-07  4.47750352e-08  6.60000000e-01 
 6.70000000e-01  3.30699476e-09  3.27795009e-09  4.59320406e-01  4.59320406e-01  4.59320406e-01  3.29982208e-09  3.28934440e-09  1.60603107e-07  4.47749997e-08  6.70000000e-01 
 6.80000000e-01  3.30699465e-09  3.27795009e-09  4.59320371e-01  4.59320371e-01  4.59320371e-01  3.29982208e-09  3.28934440e-09  1.60603059e-07  4.47749215e-08  6.80000000e-01 
 6.90000000e-01  3.30699476e-09  3.27795009e-09  4.59320381e-01  4.59320381e-01  4.59320381e-01  3.29982208e-09  3.28934440e-09  1.60603085e-07  4.47748647e-08  6.90000000e-01 
 7.00000000e-01  3.30699465e-09  3.27795009e-09  4.59320372e-01  4.59320372e-01  4.59320372e-01  3.29982208e-09  3.28934440e-09  1.60603068e-07  4.47747013e-08  7.00000000e-01 
 7.10000000e-01  3.30699476e-09  3.27795009e-09  4.59320398e-01  4.59320398e-01  4.59320398e-01  3.29982208e-09  3.28934440e-09  1.60603097e-07  4.47746729e-08  7.10000000e-01 
 7.20000000e-01  3.30699465e-09  3.27795009e-09  4.59320388e-01  4.59320388e-01  4.59320388e-01  3.29982208e-09  3.28934440e-09  1.60603104e-07  4.47745236e-08  7.20000000e-01 
 7.30000000e-01  3.30699476e-09  3.27795009e-09  4.59320386e-01  4.59320386e-01  4.59320386e-01  3.29982208e-09  3.28934440e-09  1.60603095e-07  4.47746231e-08  7.30000000e-01 
 7.40000000e-01  3.30699476e-09  3.27795009e-09  4.59320369e-01  4.59320369e-01  4.59320369e-01  3.29982208e-09  3.28934440e-09  1.60603075e-07  4.47744597e-08  7.40000000e-01 
 7.50000000e-01  3.30699465e-09  3.27795009e-09  4.59320419e-01  4.59320419e-01  4.59320419e-01  3.29982208e-09  3.28934440e-09  1.60603135e-07  4.47744455e-08  7.50000000e-01 
 7.60000000e-01  3.30699476e-09  3.27795009e-09  4.59320406e-01  4.59320406e-01  4.59320406e-01  3.29982208e-09  3.28934440e-09  1.60603131e-07  4.47744810e-08  7.60000000e-01 
 7.70000000e-01  3.30699465e-09  3.27795009e-09  4.59320382e-01  4.59320382e-01  4.59320382e-01  3.29982208e-09  3.28934440e-09  1.60603078e-07  4.47741613e-08  7.70000000e-01 
 7.80000000e-01  3.30699465e-09  3.27795009e-09  4.59320408e-01  4.59320408e-01  4.59320408e-01  3.29982208e-09  3.28934440e-09  1.60603127e-07  4.47743105e-08  7.80000000e-01 
 7.90000000e-01  3.30699476e-09  3.27795009e-09  4.59320384e-01  4.59320384e-01  4.59320384e-01  3.29982208e-09  3.28934440e-09  1.60603094e-07  4.47742110e-08  7.90000000e-01 
 8.00000000e-01  3.30699465e-09  3.27795009e-09  4.59320388e-01  4.59320388e-01  4.59320388e-01  3.29982208e-09  3.28934440e-09  1.60603088e-07  4.47741897e-08  8.00000000e-01 
 8.10000000e-01  3.30699465e-09  3.27795009e-09  4.59320384e-01  4.59320384e-01  4.59320384e-01  3.29982208e-09  3.28934440e-09  1.60603083e-07  4.47741755e-08  8.10000000e-01 
 8.20000000e-01  3.30699465e-09  3.27795009e-09  4.59320404e-01  4.59320404e-01  4.59320404e-01  3.29982208e-09  3.28934440e-09  1.60603121e-07  4.47740831e-08  8.20000000e-01 
 8.30000000e-01  3.30699476e-09  3.27795009e-09  4.59320401e-01  4.59320401e-01  4.59320401e-01  3.29982208e-09  3.28934440e-09  1.60603115e-07  4.47740334e-08  8.30000000e-01 
 8.40000000e-01  3.30699476e-09  3.27795009e-09  4.59320398e-01  4.59320398e-01  4.59320398e-01  3.29982208e-09  3.28934440e-09  1.60603103e-07  4.47738984e-08  8.40000000e-01 
 8.50000000e-01  3.30699465e-09  3.27795009e-09  4.59320393e-01  4.59320393e-01  4.59320393e-01  3.29982208e-09  3.28934440e-09  1.60603094e-07  4.47738984e-08  8.50000000e-01 
 8.60000000e-01  3.30699465e-09  3.27795009e-09  4.59320369e-01  4.59320369e-01  4.59320369e-01  3.29982208e-09  3.28934440e-09  1.60603075e-07  4.47737776e-08  8.60000000e-01 
 8.70000000e-01  3.30699476e-09  3.27795009e-09  4.59320409e-01  4.59320409e-01  4.59320409e-01  3.29982208e-09  3.28934440e-09  1.60603115e-07  4.47736923e-08  8.70000000e-01 
 8.80000000e-01  3.30699476e-09  3.27795009e-09  4.59320378e-01  4.59320378e-01  4.59320378e-01  3.29982208e-09  3.28934440e-09  1.60603098e-07  4.47735644e-08  8.80000000e-01 
 8.90000000e-01  3.30699465e-09  3.27795009e-09  4.59320397e-01  4.59320397e-01  4.59320397e-01  3.29982208e-09  3.28934440e-09  1.60603111e-07  4.47736497e-08  8.90000000e-01 
 9.00000000e-01  3.30699476e-09  3.27795009e-09  4.59320422e-01  4.59320422e-01  4.59320422e-01  3.29982208e-09  3.28934440e-09  1.60603135e-07  4.47736141e-08  9.00000000e-01 
 9.10000000e-01  3.30699476e-09  3.27795009e-09  4.59320392e-01  4.59320392e-01  4.59320392e-01  3.29982208e-09  3.28934440e-09  1.60603110e-07  4.47734720e-08  9.10000000e-01 
 9.20000000e-01  3.30699476e-09  3.27795009e-09  4.59320415e-01  4.59320415e-01  4.59320415e-01  3.29982208e-09  3.28934440e-09  1.60603137e-07  4.47734507e-08  9.20000000e-01 
 9.30000000e-01  3.30699476e-09  3.27795009e-09  4.59320372e-01  4.59320372e-01  4.59320373e-01  3.29982208e-09  3.28934440e-09  1.60603085e-07  4.47733655e-08  9.30000000e-01 
 9.40000000e-01  3.30699465e-09  3.27795009e-09  4.59320377e-01  4.59320377e-01  4.59320377e-01  3.29982208e-09  3.28934440e-09  1.60603076e-07  4.47733370e-08  9.40000000e-01 
 9.50000000e-01  3.30699476e-09  3.27795009e-09  4.59320394e-01  4.59320394e-01  4.59320394e-01  3.29982208e-09  3.28934440e-09  1.60603105e-07  4.47731310e-08  9.50000000e-01 
 9.60000000e-01  3.30699476e-09  3.27795009e-09  4.59320417e-01  4.59320417e-01  4.59320417e-01  3.29982208e-09  3.28934440e-09  1.60603135e-07  4.47733228e-08  9.60000000e-01 
 9.70000000e-01  3.30699465e-09  3.27795009e-09  4.59320378e-01  4.59320378e-01  4.59320378e-01  3.29982208e-09  3.28934440e-09  1.60603090e-07  4.47731594e-08  9.70000000e-01 
 9.80000000e-01  3.30699476e-09  3.27795009e-09  4.59320388e-01  4.59320388e-01  4.59320388e-01  3.29982208e-09  3.28934440e-09  1.60603087e-07  4.47731097e-08  9.80000000e-01 
 9.90000000e-01  3.30699476e-09  3.27795009e-09  4.59320401e-01  4.59320401e-01  4.59320401e-01  3.29982208e-09  3.28934440e-09  1.60603107e-07  4.47729676e-08  9.90000000e-01 
 1.00000000e+00  3.30699476e-09  3.27795009e-09  4.59320379e-01  4.59320379e-01  4.59320379e-01  3.29982208e-09  3.28934440e-09  1.60603081e-07  4.47728823e-08  1.00000000e+00 
 1.01000000e+00  3.30699465e-09  3.27795009e-09  4.59320417e-01  4.59320417e-01  4.59320417e-01  3.29982208e-09  3.28934440e-09  1.60603143e-07  4.47729249e-08  1.01000000e+00 
 1.02000000e+00  3.30699476e-09  3.27795009e-09  4.59320388e-01  4.59320388e-01  4.59320388e-01  3.29982208e-09  3.28934440e-09  1.60603103e-07  4.47727757e-08  1.02000000e+00 
 1.03000000e+00  3.30699465e-09  3.27795009e-09  4.59320374e-01  4.59320374e-01  4.59320374e-01  3.29982208e-09  3.28934440e-09  1.60603078e-07  4.47726691e-08  1.03000000e+00 
 1.04000000e+00  3.30699465e-09  3.27795009e-09  4.59320400e-01  4.59320400e-01  4.59320400e-01  3.29982208e-09  3.28934440e-09  1.60603106e-07  4.47727331e-08  1.04000000e+00 
 1.05000000e+00  3.30699465e-09  3.27795009e-09  4.59320394e-01  4.59320394e-01  4.59320394e-01  3.29982208e-09  3.28934440e-09  1.60603098e-07  4.47726549e-08  1.05000000e+00 
 1.06000000e+00  3.30699476e-09  3.27795009e-09  4.59320420e-01  4.59320420e-01  4.59320421e-01  3.29982208e-09  3.28934440e-09  1.60603133e-07  4.47726052e-08  1.06000000e+00 
 1.07000000e+00  3.30699476e-09  3.27795009e-09  4.59320390e-01  4.59320390e-01  4.59320390e-01  3.29982208e-09  3.28934440e-09  1.60603099e-07  4.47724773e-08  1.07000000e+00 
 1.08000000e+00  3.30699476e-09  3.27795009e-09  4.59320369e-01  4.59320369e-01  4.59320369e-01  3.29982208e-09  3.28934440e-09  1.60603064e-07  4.47723352e-08  1.08000000e+00 
 1.09000000e+00  3.30699476e-09  3.27795009e-09  4.59320374e-01  4.59320374e-01  4.59320375e-01  3.29982208e-09  3.28934440e-09  1.60603074e-07  4.47724631e-08  1.09000000e+00 
 1.10000000e+00  3.30699476e-09  3.27795009e-09  4.59320428e-01  4.59320428e-01  4.59320428e-01  3.29982208e-09  3.28934440e-09  1.60603164e-07  4.47724062e-08  1.10000000e+00 
 1.11000000e+00  3.30699465e-09  3.27795009e-09  4.59320394e-01  4.59320394e-01  4.59320394e-01  3.29982208e-09  3.28934440e-09  1.60603109e-07  4.47723423e-08  1.11000000e+00 
 1.12000000e+00  3.30699476e-09  3.27795009e-09  4.59320399e-01  4.59320399e-01  4.59320399e-01  3.29982208e-09  3.28934440e-09  1.60603119e-07  4.47722073e-08  1.12000000e+00 
 1.13000000e+00  3.30699476e-09  3.27795009e-09  4.59320408e-01  4.59320408e-01  4.59320408e-01  3.29982208e-09  3.28934440e-09  1.60603120e-07  4.47720865e-08  1.13000000e+00 
 1.14000000e+00  3.30699476e-09  3.27795009e-09  4.59320395e-01  4.59320395e-01  4.59320395e-01  3.29982208e-09  3.28934440e-09  1.60603096e-07  4.47720083e-08  1.14000000e+00 
 1.15000000e+00  3.30699476e-09  3.27795009e-09  4.59320412e-01  4.59320412e-01  4.59320412e-01  3.29982208e-09  3.28934440e-09  1.60603130e-07  4.47720225e-08  1.15000000e+00 
 1.16000000e+00  3.30699476e-09  3.27795009e-09  4.59320382e-01  4.59320382e-01  4.59320382e-01  3.29982208e-09  3.28934440e-09  1.60603094e-07  4.47719515e-08  1.16000000e+00 
 1.17000000e+00  3.30699477e-09  3.27795009e-09  4.59320437e-01  4.59320437e-01  4.59320437e-01  3.29982208e-09  3.28934440e-09  1.60603152e-07  4.47719799e-08  1.17000000e+00 
 1.18000000e+00  3.30699465e-09  3.27795009e-09  4.59320389e-01  4.59320389e-01  4.59320389e-01  3.29982208e-09  3.28934440e-09  1.60603105e-07  4.47717809e-08  1.18000000e+00 
 1.19000000e+00  3.30699476e-09  3.27795009e-09  4.59320399e-01  4.59320399e-01  4.59320399e-01  3.29982208e-09  3.28934440e-09  1.60603101e-07  4.47718520e-08  1.19000000e+00 
 1.20000000e+00  3.30699465e-09  3.27795009e-09  4.59320385e-01  4.59320385e-01  4.59320385e-01  3.29982208e-09  3.28934440e-09  1.60603093e-07  4.47717952e-08  1.20000000e+00 
 1.21000000e+00  3.30699476e-09  3.27795009e-09  4.59320399e-01  4.59320399e-01  4.59320399e-01  3.29982208e-09  3.28934440e-09  1.60603104e-07  4.47716531e-08  1.21000000e+00 
 1.22000000e+00  3.30699476e-09  3.27795009e-09  4.59320407e-01  4.59320407e-01  4.59320407e-01  3.29982208e-09  3.28934440e-09  1.60603114e-07  4.47714967e-08  1.22000000e+00 
 1.23000000e+00  3.30699465e-09  3.27795009e-09  4.59320388e-01  4.59320388e-01  4.59320388e-01  3.29982208e-09  3.28934440e-09  1.60603101e-07  4.47715109e-08  1.23000000e+00 
 1.24000000e+00  3.30699465e-09  3.27795009e-09  4.59320385e-01  4.59320385e-01  4.59320385e-01  3.29982208e-09  3.28934440e-09  1.60603087e-07  4.47713830e-08  1.24000000e+00 
 1.25000000e+00  3.30699476e-09  3.27795009e-09  4.59320375e-01  4.59320375e-01  4.59320375e-01  3.29982208e-09  3.28934440e-09  1.60603074e-07  4.47712409e-08  1.25000000e+00 
 1.26000000e+00  3.30699476e-09  3.27795009e-09  4.59320430e-01  4.59320430e-01  4.59320430e-01  3.29982208e-09  3.28934440e-09  1.60603153e-07  4.47713546e-08  1.26000000e+00 
 1.27000000e+00  3.30699476e-09  3.27795009e-09  4.59320386e-01  4.59320386e-01  4.59320386e-01  3.29982208e-09  3.28934440e-09  1.60603083e-07  4.47711841e-08  1.27000000e+00 
 1.28000000e+00  3.30699465e-09  3.27795009e-09  4.59320406e-01  4.59320406e-01  4.59320406e-01  3.29982208e-09  3.28934440e-09  1.60603130e-07  4.47710704e-08  1.28000000e+00 
 1.29000000e+00  3.30699476e-09  3.27795009e-09  4.59320399e-01  4.59320399e-01  4.59320399e-01  3.29982208e-09  3.28934440e-09  1.60603129e-07  4.47709994e-08  1.29000000e+00 
 1.30000000e+00  3.30699476e-09  3.27795009e-09  4.59320371e-01  4.59320371e-01  4.59320371e-01  3.29982208e-09  3.28934440e-09  1.60603070e-07  4.47709425e-08  1.30000000e+00 
 1.31000000e+00  3.30699476e-09  3.27795009e-09  4.59320402e-01  4.59320402e-01  4.59320402e-01  3.29982208e-09  3.28934440e-09  1.60603119e-07  4.47708857e-08  1.31000000e+00 
 1.32000000e+00  3.30699476e-09  3.27795009e-09  4.59320402e-01  4.59320402e-01  4.59320402e-01  3.29982208e-09  3.28934440e-09  1.60603122e-07  4.47707862e-08  1.32000000e+00 
 1.33000000e+00  3.30699476e-09  3.27795009e-09  4.59320403e-01  4.59320403e-01  4.59320403e-01  3.29982208e-09  3.28934440e-09  1.60603116e-07  4.47707862e-08  1.33000000e+00 
 1.34000000e+00  3.30699476e-09  3.27795009e-09  4.59320400e-01  4.59320400e-01  4.59320400e-01  3.29982208e-09  3.28934440e-09  1.60603100e-07  4.47705730e-08  1.34000000e+00 
 1.35000000e+00  3.30699476e-09  3.27795009e-09  4.59320395e-01  4.59320395e-01  4.59320395e-01  3.29982208e-09  3.28934440e-09  1.60603108e-07  4.47705588e-08  1.35000000e+00 
 1.36000000e+00  3.30699476e-09  3.27795009e-09  4.59320399e-01  4.59320399e-01  4.59320399e-01  3.29982208e-09  3.28934440e-09  1.60603126e-07  4.47704878e-08  1.36000000e+00 
