 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  3.23403103e-09  4.59359090e-01  4.59359090e-01  3.25330821e-09  4.59359090e-01  3.23969261e-09  4.59359090e-01  1.60285457e-07  1.35640008e-07  1.37000000e+00 
 1.38000000e+00  3.23403114e-09  4.59359086e-01  4.59359086e-01  3.25330821e-09  4.59359086e-01  3.23969261e-09  4.59359086e-01  1.60285462e-07  1.35639809e-07  1.38000000e+00 
 1.39000000e+00  3.23403114e-09  4.59359106e-01  4.59359106e-01  3.25330821e-09  4.59359106e-01  3.23969261e-09  4.59359106e-01  1.60285472e-07  1.35639510e-07  1.39000000e+00 
 1.40000000e+00  3.23403103e-09  4.59359069e-01  4.59359069e-01  3.25330821e-09  4.59359069e-01  3.23969272e-09  4.59359069e-01  1.60285411e-07  1.35638970e-07  1.40000000e+00 
 1.41000000e+00  3.23403115e-09  4.59359133e-01  4.59359133e-01  3.25330821e-09  4.59359133e-01  3.23969272e-09  4.59359133e-01  1.60285521e-07  1.35638999e-07  1.41000000e+00 
 1.42000000e+00  3.23403114e-09  4.59359111e-01  4.59359111e-01  3.25330821e-09  4.59359111e-01  3.23969272e-09  4.59359111e-01  1.60285494e-07  1.35638601e-07  1.42000000e+00 
 1.43000000e+00  3.23403114e-09  4.59359096e-01  4.59359096e-01  3.25330832e-09  4.59359096e-01  3.23969261e-09  4.59359096e-01  1.60285460e-07  1.35637976e-07  1.43000000e+00 
 1.44000000e+00  3.23403114e-09  4.59359116e-01  4.59359116e-01  3.25330821e-09  4.59359116e-01  3.23969261e-09  4.59359116e-01  1.60285499e-07  1.35637507e-07  1.44000000e+00 
 1.45000000e+00  3.23403103e-09  4.59359110e-01  4.59359110e-01  3.25330821e-09  4.59359110e-01  3.23969261e-09  4.59359110e-01  1.60285475e-07  1.35637023e-07  1.45000000e+00 
 1.46000000e+00  3.23403104e-09  4.59359105e-01  4.59359105e-01  3.25330821e-09  4.59359105e-01  3.23969272e-09  4.59359105e-01  1.60285463e-07  1.35636284e-07  1.46000000e+00 
 1.47000000e+00  3.23403115e-09  4.59359115e-01  4.59359115e-01  3.25330832e-09  4.59359114e-01  3.23969272e-09  4.59359114e-01  1.60285493e-07  1.35635474e-07  1.47000000e+00 
 1.48000000e+00  3.23403114e-09  4.59359083e-01  4.59359083e-01  3.25330821e-09  4.59359083e-01  3.23969272e-09  4.59359083e-01  1.60285439e-07  1.35634480e-07  1.48000000e+00 
 1.49000000e+00  3.23403103e-09  4.59359104e-01  4.59359104e-01  3.25330832e-09  4.59359104e-01  3.23969261e-09  4.59359104e-01  1.60285473e-07  1.35633371e-07  1.49000000e+00 
 1.50000000e+00  3.23403115e-09  4.59359103e-01  4.59359103e-01  3.25330821e-09  4.59359103e-01  3.23969272e-09  4.59359103e-01  1.60285470e-07  1.35631836e-07  1.50000000e+00 
 1.51000000e+00  3.23403103e-09  4.59359091e-01  4.59359091e-01  3.25330821e-09  4.59359091e-01  3.23969272e-09  4.59359091e-01  1.60285456e-07  1.35629662e-07  1.51000000e+00 
 1.52000000e+00  3.23403115e-09  4.59359101e-01  4.59359101e-01  3.25330821e-09  4.59359101e-01  3.23969261e-09  4.59359101e-01  1.60285469e-07  1.35627005e-07  1.52000000e+00 
 1.53000000e+00  3.23403103e-09  4.59359102e-01  4.59359102e-01  3.25330821e-09  4.59359102e-01  3.23969261e-09  4.59359102e-01  1.60285461e-07  1.35622869e-07  1.53000000e+00 
 1.54000000e+00  3.23403115e-09  4.59359120e-01  4.59359120e-01  3.25330821e-09  4.59359120e-01  3.23969272e-09  4.59359120e-01  1.60285478e-07  1.35616929e-07  1.54000000e+00 
 1.55000000e+00  3.23403114e-09  4.59359118e-01  4.59359118e-01  3.25330821e-09  4.59359118e-01  3.23969272e-09  4.59359118e-01  1.60285486e-07  1.35607408e-07  1.55000000e+00 
 1.56000000e+00  3.23403103e-09  4.59359116e-01  4.59359116e-01  3.25330821e-09  4.59359116e-01  3.23969261e-09  4.59359116e-01  1.60285498e-07  1.35591279e-07  1.56000000e+00 
 1.57000000e+00  3.23403115e-09  4.59359091e-01  4.59359090e-01  3.25330821e-09  4.59359090e-01  3.23969261e-09  4.59359090e-01  1.60285446e-07  1.35562715e-07  1.57000000e+00 
 1.58000000e+00  3.23403114e-09  4.59359116e-01  4.59359116e-01  3.25330821e-09  4.59359116e-01  3.23969261e-09  4.59359116e-01  1.60285510e-07  1.35509424e-07  1.58000000e+00 
 1.59000000e+00  3.23403103e-09  4.59359092e-01  4.59359092e-01  3.25330821e-09  4.59359092e-01  3.23969272e-09  4.59359092e-01  1.60285451e-07  1.35402090e-07  1.59000000e+00 
 1.60000000e+00  3.23403104e-09  4.59359103e-01  4.59359103e-01  3.25330821e-09  4.59359103e-01  3.23969272e-09  4.59359103e-01  1.60285476e-07  1.35162509e-07  1.60000000e+00 
 1.61000000e+00  3.23403103e-09  4.59359118e-01  4.59359118e-01  3.25330821e-09  4.59359118e-01  3.23969261e-09  4.59359118e-01  1.60285486e-07  1.34599503e-07  1.61000000e+00 
 1.62000000e+00  3.23403103e-09  4.59359108e-01  4.59359108e-01  3.25330821e-09  4.59359108e-01  3.23969272e-09  4.59359108e-01  1.60285478e-07  1.33428628e-07  1.62000000e+00 
 1.63000000e+00  3.23403114e-09  4.59359103e-01  4.59359103e-01  3.25330832e-09  4.59359103e-01  3.23969261e-09  4.59359103e-01  1.60285453e-07  1.25111399e-07  1.63000000e+00 
 1.64000000e+00  3.23403103e-09  4.59359105e-01  4.59359105e-01  3.25330821e-09  4.59359105e-01  3.23969261e-09  4.59359105e-01  1.60285471e-07  1.03997039e-07  1.64000000e+00 
 1.65000000e+00  3.23403114e-09  4.59359080e-01  4.59359080e-01  3.25330821e-09  4.59359080e-01  3.23969272e-09  4.59359080e-01  1.60285428e-07  8.54585949e-08  1.65000000e+00 
 1.66000000e+00  3.23403103e-09  4.59359100e-01  4.59359100e-01  3.25330821e-09  4.59359100e-01  3.23969272e-09  4.59359100e-01  1.60285466e-07  6.95299889e-08  1.66000000e+00 
 1.67000000e+00  3.23403103e-09  4.59359065e-01  4.59359065e-01  3.25330821e-09  4.59359065e-01  3.23969261e-09  4.59359065e-01  1.60285410e-07  5.60625892e-08  1.67000000e+00 
 1.68000000e+00  3.23403103e-09  4.59359081e-01  4.59359081e-01  3.25330832e-09  4.59359081e-01  3.23969261e-09  4.59359081e-01  1.60285429e-07  4.48151951e-08  1.68000000e+00 
 1.69000000e+00  3.23403115e-09  4.59359117e-01  4.59359117e-01  3.25330821e-09  4.59359116e-01  3.23969272e-09  4.59359116e-01  1.60285489e-07  3.54982035e-08  1.69000000e+00 
 1.70000000e+00  3.23403103e-09  4.59359095e-01  4.59359095e-01  3.25330821e-09  4.59359095e-01  3.23969272e-09  4.59359095e-01  1.60285458e-07  2.78275252e-08  1.70000000e+00 
 1.71000000e+00  3.23403104e-09  4.59359090e-01  4.59359090e-01  3.25330821e-09  4.59359090e-01  3.23969261e-09  4.59359090e-01  1.60285460e-07  2.15397336e-08  1.71000000e+00 
 1.72000000e+00  3.23403115e-09  4.59359116e-01  4.59359116e-01  3.25330821e-09  4.59359116e-01  3.23969272e-09  4.59359116e-01  1.60285502e-07  1.64007758e-08  1.72000000e+00 
 1.73000000e+00  3.23403114e-09  4.59359094e-01  4.59359094e-01  3.25330821e-09  4.59359093e-01  3.23969272e-09  4.59359093e-01  1.60285450e-07  1.22078205e-08  1.73000000e+00 
 1.74000000e+00  3.23403103e-09  4.59359101e-01  4.59359101e-01  3.25330821e-09  4.59359101e-01  3.23969261e-09  4.59359101e-01  1.60285477e-07  8.78368667e-09  1.74000000e+00 
 1.75000000e+00  3.23403115e-09  4.59359078e-01  4.59359078e-01  3.25330821e-09  4.59359078e-01  3.23969261e-09  4.59359078e-01  1.60285422e-07  5.97526650e-09  1.75000000e+00 
 1.76000000e+00  3.23403114e-09  4.59359110e-01  4.59359110e-01  3.25330821e-09  4.59359110e-01  3.23969261e-09  4.59359110e-01  1.60285480e-07  3.65118069e-09  1.76000000e+00 
 1.77000000e+00  3.23403114e-09  4.59359101e-01  4.59359101e-01  3.25330821e-09  4.59359101e-01  3.23969261e-09  4.59359101e-01  1.60285460e-07  1.70859948e-09  1.77000000e+00 
 1.78000000e+00  3.23403114e-09  4.59359105e-01  4.59359105e-01  3.25330821e-09  4.59359105e-01  3.23969261e-09  4.59359105e-01  1.60285471e-07  8.41851033e-11  1.78000000e+00 
 1.79000000e+00  3.23403103e-09  4.59359109e-01  4.59359109e-01  3.25330821e-09  4.59359109e-01  3.23969272e-09  4.59359109e-01  1.60285471e-07 -1.24150290e-09  1.79000000e+00 
 1.80000000e+00  3.23403115e-09  4.59359093e-01  4.59359093e-01  3.25330821e-09  4.59359093e-01  3.23969261e-09  4.59359093e-01  1.60285446e-07 -2.26722818e-09  1.80000000e+00 
