 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.27691338e-09  4.58519600e-01  3.22833462e-09  3.24945142e-09  4.58519600e-01  3.27685194e-09  3.25233386e-09  1.60326672e-07  2.68156519e-08  3.10000000e-01 
 3.20000000e-01  3.27691338e-09  4.58519608e-01  3.22833462e-09  3.24945142e-09  4.58519608e-01  3.27685194e-09  3.25233386e-09  1.60326691e-07  2.68155560e-08  3.20000000e-01 
 3.30000000e-01  3.27691338e-09  4.58519603e-01  3.22833462e-09  3.24945142e-09  4.58519603e-01  3.27685194e-09  3.25233386e-09  1.60326680e-07  2.68156057e-08  3.30000000e-01 
 3.40000000e-01  3.27691338e-09  4.58519602e-01  3.22833462e-09  3.24945142e-09  4.58519602e-01  3.27685194e-09  3.25233374e-09  1.60326671e-07  2.68155063e-08  3.40000000e-01 
 3.50000000e-01  3.27691338e-09  4.58519594e-01  3.22833462e-09  3.24945142e-09  4.58519594e-01  3.27685194e-09  3.25233386e-09  1.60326653e-07  2.68152753e-08  3.50000000e-01 
 3.60000000e-01  3.27691338e-09  4.58519604e-01  3.22833462e-09  3.24945142e-09  4.58519604e-01  3.27685194e-09  3.25233386e-09  1.60326688e-07  2.68153784e-08  3.60000000e-01 
 3.70000000e-01  3.27691338e-09  4.58519592e-01  3.22833462e-09  3.24945142e-09  4.58519592e-01  3.27685194e-09  3.25233386e-09  1.60326675e-07  2.68151403e-08  3.70000000e-01 
 3.80000000e-01  3.27691338e-09  4.58519594e-01  3.22833462e-09  3.24945142e-09  4.58519594e-01  3.27685194e-09  3.25233386e-09  1.60326649e-07  2.68150018e-08  3.80000000e-01 
 3.90000000e-01  3.27691338e-09  4.58519580e-01  3.22833462e-09  3.24945142e-09  4.58519580e-01  3.27685194e-09  3.25233386e-09  1.60326638e-07  2.68149627e-08  3.90000000e-01 
 4.00000000e-01  3.27691338e-09  4.58519574e-01  3.22833462e-09  3.24945142e-09  4.58519574e-01  3.27685194e-09  3.25233374e-09  1.60326629e-07  2.68149059e-08  4.00000000e-01 
 4.10000000e-01  3.27691338e-09  4.58519595e-01  3.22833462e-09  3.24945142e-09  4.58519595e-01  3.27685194e-09  3.25233386e-09  1.60326666e-07  2.68148739e-08  4.10000000e-01 
 4.20000000e-01  3.27691326e-09  4.58519603e-01  3.22833462e-09  3.24945142e-09  4.58519603e-01  3.27685194e-09  3.25233386e-09  1.60326681e-07  2.68148739e-08  4.20000000e-01 
 4.30000000e-01  3.27691338e-09  4.58519594e-01  3.22833462e-09  3.24945142e-09  4.58519594e-01  3.27685194e-09  3.25233374e-09  1.60326679e-07  2.68148028e-08  4.30000000e-01 
 4.40000000e-01  3.27691338e-09  4.58519590e-01  3.22833462e-09  3.24945142e-09  4.58519590e-01  3.27685194e-09  3.25233374e-09  1.60326652e-07  2.68146785e-08  4.40000000e-01 
 4.50000000e-01  3.27691338e-09  4.58519610e-01  3.22833462e-09  3.24945142e-09  4.58519610e-01  3.27685194e-09  3.25233374e-09  1.60326678e-07  2.68145719e-08  4.50000000e-01 
 4.60000000e-01  3.27691338e-09  4.58519608e-01  3.22833462e-09  3.24945142e-09  4.58519608e-01  3.27685194e-09  3.25233374e-09  1.60326688e-07  2.68145541e-08  4.60000000e-01 
 4.70000000e-01  3.27691338e-09  4.58519581e-01  3.22833462e-09  3.24945142e-09  4.58519581e-01  3.27685194e-09  3.25233374e-09  1.60326642e-07  2.68144156e-08  4.70000000e-01 
 4.80000000e-01  3.27691338e-09  4.58519606e-01  3.22833462e-09  3.24945142e-09  4.58519606e-01  3.27685194e-09  3.25233386e-09  1.60326688e-07  2.68144049e-08  4.80000000e-01 
 4.90000000e-01  3.27691338e-09  4.58519612e-01  3.22833462e-09  3.24945142e-09  4.58519612e-01  3.27685194e-09  3.25233386e-09  1.60326692e-07  2.68143658e-08  4.90000000e-01 
 5.00000000e-01  3.27691338e-09  4.58519601e-01  3.22833462e-09  3.24945142e-09  4.58519601e-01  3.27685194e-09  3.25233374e-09  1.60326678e-07  2.68142628e-08  5.00000000e-01 
 5.10000000e-01  3.27691338e-09  4.58519601e-01  3.22833462e-09  3.24945142e-09  4.58519601e-01  3.27685194e-09  3.25233374e-09  1.60326679e-07  2.68141704e-08  5.10000000e-01 
 5.20000000e-01  3.27691338e-09  4.58519593e-01  3.22833462e-09  3.24945142e-09  4.58519593e-01  3.27685194e-09  3.25233386e-09  1.60326661e-07  2.68142024e-08  5.20000000e-01 
 5.30000000e-01  3.27691338e-09  4.58519599e-01  3.22833462e-09  3.24945142e-09  4.58519599e-01  3.27685194e-09  3.25233374e-09  1.60326668e-07  2.68141207e-08  5.30000000e-01 
 5.40000000e-01  3.27691338e-09  4.58519587e-01  3.22833462e-09  3.24945142e-09  4.58519587e-01  3.27685194e-09  3.25233386e-09  1.60326640e-07  2.68140923e-08  5.40000000e-01 
 5.50000000e-01  3.27691338e-09  4.58519592e-01  3.22833462e-09  3.24945142e-09  4.58519592e-01  3.27685194e-09  3.25233386e-09  1.60326654e-07  2.68139537e-08  5.50000000e-01 
 5.60000000e-01  3.27691338e-09  4.58519597e-01  3.22833462e-09  3.24945142e-09  4.58519597e-01  3.27685194e-09  3.25233386e-09  1.60326658e-07  2.68139502e-08  5.60000000e-01 
 5.70000000e-01  3.27691326e-09  4.58519595e-01  3.22833462e-09  3.24945142e-09  4.58519595e-01  3.27685194e-09  3.25233386e-09  1.60326661e-07  2.68139253e-08  5.70000000e-01 
 5.80000000e-01  3.27691338e-09  4.58519594e-01  3.22833462e-09  3.24945142e-09  4.58519594e-01  3.27685194e-09  3.25233374e-09  1.60326659e-07  2.68138081e-08  5.80000000e-01 
 5.90000000e-01  3.27691338e-09  4.58519604e-01  3.22833462e-09  3.24945142e-09  4.58519604e-01  3.27685194e-09  3.25233386e-09  1.60326672e-07  2.68138294e-08  5.90000000e-01 
 6.00000000e-01  3.27691338e-09  4.58519597e-01  3.22833462e-09  3.24945142e-09  4.58519597e-01  3.27685194e-09  3.25233386e-09  1.60326681e-07  2.68138507e-08  6.00000000e-01 
 6.10000000e-01  3.27691338e-09  4.58519587e-01  3.22833462e-09  3.24945142e-09  4.58519587e-01  3.27685194e-09  3.25233386e-09  1.60326648e-07  2.68137299e-08  6.10000000e-01 
 6.20000000e-01  3.27691338e-09  4.58519602e-01  3.22833462e-09  3.24945142e-09  4.58519601e-01  3.27685194e-09  3.25233374e-09  1.60326669e-07  2.68136731e-08  6.20000000e-01 
 6.30000000e-01  3.27691338e-09  4.58519623e-01  3.22833462e-09  3.24945142e-09  4.58519623e-01  3.27685194e-09  3.25233374e-09  1.60326702e-07  2.68136020e-08  6.30000000e-01 
 6.40000000e-01  3.27691338e-09  4.58519588e-01  3.22833462e-09  3.24945142e-09  4.58519588e-01  3.27685194e-09  3.25233386e-09  1.60326667e-07  2.68136020e-08  6.40000000e-01 
 6.50000000e-01  3.27691338e-09  4.58519600e-01  3.22833462e-09  3.24945142e-09  4.58519599e-01  3.27685194e-09  3.25233386e-09  1.60326661e-07  2.68133746e-08  6.50000000e-01 
 6.60000000e-01  3.27691338e-09  4.58519610e-01  3.22833462e-09  3.24945142e-09  4.58519610e-01  3.27685194e-09  3.25233386e-09  1.60326680e-07  2.68133462e-08  6.60000000e-01 
 6.70000000e-01  3.27691338e-09  4.58519599e-01  3.22833462e-09  3.24945142e-09  4.58519599e-01  3.27685194e-09  3.25233386e-09  1.60326667e-07  2.68133746e-08  6.70000000e-01 
 6.80000000e-01  3.27691338e-09  4.58519591e-01  3.22833462e-09  3.24945142e-09  4.58519591e-01  3.27685194e-09  3.25233374e-09  1.60326647e-07  2.68133178e-08  6.80000000e-01 
 6.90000000e-01  3.27691338e-09  4.58519584e-01  3.22833462e-09  3.24945142e-09  4.58519584e-01  3.27685194e-09  3.25233374e-09  1.60326632e-07  2.68132609e-08  6.90000000e-01 
 7.00000000e-01  3.27691338e-09  4.58519586e-01  3.22833462e-09  3.24945142e-09  4.58519586e-01  3.27685194e-09  3.25233386e-09  1.60326649e-07  2.68132752e-08  7.00000000e-01 
 7.10000000e-01  3.27691338e-09  4.58519587e-01  3.22833462e-09  3.24945142e-09  4.58519587e-01  3.27685194e-09  3.25233374e-09  1.60326641e-07  2.68131899e-08  7.10000000e-01 
 7.20000000e-01  3.27691338e-09  4.58519599e-01  3.22833462e-09  3.24945142e-09  4.58519599e-01  3.27685194e-09  3.25233386e-09  1.60326664e-07  2.68131117e-08  7.20000000e-01 
 7.30000000e-01  3.27691338e-09  4.58519610e-01  3.22833462e-09  3.24945142e-09  4.58519610e-01  3.27685194e-09  3.25233374e-09  1.60326688e-07  2.68131117e-08  7.30000000e-01 
 7.40000000e-01  3.27691338e-09  4.58519600e-01  3.22833462e-09  3.24945142e-09  4.58519600e-01  3.27685194e-09  3.25233374e-09  1.60326681e-07  2.68129483e-08  7.40000000e-01 
 7.50000000e-01  3.27691338e-09  4.58519610e-01  3.22833462e-09  3.24945142e-09  4.58519610e-01  3.27685194e-09  3.25233386e-09  1.60326681e-07  2.68131402e-08  7.50000000e-01 
 7.60000000e-01  3.27691326e-09  4.58519577e-01  3.22833462e-09  3.24945142e-09  4.58519577e-01  3.27685194e-09  3.25233386e-09  1.60326636e-07  2.68127920e-08  7.60000000e-01 
 7.70000000e-01  3.27691338e-09  4.58519610e-01  3.22833462e-09  3.24945142e-09  4.58519610e-01  3.27685194e-09  3.25233374e-09  1.60326696e-07  2.68126925e-08  7.70000000e-01 
 7.80000000e-01  3.27691338e-09  4.58519601e-01  3.22833462e-09  3.24945142e-09  4.58519601e-01  3.27685194e-09  3.25233386e-09  1.60326679e-07  2.68127494e-08  7.80000000e-01 
 7.90000000e-01  3.27691338e-09  4.58519589e-01  3.22833462e-09  3.24945142e-09  4.58519589e-01  3.27685194e-09  3.25233386e-09  1.60326649e-07  2.68127280e-08  7.90000000e-01 
 8.00000000e-01  3.27691338e-09  4.58519605e-01  3.22833462e-09  3.24945142e-09  4.58519605e-01  3.27685194e-09  3.25233386e-09  1.60326675e-07  2.68125717e-08  8.00000000e-01 
 8.10000000e-01  3.27691338e-09  4.58519609e-01  3.22833462e-09  3.24945142e-09  4.58519609e-01  3.27685194e-09  3.25233386e-09  1.60326686e-07  2.68126286e-08  8.10000000e-01 
 8.20000000e-01  3.27691338e-09  4.58519588e-01  3.22833462e-09  3.24945142e-09  4.58519588e-01  3.27685194e-09  3.25233374e-09  1.60326656e-07  2.68125930e-08  8.20000000e-01 
 8.30000000e-01  3.27691338e-09  4.58519603e-01  3.22833462e-09  3.24945142e-09  4.58519602e-01  3.27685194e-09  3.25233386e-09  1.60326671e-07  2.68125433e-08  8.30000000e-01 
 8.40000000e-01  3.27691338e-09  4.58519591e-01  3.22833462e-09  3.24945142e-09  4.58519591e-01  3.27685194e-09  3.25233386e-09  1.60326666e-07  2.68125149e-08  8.40000000e-01 
 8.50000000e-01  3.27691338e-09  4.58519588e-01  3.22833462e-09  3.24945142e-09  4.58519588e-01  3.27685194e-09  3.25233386e-09  1.60326648e-07  2.68124509e-08  8.50000000e-01 
 8.60000000e-01  3.27691338e-09  4.58519591e-01  3.22833462e-09  3.24945142e-09  4.58519591e-01  3.27685194e-09  3.25233386e-09  1.60326669e-07  2.68124865e-08  8.60000000e-01 
 8.70000000e-01  3.27691338e-09  4.58519595e-01  3.22833462e-09  3.24945142e-09  4.58519595e-01  3.27685194e-09  3.25233386e-09  1.60326660e-07  2.68121667e-08  8.70000000e-01 
 8.80000000e-01  3.27691338e-09  4.58519605e-01  3.22833462e-09  3.24945142e-09  4.58519605e-01  3.27685194e-09  3.25233386e-09  1.60326666e-07  2.68122307e-08  8.80000000e-01 
 8.90000000e-01  3.27691338e-09  4.58519614e-01  3.22833462e-09  3.24945142e-09  4.58519614e-01  3.27685194e-09  3.25233374e-09  1.60326690e-07  2.68123443e-08  8.90000000e-01 
 9.00000000e-01  3.27691338e-09  4.58519602e-01  3.22833462e-09  3.24945142e-09  4.58519602e-01  3.27685194e-09  3.25233386e-09  1.60326677e-07  2.68121809e-08  9.00000000e-01 
 9.10000000e-01  3.27691338e-09  4.58519604e-01  3.22833462e-09  3.24945142e-09  4.58519604e-01  3.27685194e-09  3.25233386e-09  1.60326677e-07  2.68120672e-08  9.10000000e-01 
 9.20000000e-01  3.27691338e-09  4.58519601e-01  3.22833462e-09  3.24945142e-09  4.58519601e-01  3.27685194e-09  3.25233386e-09  1.60326663e-07  2.68121170e-08  9.20000000e-01 
 9.30000000e-01  3.27691338e-09  4.58519602e-01  3.22833462e-09  3.24945142e-09  4.58519602e-01  3.27685194e-09  3.25233374e-09  1.60326672e-07  2.68121525e-08  9.30000000e-01 
 9.40000000e-01  3.27691338e-09  4.58519580e-01  3.22833462e-09  3.24945142e-09  4.58519580e-01  3.27685194e-09  3.25233386e-09  1.60326625e-07  2.68118825e-08  9.40000000e-01 
 9.50000000e-01  3.27691326e-09  4.58519620e-01  3.22833462e-09  3.24945142e-09  4.58519620e-01  3.27685194e-09  3.25233386e-09  1.60326698e-07  2.68119749e-08  9.50000000e-01 
 9.60000000e-01  3.27691338e-09  4.58519622e-01  3.22833462e-09  3.24945142e-09  4.58519622e-01  3.27685194e-09  3.25233374e-09  1.60326717e-07  2.68118967e-08  9.60000000e-01 
 9.70000000e-01  3.27691338e-09  4.58519596e-01  3.22833462e-09  3.24945142e-09  4.58519596e-01  3.27685194e-09  3.25233374e-09  1.60326668e-07  2.68119251e-08  9.70000000e-01 
 9.80000000e-01  3.27691338e-09  4.58519585e-01  3.22833462e-09  3.24945142e-09  4.58519585e-01  3.27685194e-09  3.25233374e-09  1.60326646e-07  2.68117404e-08  9.80000000e-01 
 9.90000000e-01  3.27691338e-09  4.58519587e-01  3.22833462e-09  3.24945142e-09  4.58519587e-01  3.27685194e-09  3.25233386e-09  1.60326640e-07  2.68116409e-08  9.90000000e-01 
 1.00000000e+00  3.27691338e-09  4.58519590e-01  3.22833462e-09  3.24945142e-09  4.58519590e-01  3.27685194e-09  3.25233386e-09  1.60326650e-07  2.68114491e-08  1.00000000e+00 
 1.01000000e+00  3.27691338e-09  4.58519601e-01  3.22833462e-09  3.24945142e-09  4.58519601e-01  3.27685194e-09  3.25233386e-09  1.60326656e-07  2.68115912e-08  1.01000000e+00 
 1.02000000e+00  3.27691338e-09  4.58519599e-01  3.22833462e-09  3.24945142e-09  4.58519599e-01  3.27685194e-09  3.25233386e-09  1.60326678e-07  2.68115414e-08  1.02000000e+00 
 1.03000000e+00  3.27691338e-09  4.58519582e-01  3.22833462e-09  3.24945142e-09  4.58519582e-01  3.27685194e-09  3.25233374e-09  1.60326647e-07  2.68114988e-08  1.03000000e+00 
 1.04000000e+00  3.27691338e-09  4.58519597e-01  3.22833462e-09  3.24945142e-09  4.58519597e-01  3.27685194e-09  3.25233386e-09  1.60326665e-07  2.68113141e-08  1.04000000e+00 
 1.05000000e+00  3.27691338e-09  4.58519592e-01  3.22833462e-09  3.24945142e-09  4.58519592e-01  3.27685194e-09  3.25233386e-09  1.60326669e-07  2.68114135e-08  1.05000000e+00 
 1.06000000e+00  3.27691338e-09  4.58519593e-01  3.22833462e-09  3.24945142e-09  4.58519593e-01  3.27685194e-09  3.25233386e-09  1.60326662e-07  2.68112288e-08  1.06000000e+00 
 1.07000000e+00  3.27691338e-09  4.58519592e-01  3.22833462e-09  3.24945142e-09  4.58519592e-01  3.27685194e-09  3.25233374e-09  1.60326661e-07  2.68111719e-08  1.07000000e+00 
 1.08000000e+00  3.27691338e-09  4.58519594e-01  3.22833462e-09  3.24945142e-09  4.58519593e-01  3.27685194e-09  3.25233374e-09  1.60326656e-07  2.68112714e-08  1.08000000e+00 
 1.09000000e+00  3.27691338e-09  4.58519586e-01  3.22833462e-09  3.24945142e-09  4.58519586e-01  3.27685194e-09  3.25233386e-09  1.60326637e-07  2.68111009e-08  1.09000000e+00 
 1.10000000e+00  3.27691338e-09  4.58519587e-01  3.22833462e-09  3.24945142e-09  4.58519587e-01  3.27685194e-09  3.25233386e-09  1.60326652e-07  2.68109659e-08  1.10000000e+00 
 1.11000000e+00  3.27691338e-09  4.58519595e-01  3.22833462e-09  3.24945142e-09  4.58519595e-01  3.27685194e-09  3.25233386e-09  1.60326650e-07  2.68109446e-08  1.11000000e+00 
 1.12000000e+00  3.27691338e-09  4.58519606e-01  3.22833462e-09  3.24945142e-09  4.58519606e-01  3.27685194e-09  3.25233386e-09  1.60326668e-07  2.68109730e-08  1.12000000e+00 
 1.13000000e+00  3.27691338e-09  4.58519611e-01  3.22833462e-09  3.24945142e-09  4.58519611e-01  3.27685194e-09  3.25233386e-09  1.60326681e-07  2.68108309e-08  1.13000000e+00 
 1.14000000e+00  3.27691326e-09  4.58519613e-01  3.22833462e-09  3.24945142e-09  4.58519613e-01  3.27685194e-09  3.25233374e-09  1.60326694e-07  2.68108735e-08  1.14000000e+00 
 1.15000000e+00  3.27691338e-09  4.58519619e-01  3.22833462e-09  3.24945142e-09  4.58519619e-01  3.27685194e-09  3.25233386e-09  1.60326714e-07  2.68107243e-08  1.15000000e+00 
 1.16000000e+00  3.27691338e-09  4.58519618e-01  3.22833462e-09  3.24945142e-09  4.58519618e-01  3.27685194e-09  3.25233374e-09  1.60326708e-07  2.68106817e-08  1.16000000e+00 
 1.17000000e+00  3.27691338e-09  4.58519599e-01  3.22833462e-09  3.24945142e-09  4.58519599e-01  3.27685194e-09  3.25233386e-09  1.60326683e-07  2.68107101e-08  1.17000000e+00 
 1.18000000e+00  3.27691338e-09  4.58519604e-01  3.22833462e-09  3.24945142e-09  4.58519604e-01  3.27685194e-09  3.25233374e-09  1.60326676e-07  2.68105822e-08  1.18000000e+00 
 1.19000000e+00  3.27691338e-09  4.58519590e-01  3.22833462e-09  3.24945142e-09  4.58519590e-01  3.27685194e-09  3.25233374e-09  1.60326651e-07  2.68104401e-08  1.19000000e+00 
 1.20000000e+00  3.27691338e-09  4.58519605e-01  3.22833462e-09  3.24945142e-09  4.58519605e-01  3.27685194e-09  3.25233386e-09  1.60326667e-07  2.68104827e-08  1.20000000e+00 
 1.21000000e+00  3.27691338e-09  4.58519590e-01  3.22833462e-09  3.24945142e-09  4.58519590e-01  3.27685194e-09  3.25233374e-09  1.60326674e-07  2.68103264e-08  1.21000000e+00 
 1.22000000e+00  3.27691338e-09  4.58519609e-01  3.22833462e-09  3.24945142e-09  4.58519609e-01  3.27685194e-09  3.25233374e-09  1.60326673e-07  2.68101843e-08  1.22000000e+00 
 1.23000000e+00  3.27691338e-09  4.58519607e-01  3.22833462e-09  3.24945142e-09  4.58519607e-01  3.27685194e-09  3.25233374e-09  1.60326685e-07  2.68104401e-08  1.23000000e+00 
 1.24000000e+00  3.27691338e-09  4.58519593e-01  3.22833462e-09  3.24945142e-09  4.58519593e-01  3.27685194e-09  3.25233386e-09  1.60326662e-07  2.68102127e-08  1.24000000e+00 
 1.25000000e+00  3.27691338e-09  4.58519596e-01  3.22833462e-09  3.24945142e-09  4.58519596e-01  3.27685194e-09  3.25233386e-09  1.60326671e-07  2.68101417e-08  1.25000000e+00 
 1.26000000e+00  3.27691338e-09  4.58519582e-01  3.22833462e-09  3.24945142e-09  4.58519581e-01  3.27685194e-09  3.25233374e-09  1.60326642e-07  2.68100706e-08  1.26000000e+00 
 1.27000000e+00  3.27691338e-09  4.58519583e-01  3.22833462e-09  3.24945142e-09  4.58519583e-01  3.27685194e-09  3.25233386e-09  1.60326656e-07  2.68099427e-08  1.27000000e+00 
 1.28000000e+00  3.27691338e-09  4.58519605e-01  3.22833462e-09  3.24945142e-09  4.58519605e-01  3.27685194e-09  3.25233386e-09  1.60326675e-07  2.68100422e-08  1.28000000e+00 
 1.29000000e+00  3.27691338e-09  4.58519595e-01  3.22833462e-09  3.24945142e-09  4.58519595e-01  3.27685194e-09  3.25233374e-09  1.60326667e-07  2.68098574e-08  1.29000000e+00 
 1.30000000e+00  3.27691338e-09  4.58519601e-01  3.22833462e-09  3.24945142e-09  4.58519601e-01  3.27685194e-09  3.25233386e-09  1.60326659e-07  2.68097722e-08  1.30000000e+00 
 1.31000000e+00  3.27691338e-09  4.58519596e-01  3.22833462e-09  3.24945142e-09  4.58519596e-01  3.27685194e-09  3.25233374e-09  1.60326656e-07  2.68097438e-08  1.31000000e+00 
 1.32000000e+00  3.27691338e-09  4.58519598e-01  3.22833462e-09  3.24945142e-09  4.58519598e-01  3.27685194e-09  3.25233374e-09  1.60326666e-07  2.68097438e-08  1.32000000e+00 
 1.33000000e+00  3.27691338e-09  4.58519588e-01  3.22833462e-09  3.24945142e-09  4.58519588e-01  3.27685194e-09  3.25233386e-09  1.60326630e-07  2.68096585e-08  1.33000000e+00 
 1.34000000e+00  3.27691338e-09  4.58519573e-01  3.22833462e-09  3.24945142e-09  4.58519573e-01  3.27685194e-09  3.25233374e-09  1.60326632e-07  2.68095732e-08  1.34000000e+00 
 1.35000000e+00  3.27691338e-09  4.58519596e-01  3.22833462e-09  3.24945142e-09  4.58519596e-01  3.27685194e-09  3.25233386e-09  1.60326659e-07  2.68096159e-08  1.35000000e+00 
 1.36000000e+00  3.27691326e-09  4.58519608e-01  3.22833462e-09  3.24945142e-09  4.58519608e-01  3.27685194e-09  3.25233374e-09  1.60326680e-07  2.68094311e-08  1.36000000e+00 
