 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  3.24794373e-09  4.57135702e-01  3.29981301e-09  4.57135702e-01  4.57135702e-01  3.24676188e-09  4.57135702e-01  1.56550020e-07  1.27084874e-07  1.37000000e+00 
 1.38000000e+00  3.24794373e-09  4.57135687e-01  3.29981301e-09  4.57135687e-01  4.57135687e-01  3.24676176e-09  4.57135687e-01  1.56550002e-07  1.27084675e-07  1.38000000e+00 
 1.39000000e+00  3.24794373e-09  4.57135723e-01  3.29981301e-09  4.57135723e-01  4.57135723e-01  3.24676188e-09  4.57135723e-01  1.56550049e-07  1.27084590e-07  1.39000000e+00 
 1.40000000e+00  3.24794373e-09  4.57135709e-01  3.29981301e-09  4.57135709e-01  4.57135709e-01  3.24676187e-09  4.57135709e-01  1.56550036e-07  1.27084249e-07  1.40000000e+00 
 1.41000000e+00  3.24794361e-09  4.57135708e-01  3.29981301e-09  4.57135708e-01  4.57135708e-01  3.24676188e-09  4.57135708e-01  1.56550029e-07  1.27083894e-07  1.41000000e+00 
 1.42000000e+00  3.24794373e-09  4.57135689e-01  3.29981301e-09  4.57135689e-01  4.57135689e-01  3.24676176e-09  4.57135689e-01  1.56549997e-07  1.27083581e-07  1.42000000e+00 
 1.43000000e+00  3.24794373e-09  4.57135707e-01  3.29981301e-09  4.57135707e-01  4.57135707e-01  3.24676188e-09  4.57135707e-01  1.56550039e-07  1.27083354e-07  1.43000000e+00 
 1.44000000e+00  3.24794373e-09  4.57135714e-01  3.29981301e-09  4.57135714e-01  4.57135714e-01  3.24676187e-09  4.57135714e-01  1.56550038e-07  1.27082885e-07  1.44000000e+00 
 1.45000000e+00  3.24794361e-09  4.57135711e-01  3.29981301e-09  4.57135711e-01  4.57135711e-01  3.24676188e-09  4.57135711e-01  1.56550044e-07  1.27082458e-07  1.45000000e+00 
 1.46000000e+00  3.24794361e-09  4.57135700e-01  3.29981301e-09  4.57135700e-01  4.57135700e-01  3.24676188e-09  4.57135701e-01  1.56550026e-07  1.27081847e-07  1.46000000e+00 
 1.47000000e+00  3.24794373e-09  4.57135709e-01  3.29981301e-09  4.57135709e-01  4.57135709e-01  3.24676176e-09  4.57135709e-01  1.56550042e-07  1.27081279e-07  1.47000000e+00 
 1.48000000e+00  3.24794361e-09  4.57135697e-01  3.29981301e-09  4.57135697e-01  4.57135697e-01  3.24676177e-09  4.57135697e-01  1.56550019e-07  1.27080511e-07  1.48000000e+00 
 1.49000000e+00  3.24794373e-09  4.57135705e-01  3.29981301e-09  4.57135705e-01  4.57135705e-01  3.24676188e-09  4.57135705e-01  1.56550020e-07  1.27079701e-07  1.49000000e+00 
 1.50000000e+00  3.24794361e-09  4.57135701e-01  3.29981301e-09  4.57135701e-01  4.57135701e-01  3.24676176e-09  4.57135701e-01  1.56550014e-07  1.27078536e-07  1.50000000e+00 
 1.51000000e+00  3.24794373e-09  4.57135705e-01  3.29981301e-09  4.57135705e-01  4.57135705e-01  3.24676188e-09  4.57135705e-01  1.56550038e-07  1.27076973e-07  1.51000000e+00 
 1.52000000e+00  3.24794373e-09  4.57135711e-01  3.29981301e-09  4.57135711e-01  4.57135711e-01  3.24676187e-09  4.57135711e-01  1.56550052e-07  1.27074927e-07  1.52000000e+00 
 1.53000000e+00  3.24794373e-09  4.57135714e-01  3.29981301e-09  4.57135714e-01  4.57135714e-01  3.24676176e-09  4.57135714e-01  1.56550034e-07  1.27072042e-07  1.53000000e+00 
 1.54000000e+00  3.24794373e-09  4.57135694e-01  3.29981301e-09  4.57135694e-01  4.57135694e-01  3.24676188e-09  4.57135694e-01  1.56550022e-07  1.27067665e-07  1.54000000e+00 
 1.55000000e+00  3.24794361e-09  4.57135678e-01  3.29981301e-09  4.57135678e-01  4.57135678e-01  3.24676176e-09  4.57135678e-01  1.56550001e-07  1.27061014e-07  1.55000000e+00 
 1.56000000e+00  3.24794361e-09  4.57135698e-01  3.29981301e-09  4.57135698e-01  4.57135698e-01  3.24676177e-09  4.57135698e-01  1.56550026e-07  1.27050114e-07  1.56000000e+00 
 1.57000000e+00  3.24794361e-09  4.57135723e-01  3.29981301e-09  4.57135723e-01  4.57135723e-01  3.24676188e-09  4.57135723e-01  1.56550058e-07  1.27031186e-07  1.57000000e+00 
 1.58000000e+00  3.24794373e-09  4.57135716e-01  3.29981301e-09  4.57135716e-01  4.57135716e-01  3.24676187e-09  4.57135716e-01  1.56550047e-07  1.26996852e-07  1.58000000e+00 
 1.59000000e+00  3.24794373e-09  4.57135678e-01  3.29981301e-09  4.57135678e-01  4.57135678e-01  3.24676188e-09  4.57135678e-01  1.56549989e-07  1.26930829e-07  1.59000000e+00 
 1.60000000e+00  3.24794361e-09  4.57135693e-01  3.29981301e-09  4.57135693e-01  4.57135693e-01  3.24676188e-09  4.57135693e-01  1.56550013e-07  1.26790709e-07  1.60000000e+00 
 1.61000000e+00  3.24794373e-09  4.57135728e-01  3.29981301e-09  4.57135728e-01  4.57135728e-01  3.24676176e-09  4.57135728e-01  1.56550071e-07  1.26431985e-07  1.61000000e+00 
 1.62000000e+00  3.24794373e-09  4.57135693e-01  3.29981301e-09  4.57135693e-01  4.57135693e-01  3.24676177e-09  4.57135693e-01  1.56550026e-07  1.25531173e-07  1.62000000e+00 
 1.63000000e+00  3.24794361e-09  4.57135697e-01  3.29981301e-09  4.57135697e-01  4.57135697e-01  3.24676177e-09  4.57135697e-01  1.56550021e-07  1.23654587e-07  1.63000000e+00 
 1.64000000e+00  3.24794373e-09  4.57135731e-01  3.29981301e-09  4.57135731e-01  4.57135731e-01  3.24676188e-09  4.57135731e-01  1.56550059e-07  1.03724588e-07  1.64000000e+00 
 1.65000000e+00  3.24794373e-09  4.57135700e-01  3.29981301e-09  4.57135700e-01  4.57135700e-01  3.24676188e-09  4.57135700e-01  1.56550016e-07  8.50401847e-08  1.65000000e+00 
 1.66000000e+00  3.24794373e-09  4.57135714e-01  3.29981301e-09  4.57135714e-01  4.57135714e-01  3.24676176e-09  4.57135715e-01  1.56550048e-07  6.90696282e-08  1.66000000e+00 
 1.67000000e+00  3.24794373e-09  4.57135691e-01  3.29981301e-09  4.57135691e-01  4.57135691e-01  3.24676188e-09  4.57135691e-01  1.56550001e-07  5.56194379e-08  1.67000000e+00 
 1.68000000e+00  3.24794361e-09  4.57135721e-01  3.29981301e-09  4.57135721e-01  4.57135721e-01  3.24676176e-09  4.57135721e-01  1.56550042e-07  4.44180159e-08  1.68000000e+00 
 1.69000000e+00  3.24794361e-09  4.57135704e-01  3.29981301e-09  4.57135704e-01  4.57135704e-01  3.24676177e-09  4.57135704e-01  1.56550015e-07  3.51580667e-08  1.69000000e+00 
 1.70000000e+00  3.24794361e-09  4.57135715e-01  3.29981301e-09  4.57135715e-01  4.57135715e-01  3.24676188e-09  4.57135715e-01  1.56550056e-07  2.75464487e-08  1.70000000e+00 
 1.71000000e+00  3.24794361e-09  4.57135699e-01  3.29981301e-09  4.57135699e-01  4.57135699e-01  3.24676176e-09  4.57135699e-01  1.56550017e-07  2.13136673e-08  1.71000000e+00 
 1.72000000e+00  3.24794373e-09  4.57135715e-01  3.29981301e-09  4.57135715e-01  4.57135716e-01  3.24676188e-09  4.57135716e-01  1.56550039e-07  1.62240923e-08  1.72000000e+00 
 1.73000000e+00  3.24794361e-09  4.57135709e-01  3.29981301e-09  4.57135709e-01  4.57135709e-01  3.24676187e-09  4.57135709e-01  1.56550023e-07  1.20738122e-08  1.73000000e+00 
 1.74000000e+00  3.24794361e-09  4.57135710e-01  3.29981301e-09  4.57135710e-01  4.57135710e-01  3.24676176e-09  4.57135710e-01  1.56550020e-07  8.68669758e-09  1.74000000e+00 
 1.75000000e+00  3.24794373e-09  4.57135708e-01  3.29981301e-09  4.57135708e-01  4.57135708e-01  3.24676188e-09  4.57135708e-01  1.56550033e-07  5.90999605e-09  1.75000000e+00 
 1.76000000e+00  3.24794361e-09  4.57135688e-01  3.29981301e-09  4.57135688e-01  4.57135688e-01  3.24676187e-09  4.57135688e-01  1.56549997e-07  3.61319508e-09  1.76000000e+00 
 1.77000000e+00  3.24794361e-09  4.57135696e-01  3.29981301e-09  4.57135696e-01  4.57135696e-01  3.24676176e-09  4.57135696e-01  1.56550019e-07  1.69433179e-09  1.77000000e+00 
 1.78000000e+00  3.24794361e-09  4.57135706e-01  3.29981301e-09  4.57135706e-01  4.57135706e-01  3.24676177e-09  4.57135706e-01  1.56550037e-07  9.10063136e-11  1.78000000e+00 
 1.79000000e+00  3.24794373e-09  4.57135699e-01  3.29981301e-09  4.57135699e-01  4.57135699e-01  3.24676177e-09  4.57135699e-01  1.56550019e-07 -1.21684707e-09  1.79000000e+00 
 1.80000000e+00  3.24794361e-09  4.57135724e-01  3.29981301e-09  4.57135724e-01  4.57135724e-01  3.24676177e-09  4.57135724e-01  1.56550036e-07 -2.22763674e-09  1.80000000e+00 
