 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.26960983e-09  4.57451051e-01  3.27796629e-09  4.57451051e-01  4.57451051e-01  4.57451051e-01  4.57451051e-01  1.56113652e-07  1.84851894e-07  2.80000000e-01 
 2.90000000e-01  3.26960983e-09  4.57451061e-01  3.27796629e-09  4.57451061e-01  4.57451061e-01  4.57451061e-01  4.57451061e-01  1.56113666e-07  1.84851775e-07  2.90000000e-01 
 3.00000000e-01  3.26960983e-09  4.57451025e-01  3.27796629e-09  4.57451025e-01  4.57451025e-01  4.57451025e-01  4.57451025e-01  1.56113625e-07  1.84851341e-07  3.00000000e-01 
 3.10000000e-01  3.26960983e-09  4.57451058e-01  3.27796641e-09  4.57451058e-01  4.57451058e-01  4.57451058e-01  4.57451058e-01  1.56113673e-07  1.84851288e-07  3.10000000e-01 
 3.20000000e-01  3.26960983e-09  4.57451039e-01  3.27796640e-09  4.57451039e-01  4.57451039e-01  4.57451039e-01  4.57451039e-01  1.56113653e-07  1.84851057e-07  3.20000000e-01 
 3.30000000e-01  3.26960983e-09  4.57451024e-01  3.27796629e-09  4.57451024e-01  4.57451024e-01  4.57451024e-01  4.57451024e-01  1.56113617e-07  1.84850840e-07  3.30000000e-01 
 3.40000000e-01  3.26960983e-09  4.57451036e-01  3.27796641e-09  4.57451036e-01  4.57451036e-01  4.57451036e-01  4.57451036e-01  1.56113641e-07  1.84850631e-07  3.40000000e-01 
 3.50000000e-01  3.26960983e-09  4.57451025e-01  3.27796629e-09  4.57451025e-01  4.57451024e-01  4.57451024e-01  4.57451024e-01  1.56113624e-07  1.84850503e-07  3.50000000e-01 
 3.60000000e-01  3.26960982e-09  4.57451007e-01  3.27796641e-09  4.57451007e-01  4.57451007e-01  4.57451007e-01  4.57451007e-01  1.56113610e-07  1.84850268e-07  3.60000000e-01 
 3.70000000e-01  3.26960983e-09  4.57451035e-01  3.27796640e-09  4.57451035e-01  4.57451035e-01  4.57451035e-01  4.57451035e-01  1.56113636e-07  1.84850350e-07  3.70000000e-01 
 3.80000000e-01  3.26960994e-09  4.57451032e-01  3.27796640e-09  4.57451032e-01  4.57451032e-01  4.57451032e-01  4.57451032e-01  1.56113642e-07  1.84850116e-07  3.80000000e-01 
 3.90000000e-01  3.26960994e-09  4.57451039e-01  3.27796640e-09  4.57451039e-01  4.57451039e-01  4.57451039e-01  4.57451039e-01  1.56113641e-07  1.84849821e-07  3.90000000e-01 
 4.00000000e-01  3.26960983e-09  4.57451043e-01  3.27796640e-09  4.57451043e-01  4.57451043e-01  4.57451043e-01  4.57451043e-01  1.56113656e-07  1.84849739e-07  4.00000000e-01 
 4.10000000e-01  3.26960994e-09  4.57451045e-01  3.27796640e-09  4.57451045e-01  4.57451045e-01  4.57451045e-01  4.57451045e-01  1.56113668e-07  1.84849625e-07  4.10000000e-01 
 4.20000000e-01  3.26960983e-09  4.57451021e-01  3.27796640e-09  4.57451021e-01  4.57451021e-01  4.57451021e-01  4.57451021e-01  1.56113617e-07  1.84849334e-07  4.20000000e-01 
 4.30000000e-01  3.26960983e-09  4.57451052e-01  3.27796629e-09  4.57451052e-01  4.57451052e-01  4.57451051e-01  4.57451052e-01  1.56113655e-07  1.84849313e-07  4.30000000e-01 
 4.40000000e-01  3.26960983e-09  4.57451033e-01  3.27796641e-09  4.57451033e-01  4.57451033e-01  4.57451033e-01  4.57451033e-01  1.56113643e-07  1.84849096e-07  4.40000000e-01 
 4.50000000e-01  3.26960994e-09  4.57451022e-01  3.27796629e-09  4.57451022e-01  4.57451022e-01  4.57451022e-01  4.57451022e-01  1.56113610e-07  1.84848904e-07  4.50000000e-01 
 4.60000000e-01  3.26960994e-09  4.57451016e-01  3.27796630e-09  4.57451016e-01  4.57451016e-01  4.57451016e-01  4.57451016e-01  1.56113609e-07  1.84848616e-07  4.60000000e-01 
 4.70000000e-01  3.26960994e-09  4.57451050e-01  3.27796629e-09  4.57451050e-01  4.57451050e-01  4.57451050e-01  4.57451050e-01  1.56113659e-07  1.84848616e-07  4.70000000e-01 
 4.80000000e-01  3.26960983e-09  4.57451027e-01  3.27796641e-09  4.57451027e-01  4.57451027e-01  4.57451027e-01  4.57451027e-01  1.56113625e-07  1.84848506e-07  4.80000000e-01 
 4.90000000e-01  3.26960983e-09  4.57451055e-01  3.27796640e-09  4.57451055e-01  4.57451055e-01  4.57451054e-01  4.57451055e-01  1.56113664e-07  1.84848275e-07  4.90000000e-01 
 5.00000000e-01  3.26960983e-09  4.57451036e-01  3.27796629e-09  4.57451036e-01  4.57451036e-01  4.57451036e-01  4.57451036e-01  1.56113647e-07  1.84848052e-07  5.00000000e-01 
 5.10000000e-01  3.26960983e-09  4.57451033e-01  3.27796630e-09  4.57451033e-01  4.57451033e-01  4.57451033e-01  4.57451033e-01  1.56113641e-07  1.84847917e-07  5.10000000e-01 
 5.20000000e-01  3.26960983e-09  4.57451032e-01  3.27796629e-09  4.57451032e-01  4.57451032e-01  4.57451031e-01  4.57451032e-01  1.56113640e-07  1.84847874e-07  5.20000000e-01 
 5.30000000e-01  3.26960983e-09  4.57451051e-01  3.27796641e-09  4.57451051e-01  4.57451051e-01  4.57451051e-01  4.57451051e-01  1.56113654e-07  1.84847767e-07  5.30000000e-01 
 5.40000000e-01  3.26960983e-09  4.57451033e-01  3.27796629e-09  4.57451033e-01  4.57451033e-01  4.57451033e-01  4.57451033e-01  1.56113644e-07  1.84847533e-07  5.40000000e-01 
 5.50000000e-01  3.26960982e-09  4.57451017e-01  3.27796630e-09  4.57451017e-01  4.57451017e-01  4.57451017e-01  4.57451017e-01  1.56113607e-07  1.84847305e-07  5.50000000e-01 
 5.60000000e-01  3.26960983e-09  4.57451029e-01  3.27796629e-09  4.57451029e-01  4.57451029e-01  4.57451029e-01  4.57451029e-01  1.56113629e-07  1.84847210e-07  5.60000000e-01 
 5.70000000e-01  3.26960983e-09  4.57451027e-01  3.27796641e-09  4.57451027e-01  4.57451027e-01  4.57451026e-01  4.57451027e-01  1.56113619e-07  1.84847035e-07  5.70000000e-01 
 5.80000000e-01  3.26960994e-09  4.57451017e-01  3.27796629e-09  4.57451017e-01  4.57451017e-01  4.57451017e-01  4.57451017e-01  1.56113599e-07  1.84846840e-07  5.80000000e-01 
 5.90000000e-01  3.26960994e-09  4.57451031e-01  3.27796630e-09  4.57451031e-01  4.57451031e-01  4.57451031e-01  4.57451031e-01  1.56113618e-07  1.84846741e-07  5.90000000e-01 
 6.00000000e-01  3.26960994e-09  4.57451040e-01  3.27796641e-09  4.57451040e-01  4.57451040e-01  4.57451040e-01  4.57451040e-01  1.56113639e-07  1.84846613e-07  6.00000000e-01 
 6.10000000e-01  3.26960983e-09  4.57451042e-01  3.27796629e-09  4.57451042e-01  4.57451042e-01  4.57451041e-01  4.57451042e-01  1.56113642e-07  1.84846492e-07  6.10000000e-01 
 6.20000000e-01  3.26960983e-09  4.57451048e-01  3.27796630e-09  4.57451048e-01  4.57451048e-01  4.57451048e-01  4.57451048e-01  1.56113651e-07  1.84846336e-07  6.20000000e-01 
 6.30000000e-01  3.26960983e-09  4.57451032e-01  3.27796641e-09  4.57451032e-01  4.57451032e-01  4.57451032e-01  4.57451032e-01  1.56113638e-07  1.84846066e-07  6.30000000e-01 
 6.40000000e-01  3.26960983e-09  4.57451053e-01  3.27796629e-09  4.57451053e-01  4.57451053e-01  4.57451052e-01  4.57451053e-01  1.56113670e-07  1.84846066e-07  6.40000000e-01 
 6.50000000e-01  3.26960982e-09  4.57451016e-01  3.27796630e-09  4.57451016e-01  4.57451016e-01  4.57451016e-01  4.57451016e-01  1.56113616e-07  1.84845803e-07  6.50000000e-01 
 6.60000000e-01  3.26960982e-09  4.57451011e-01  3.27796641e-09  4.57451011e-01  4.57451011e-01  4.57451011e-01  4.57451011e-01  1.56113612e-07  1.84845568e-07  6.60000000e-01 
 6.70000000e-01  3.26960983e-09  4.57451033e-01  3.27796629e-09  4.57451033e-01  4.57451033e-01  4.57451033e-01  4.57451033e-01  1.56113646e-07  1.84845554e-07  6.70000000e-01 
 6.80000000e-01  3.26960983e-09  4.57451043e-01  3.27796641e-09  4.57451043e-01  4.57451042e-01  4.57451042e-01  4.57451042e-01  1.56113649e-07  1.84845383e-07  6.80000000e-01 
 6.90000000e-01  3.26960994e-09  4.57451051e-01  3.27796640e-09  4.57451051e-01  4.57451051e-01  4.57451051e-01  4.57451051e-01  1.56113656e-07  1.84845291e-07  6.90000000e-01 
 7.00000000e-01  3.26960994e-09  4.57451044e-01  3.27796640e-09  4.57451044e-01  4.57451044e-01  4.57451044e-01  4.57451044e-01  1.56113652e-07  1.84845113e-07  7.00000000e-01 
 7.10000000e-01  3.26960994e-09  4.57451067e-01  3.27796640e-09  4.57451067e-01  4.57451067e-01  4.57451067e-01  4.57451067e-01  1.56113685e-07  1.84844964e-07  7.10000000e-01 
 7.20000000e-01  3.26960983e-09  4.57451031e-01  3.27796629e-09  4.57451031e-01  4.57451031e-01  4.57451031e-01  4.57451031e-01  1.56113640e-07  1.84844765e-07  7.20000000e-01 
 7.30000000e-01  3.26960983e-09  4.57451071e-01  3.27796630e-09  4.57451071e-01  4.57451071e-01  4.57451071e-01  4.57451071e-01  1.56113695e-07  1.84844673e-07  7.30000000e-01 
 7.40000000e-01  3.26960994e-09  4.57451042e-01  3.27796629e-09  4.57451042e-01  4.57451042e-01  4.57451042e-01  4.57451042e-01  1.56113658e-07  1.84844502e-07  7.40000000e-01 
 7.50000000e-01  3.26960983e-09  4.57451031e-01  3.27796629e-09  4.57451031e-01  4.57451031e-01  4.57451031e-01  4.57451031e-01  1.56113632e-07  1.84844282e-07  7.50000000e-01 
 7.60000000e-01  3.26960994e-09  4.57451011e-01  3.27796641e-09  4.57451011e-01  4.57451011e-01  4.57451011e-01  4.57451011e-01  1.56113602e-07  1.84843991e-07  7.60000000e-01 
 7.70000000e-01  3.26960983e-09  4.57451032e-01  3.27796629e-09  4.57451032e-01  4.57451032e-01  4.57451032e-01  4.57451032e-01  1.56113628e-07  1.84843913e-07  7.70000000e-01 
 7.80000000e-01  3.26960983e-09  4.57451040e-01  3.27796630e-09  4.57451040e-01  4.57451040e-01  4.57451040e-01  4.57451040e-01  1.56113642e-07  1.84843799e-07  7.80000000e-01 
 7.90000000e-01  3.26960983e-09  4.57451026e-01  3.27796629e-09  4.57451026e-01  4.57451026e-01  4.57451026e-01  4.57451026e-01  1.56113631e-07  1.84843614e-07  7.90000000e-01 
 8.00000000e-01  3.26960982e-09  4.57451015e-01  3.27796629e-09  4.57451015e-01  4.57451014e-01  4.57451014e-01  4.57451014e-01  1.56113617e-07  1.84843309e-07  8.00000000e-01 
 8.10000000e-01  3.26960982e-09  4.57451014e-01  3.27796629e-09  4.57451013e-01  4.57451013e-01  4.57451013e-01  4.57451013e-01  1.56113616e-07  1.84843110e-07  8.10000000e-01 
 8.20000000e-01  3.26960994e-09  4.57451017e-01  3.27796641e-09  4.57451017e-01  4.57451017e-01  4.57451017e-01  4.57451017e-01  1.56113617e-07  1.84843046e-07  8.20000000e-01 
 8.30000000e-01  3.26960983e-09  4.57451039e-01  3.27796640e-09  4.57451039e-01  4.57451039e-01  4.57451039e-01  4.57451039e-01  1.56113651e-07  1.84842953e-07  8.30000000e-01 
 8.40000000e-01  3.26960983e-09  4.57451040e-01  3.27796629e-09  4.57451040e-01  4.57451040e-01  4.57451040e-01  4.57451040e-01  1.56113650e-07  1.84842946e-07  8.40000000e-01 
 8.50000000e-01  3.26960994e-09  4.57451044e-01  3.27796641e-09  4.57451044e-01  4.57451044e-01  4.57451044e-01  4.57451044e-01  1.56113647e-07  1.84842719e-07  8.50000000e-01 
 8.60000000e-01  3.26960982e-09  4.57451017e-01  3.27796640e-09  4.57451017e-01  4.57451017e-01  4.57451017e-01  4.57451017e-01  1.56113601e-07  1.84842342e-07  8.60000000e-01 
 8.70000000e-01  3.26960983e-09  4.57451033e-01  3.27796640e-09  4.57451033e-01  4.57451033e-01  4.57451033e-01  4.57451033e-01  1.56113637e-07  1.84842236e-07  8.70000000e-01 
 8.80000000e-01  3.26960994e-09  4.57451012e-01  3.27796640e-09  4.57451012e-01  4.57451012e-01  4.57451012e-01  4.57451012e-01  1.56113600e-07  1.84841966e-07  8.80000000e-01 
 8.90000000e-01  3.26960983e-09  4.57451053e-01  3.27796640e-09  4.57451053e-01  4.57451053e-01  4.57451052e-01  4.57451053e-01  1.56113658e-07  1.84841902e-07  8.90000000e-01 
 9.00000000e-01  3.26960994e-09  4.57451030e-01  3.27796629e-09  4.57451029e-01  4.57451029e-01  4.57451029e-01  4.57451029e-01  1.56113623e-07  1.84841703e-07  9.00000000e-01 
 9.10000000e-01  3.26960983e-09  4.57451020e-01  3.27796630e-09  4.57451020e-01  4.57451020e-01  4.57451020e-01  4.57451020e-01  1.56113626e-07  1.84841525e-07  9.10000000e-01 
 9.20000000e-01  3.26960983e-09  4.57451032e-01  3.27796641e-09  4.57451032e-01  4.57451032e-01  4.57451032e-01  4.57451032e-01  1.56113647e-07  1.84841412e-07  9.20000000e-01 
 9.30000000e-01  3.26960983e-09  4.57451041e-01  3.27796629e-09  4.57451041e-01  4.57451041e-01  4.57451041e-01  4.57451041e-01  1.56113634e-07  1.84841305e-07  9.30000000e-01 
 9.40000000e-01  3.26960983e-09  4.57451052e-01  3.27796641e-09  4.57451052e-01  4.57451052e-01  4.57451052e-01  4.57451052e-01  1.56113664e-07  1.84840999e-07  9.40000000e-01 
 9.50000000e-01  3.26960994e-09  4.57451034e-01  3.27796629e-09  4.57451034e-01  4.57451034e-01  4.57451034e-01  4.57451034e-01  1.56113641e-07  1.84840822e-07  9.50000000e-01 
 9.60000000e-01  3.26960994e-09  4.57451039e-01  3.27796630e-09  4.57451039e-01  4.57451039e-01  4.57451039e-01  4.57451039e-01  1.56113645e-07  1.84840722e-07  9.60000000e-01 
 9.70000000e-01  3.26960982e-09  4.57451004e-01  3.27796641e-09  4.57451004e-01  4.57451004e-01  4.57451004e-01  4.57451004e-01  1.56113602e-07  1.84840381e-07  9.70000000e-01 
 9.80000000e-01  3.26960994e-09  4.57451062e-01  3.27796640e-09  4.57451062e-01  4.57451062e-01  4.57451062e-01  4.57451062e-01  1.56113676e-07  1.84840331e-07  9.80000000e-01 
 9.90000000e-01  3.26960983e-09  4.57451046e-01  3.27796640e-09  4.57451046e-01  4.57451046e-01  4.57451046e-01  4.57451046e-01  1.56113660e-07  1.84840260e-07  9.90000000e-01 
 1.00000000e+00  3.26960983e-09  4.57451025e-01  3.27796629e-09  4.57451025e-01  4.57451025e-01  4.57451025e-01  4.57451025e-01  1.56113624e-07  1.84839841e-07  1.00000000e+00 
 1.01000000e+00  3.26960983e-09  4.57451053e-01  3.27796641e-09  4.57451053e-01  4.57451053e-01  4.57451053e-01  4.57451053e-01  1.56113667e-07  1.84839934e-07  1.01000000e+00 
 1.02000000e+00  3.26960983e-09  4.57451036e-01  3.27796629e-09  4.57451036e-01  4.57451036e-01  4.57451035e-01  4.57451036e-01  1.56113633e-07  1.84839564e-07  1.02000000e+00 
 1.03000000e+00  3.26960983e-09  4.57451027e-01  3.27796641e-09  4.57451027e-01  4.57451027e-01  4.57451027e-01  4.57451027e-01  1.56113637e-07  1.84839337e-07  1.03000000e+00 
 1.04000000e+00  3.26960983e-09  4.57451039e-01  3.27796629e-09  4.57451039e-01  4.57451039e-01  4.57451039e-01  4.57451039e-01  1.56113643e-07  1.84839202e-07  1.04000000e+00 
 1.05000000e+00  3.26960994e-09  4.57451036e-01  3.27796641e-09  4.57451036e-01  4.57451036e-01  4.57451036e-01  4.57451036e-01  1.56113641e-07  1.84839003e-07  1.05000000e+00 
 1.06000000e+00  3.26960994e-09  4.57451058e-01  3.27796629e-09  4.57451058e-01  4.57451058e-01  4.57451058e-01  4.57451058e-01  1.56113680e-07  1.84838832e-07  1.06000000e+00 
 1.07000000e+00  3.26960994e-09  4.57451024e-01  3.27796630e-09  4.57451024e-01  4.57451024e-01  4.57451024e-01  4.57451024e-01  1.56113619e-07  1.84838434e-07  1.07000000e+00 
 1.08000000e+00  3.26960983e-09  4.57451029e-01  3.27796629e-09  4.57451029e-01  4.57451029e-01  4.57451029e-01  4.57451029e-01  1.56113625e-07  1.84838221e-07  1.08000000e+00 
 1.09000000e+00  3.26960983e-09  4.57451048e-01  3.27796629e-09  4.57451048e-01  4.57451048e-01  4.57451048e-01  4.57451048e-01  1.56113662e-07  1.84838193e-07  1.09000000e+00 
 1.10000000e+00  3.26960983e-09  4.57451037e-01  3.27796629e-09  4.57451037e-01  4.57451037e-01  4.57451037e-01  4.57451037e-01  1.56113654e-07  1.84837852e-07  1.10000000e+00 
 1.11000000e+00  3.26960983e-09  4.57451041e-01  3.27796641e-09  4.57451041e-01  4.57451041e-01  4.57451041e-01  4.57451041e-01  1.56113660e-07  1.84837781e-07  1.11000000e+00 
 1.12000000e+00  3.26960983e-09  4.57451045e-01  3.27796629e-09  4.57451045e-01  4.57451045e-01  4.57451045e-01  4.57451045e-01  1.56113660e-07  1.84837482e-07  1.12000000e+00 
 1.13000000e+00  3.26960994e-09  4.57451033e-01  3.27796641e-09  4.57451033e-01  4.57451033e-01  4.57451033e-01  4.57451033e-01  1.56113640e-07  1.84837205e-07  1.13000000e+00 
 1.14000000e+00  3.26960994e-09  4.57451018e-01  3.27796629e-09  4.57451018e-01  4.57451018e-01  4.57451018e-01  4.57451018e-01  1.56113616e-07  1.84836999e-07  1.14000000e+00 
 1.15000000e+00  3.26960983e-09  4.57451033e-01  3.27796641e-09  4.57451033e-01  4.57451033e-01  4.57451033e-01  4.57451033e-01  1.56113645e-07  1.84836694e-07  1.15000000e+00 
 1.16000000e+00  3.26960983e-09  4.57451055e-01  3.27796640e-09  4.57451055e-01  4.57451055e-01  4.57451054e-01  4.57451054e-01  1.56113660e-07  1.84836566e-07  1.16000000e+00 
 1.17000000e+00  3.26960983e-09  4.57451051e-01  3.27796640e-09  4.57451051e-01  4.57451051e-01  4.57451051e-01  4.57451051e-01  1.56113667e-07  1.84836352e-07  1.17000000e+00 
 1.18000000e+00  3.26960983e-09  4.57451033e-01  3.27796640e-09  4.57451033e-01  4.57451033e-01  4.57451033e-01  4.57451033e-01  1.56113630e-07  1.84836040e-07  1.18000000e+00 
 1.19000000e+00  3.26960983e-09  4.57451043e-01  3.27796629e-09  4.57451043e-01  4.57451043e-01  4.57451043e-01  4.57451043e-01  1.56113650e-07  1.84835869e-07  1.19000000e+00 
 1.20000000e+00  3.26960994e-09  4.57451040e-01  3.27796630e-09  4.57451040e-01  4.57451040e-01  4.57451040e-01  4.57451040e-01  1.56113642e-07  1.84835585e-07  1.20000000e+00 
 1.21000000e+00  3.26960983e-09  4.57451058e-01  3.27796629e-09  4.57451058e-01  4.57451058e-01  4.57451058e-01  4.57451058e-01  1.56113671e-07  1.84835486e-07  1.21000000e+00 
 1.22000000e+00  3.26960994e-09  4.57451028e-01  3.27796629e-09  4.57451028e-01  4.57451028e-01  4.57451028e-01  4.57451028e-01  1.56113634e-07  1.84834931e-07  1.22000000e+00 
 1.23000000e+00  3.26960982e-09  4.57451014e-01  3.27796641e-09  4.57451014e-01  4.57451014e-01  4.57451014e-01  4.57451014e-01  1.56113605e-07  1.84834548e-07  1.23000000e+00 
 1.24000000e+00  3.26960994e-09  4.57451061e-01  3.27796629e-09  4.57451061e-01  4.57451061e-01  4.57451061e-01  4.57451061e-01  1.56113667e-07  1.84834505e-07  1.24000000e+00 
 1.25000000e+00  3.26960994e-09  4.57451031e-01  3.27796641e-09  4.57451031e-01  4.57451031e-01  4.57451031e-01  4.57451031e-01  1.56113637e-07  1.84834107e-07  1.25000000e+00 
 1.26000000e+00  3.26960983e-09  4.57451041e-01  3.27796629e-09  4.57451041e-01  4.57451041e-01  4.57451041e-01  4.57451041e-01  1.56113647e-07  1.84833922e-07  1.26000000e+00 
 1.27000000e+00  3.26960983e-09  4.57451040e-01  3.27796630e-09  4.57451040e-01  4.57451040e-01  4.57451040e-01  4.57451040e-01  1.56113645e-07  1.84833510e-07  1.27000000e+00 
 1.28000000e+00  3.26960994e-09  4.57451040e-01  3.27796641e-09  4.57451040e-01  4.57451040e-01  4.57451040e-01  4.57451040e-01  1.56113645e-07  1.84833212e-07  1.28000000e+00 
 1.29000000e+00  3.26960983e-09  4.57451054e-01  3.27796629e-09  4.57451054e-01  4.57451054e-01  4.57451054e-01  4.57451054e-01  1.56113668e-07  1.84832871e-07  1.29000000e+00 
 1.30000000e+00  3.26960983e-09  4.57451031e-01  3.27796630e-09  4.57451031e-01  4.57451031e-01  4.57451030e-01  4.57451031e-01  1.56113633e-07  1.84832501e-07  1.30000000e+00 
 1.31000000e+00  3.26960994e-09  4.57451038e-01  3.27796629e-09  4.57451038e-01  4.57451038e-01  4.57451037e-01  4.57451038e-01  1.56113632e-07  1.84832246e-07  1.31000000e+00 
 1.32000000e+00  3.26960994e-09  4.57451005e-01  3.27796641e-09  4.57451005e-01  4.57451005e-01  4.57451005e-01  4.57451005e-01  1.56113593e-07  1.84831578e-07  1.32000000e+00 
 1.33000000e+00  3.26960994e-09  4.57451039e-01  3.27796640e-09  4.57451039e-01  4.57451039e-01  4.57451039e-01  4.57451039e-01  1.56113649e-07  1.84831336e-07  1.33000000e+00 
 1.34000000e+00  3.26960983e-09  4.57451055e-01  3.27796629e-09  4.57451055e-01  4.57451055e-01  4.57451054e-01  4.57451055e-01  1.56113677e-07  1.84830952e-07  1.34000000e+00 
 1.35000000e+00  3.26960983e-09  4.57451041e-01  3.27796641e-09  4.57451041e-01  4.57451041e-01  4.57451041e-01  4.57451041e-01  1.56113654e-07  1.84830355e-07  1.35000000e+00 
 1.36000000e+00  3.26960983e-09  4.57451042e-01  3.27796640e-09  4.57451042e-01  4.57451042e-01  4.57451042e-01  4.57451042e-01  1.56113642e-07  1.84829943e-07  1.36000000e+00 
