 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  3.23809244e-09  3.27217777e-09  3.26513060e-09  4.60376757e-01  4.60376757e-01  3.24645046e-09  3.24346215e-09  1.62492853e-07  3.98218276e-08  5.50000000e-01 
 5.60000000e-01  3.23809245e-09  3.27217777e-09  3.26513060e-09  4.60376762e-01  4.60376762e-01  3.24645046e-09  3.24346215e-09  1.62492869e-07  3.98218241e-08  5.60000000e-01 
 5.70000000e-01  3.23809244e-09  3.27217777e-09  3.26513060e-09  4.60376778e-01  4.60376778e-01  3.24645058e-09  3.24346215e-09  1.62492880e-07  3.98218702e-08  5.70000000e-01 
 5.80000000e-01  3.23809245e-09  3.27217766e-09  3.26513060e-09  4.60376771e-01  4.60376771e-01  3.24645046e-09  3.24346215e-09  1.62492875e-07  3.98216713e-08  5.80000000e-01 
 5.90000000e-01  3.23809244e-09  3.27217766e-09  3.26513060e-09  4.60376769e-01  4.60376769e-01  3.24645046e-09  3.24346215e-09  1.62492867e-07  3.98217281e-08  5.90000000e-01 
 6.00000000e-01  3.23809245e-09  3.27217766e-09  3.26513071e-09  4.60376770e-01  4.60376770e-01  3.24645058e-09  3.24346215e-09  1.62492877e-07  3.98215363e-08  6.00000000e-01 
 6.10000000e-01  3.23809244e-09  3.27217766e-09  3.26513071e-09  4.60376761e-01  4.60376761e-01  3.24645046e-09  3.24346215e-09  1.62492859e-07  3.98215860e-08  6.10000000e-01 
 6.20000000e-01  3.23809245e-09  3.27217766e-09  3.26513060e-09  4.60376756e-01  4.60376756e-01  3.24645058e-09  3.24346215e-09  1.62492851e-07  3.98214581e-08  6.20000000e-01 
 6.30000000e-01  3.23809244e-09  3.27217766e-09  3.26513071e-09  4.60376763e-01  4.60376763e-01  3.24645046e-09  3.24346215e-09  1.62492856e-07  3.98214368e-08  6.30000000e-01 
 6.40000000e-01  3.23809245e-09  3.27217766e-09  3.26513060e-09  4.60376766e-01  4.60376766e-01  3.24645046e-09  3.24346215e-09  1.62492869e-07  3.98213089e-08  6.40000000e-01 
 6.50000000e-01  3.23809244e-09  3.27217777e-09  3.26513060e-09  4.60376758e-01  4.60376757e-01  3.24645058e-09  3.24346215e-09  1.62492843e-07  3.98212592e-08  6.50000000e-01 
 6.60000000e-01  3.23809245e-09  3.27217777e-09  3.26513060e-09  4.60376797e-01  4.60376797e-01  3.24645046e-09  3.24346215e-09  1.62492915e-07  3.98212663e-08  6.60000000e-01 
 6.70000000e-01  3.23809244e-09  3.27217777e-09  3.26513071e-09  4.60376766e-01  4.60376765e-01  3.24645046e-09  3.24346215e-09  1.62492847e-07  3.98211313e-08  6.70000000e-01 
 6.80000000e-01  3.23809245e-09  3.27217777e-09  3.26513071e-09  4.60376769e-01  4.60376769e-01  3.24645046e-09  3.24346215e-09  1.62492873e-07  3.98211455e-08  6.80000000e-01 
 6.90000000e-01  3.23809244e-09  3.27217777e-09  3.26513060e-09  4.60376760e-01  4.60376760e-01  3.24645058e-09  3.24346215e-09  1.62492856e-07  3.98210176e-08  6.90000000e-01 
 7.00000000e-01  3.23809245e-09  3.27217766e-09  3.26513071e-09  4.60376755e-01  4.60376755e-01  3.24645046e-09  3.24346215e-09  1.62492853e-07  3.98210105e-08  7.00000000e-01 
 7.10000000e-01  3.23809244e-09  3.27217766e-09  3.26513071e-09  4.60376760e-01  4.60376760e-01  3.24645058e-09  3.24346215e-09  1.62492857e-07  3.98210318e-08  7.10000000e-01 
 7.20000000e-01  3.23809245e-09  3.27217766e-09  3.26513060e-09  4.60376785e-01  4.60376785e-01  3.24645058e-09  3.24346215e-09  1.62492909e-07  3.98209039e-08  7.20000000e-01 
 7.30000000e-01  3.23809244e-09  3.27217766e-09  3.26513071e-09  4.60376771e-01  4.60376771e-01  3.24645046e-09  3.24346215e-09  1.62492868e-07  3.98208826e-08  7.30000000e-01 
 7.40000000e-01  3.23809245e-09  3.27217766e-09  3.26513060e-09  4.60376768e-01  4.60376768e-01  3.24645058e-09  3.24346215e-09  1.62492868e-07  3.98207405e-08  7.40000000e-01 
 7.50000000e-01  3.23809244e-09  3.27217766e-09  3.26513071e-09  4.60376785e-01  4.60376785e-01  3.24645058e-09  3.24346215e-09  1.62492884e-07  3.98207618e-08  7.50000000e-01 
 7.60000000e-01  3.23809245e-09  3.27217777e-09  3.26513071e-09  4.60376748e-01  4.60376748e-01  3.24645046e-09  3.24346215e-09  1.62492830e-07  3.98206979e-08  7.60000000e-01 
 7.70000000e-01  3.23809244e-09  3.27217777e-09  3.26513060e-09  4.60376766e-01  4.60376766e-01  3.24645058e-09  3.24346215e-09  1.62492868e-07  3.98205700e-08  7.70000000e-01 
 7.80000000e-01  3.23809245e-09  3.27217777e-09  3.26513060e-09  4.60376759e-01  4.60376759e-01  3.24645046e-09  3.24346215e-09  1.62492852e-07  3.98205486e-08  7.80000000e-01 
 7.90000000e-01  3.23809244e-09  3.27217777e-09  3.26513071e-09  4.60376772e-01  4.60376772e-01  3.24645046e-09  3.24346215e-09  1.62492886e-07  3.98204563e-08  7.90000000e-01 
 8.00000000e-01  3.23809245e-09  3.27217766e-09  3.26513060e-09  4.60376756e-01  4.60376756e-01  3.24645046e-09  3.24346215e-09  1.62492843e-07  3.98204065e-08  8.00000000e-01 
 8.10000000e-01  3.23809244e-09  3.27217766e-09  3.26513060e-09  4.60376785e-01  4.60376785e-01  3.24645046e-09  3.24346215e-09  1.62492890e-07  3.98204065e-08  8.10000000e-01 
 8.20000000e-01  3.23809245e-09  3.27217777e-09  3.26513071e-09  4.60376777e-01  4.60376777e-01  3.24645058e-09  3.24346215e-09  1.62492881e-07  3.98202715e-08  8.20000000e-01 
 8.30000000e-01  3.23809255e-09  3.27217777e-09  3.26513060e-09  4.60376779e-01  4.60376779e-01  3.24645046e-09  3.24346215e-09  1.62492888e-07  3.98203355e-08  8.30000000e-01 
 8.40000000e-01  3.23809244e-09  3.27217777e-09  3.26513059e-09  4.60376745e-01  4.60376744e-01  3.24645046e-09  3.24346215e-09  1.62492824e-07  3.98202715e-08  8.40000000e-01 
 8.50000000e-01  3.23809245e-09  3.27217766e-09  3.26513060e-09  4.60376778e-01  4.60376778e-01  3.24645046e-09  3.24346215e-09  1.62492903e-07  3.98201649e-08  8.50000000e-01 
 8.60000000e-01  3.23809244e-09  3.27217766e-09  3.26513060e-09  4.60376773e-01  4.60376773e-01  3.24645046e-09  3.24346215e-09  1.62492871e-07  3.98201507e-08  8.60000000e-01 
 8.70000000e-01  3.23809245e-09  3.27217777e-09  3.26513071e-09  4.60376784e-01  4.60376784e-01  3.24645046e-09  3.24346215e-09  1.62492892e-07  3.98201294e-08  8.70000000e-01 
 8.80000000e-01  3.23809244e-09  3.27217765e-09  3.26513060e-09  4.60376769e-01  4.60376768e-01  3.24645046e-09  3.24346215e-09  1.62492870e-07  3.98199305e-08  8.80000000e-01 
 8.90000000e-01  3.23809245e-09  3.27217778e-09  3.26513060e-09  4.60376784e-01  4.60376784e-01  3.24645058e-09  3.24346215e-09  1.62492887e-07  3.98199873e-08  8.90000000e-01 
 9.00000000e-01  3.23809244e-09  3.27217777e-09  3.26513071e-09  4.60376765e-01  4.60376765e-01  3.24645046e-09  3.24346215e-09  1.62492866e-07  3.98198452e-08  9.00000000e-01 
 9.10000000e-01  3.23809245e-09  3.27217766e-09  3.26513071e-09  4.60376765e-01  4.60376765e-01  3.24645058e-09  3.24346215e-09  1.62492864e-07  3.98198523e-08  9.10000000e-01 
 9.20000000e-01  3.23809244e-09  3.27217778e-09  3.26513071e-09  4.60376796e-01  4.60376796e-01  3.24645046e-09  3.24346215e-09  1.62492892e-07  3.98198807e-08  9.20000000e-01 
 9.30000000e-01  3.23809245e-09  3.27217777e-09  3.26513071e-09  4.60376772e-01  4.60376772e-01  3.24645058e-09  3.24346215e-09  1.62492873e-07  3.98198026e-08  9.30000000e-01 
 9.40000000e-01  3.23809244e-09  3.27217777e-09  3.26513071e-09  4.60376765e-01  4.60376765e-01  3.24645046e-09  3.24346215e-09  1.62492871e-07  3.98196178e-08  9.40000000e-01 
 9.50000000e-01  3.23809245e-09  3.27217777e-09  3.26513059e-09  4.60376751e-01  4.60376751e-01  3.24645046e-09  3.24346215e-09  1.62492853e-07  3.98196391e-08  9.50000000e-01 
 9.60000000e-01  3.23809244e-09  3.27217777e-09  3.26513060e-09  4.60376781e-01  4.60376781e-01  3.24645046e-09  3.24346215e-09  1.62492893e-07  3.98196676e-08  9.60000000e-01 
 9.70000000e-01  3.23809245e-09  3.27217777e-09  3.26513060e-09  4.60376785e-01  4.60376785e-01  3.24645046e-09  3.24346215e-09  1.62492900e-07  3.98194331e-08  9.70000000e-01 
 9.80000000e-01  3.23809244e-09  3.27217766e-09  3.26513060e-09  4.60376778e-01  4.60376778e-01  3.24645046e-09  3.24346215e-09  1.62492874e-07  3.98193905e-08  9.80000000e-01 
 9.90000000e-01  3.23809245e-09  3.27217766e-09  3.26513060e-09  4.60376765e-01  4.60376765e-01  3.24645046e-09  3.24346215e-09  1.62492862e-07  3.98193620e-08  9.90000000e-01 
 1.00000000e+00  3.23809244e-09  3.27217777e-09  3.26513071e-09  4.60376771e-01  4.60376771e-01  3.24645046e-09  3.24346215e-09  1.62492867e-07  3.98193052e-08  1.00000000e+00 
 1.01000000e+00  3.23809245e-09  3.27217765e-09  3.26513060e-09  4.60376767e-01  4.60376767e-01  3.24645046e-09  3.24346215e-09  1.62492860e-07  3.98192768e-08  1.01000000e+00 
 1.02000000e+00  3.23809244e-09  3.27217778e-09  3.26513071e-09  4.60376774e-01  4.60376774e-01  3.24645058e-09  3.24346215e-09  1.62492869e-07  3.98192910e-08  1.02000000e+00 
 1.03000000e+00  3.23809245e-09  3.27217777e-09  3.26513060e-09  4.60376761e-01  4.60376761e-01  3.24645058e-09  3.24346215e-09  1.62492849e-07  3.98191062e-08  1.03000000e+00 
 1.04000000e+00  3.23809244e-09  3.27217766e-09  3.26513060e-09  4.60376792e-01  4.60376792e-01  3.24645046e-09  3.24346215e-09  1.62492893e-07  3.98190707e-08  1.04000000e+00 
 1.05000000e+00  3.23809245e-09  3.27217766e-09  3.26513071e-09  4.60376764e-01  4.60376763e-01  3.24645046e-09  3.24346215e-09  1.62492866e-07  3.98190139e-08  1.05000000e+00 
 1.06000000e+00  3.23809244e-09  3.27217766e-09  3.26513060e-09  4.60376757e-01  4.60376757e-01  3.24645046e-09  3.24346215e-09  1.62492850e-07  3.98189286e-08  1.06000000e+00 
 1.07000000e+00  3.23809245e-09  3.27217777e-09  3.26513071e-09  4.60376763e-01  4.60376763e-01  3.24645046e-09  3.24346215e-09  1.62492865e-07  3.98188078e-08  1.07000000e+00 
 1.08000000e+00  3.23809244e-09  3.27217777e-09  3.26513059e-09  4.60376746e-01  4.60376746e-01  3.24645046e-09  3.24346215e-09  1.62492845e-07  3.98187723e-08  1.08000000e+00 
 1.09000000e+00  3.23809245e-09  3.27217777e-09  3.26513071e-09  4.60376772e-01  4.60376771e-01  3.24645046e-09  3.24346215e-09  1.62492859e-07  3.98188149e-08  1.09000000e+00 
 1.10000000e+00  3.23809244e-09  3.27217777e-09  3.26513060e-09  4.60376762e-01  4.60376762e-01  3.24645046e-09  3.24346215e-09  1.62492850e-07  3.98187083e-08  1.10000000e+00 
 1.11000000e+00  3.23809245e-09  3.27217777e-09  3.26513060e-09  4.60376787e-01  4.60376787e-01  3.24645046e-09  3.24346215e-09  1.62492904e-07  3.98186302e-08  1.11000000e+00 
 1.12000000e+00  3.23809244e-09  3.27217777e-09  3.26513071e-09  4.60376776e-01  4.60376776e-01  3.24645046e-09  3.24346215e-09  1.62492875e-07  3.98185307e-08  1.12000000e+00 
 1.13000000e+00  3.23809245e-09  3.27217777e-09  3.26513060e-09  4.60376769e-01  4.60376769e-01  3.24645046e-09  3.24346215e-09  1.62492856e-07  3.98185520e-08  1.13000000e+00 
 1.14000000e+00  3.23809244e-09  3.27217766e-09  3.26513060e-09  4.60376763e-01  4.60376763e-01  3.24645046e-09  3.24346215e-09  1.62492858e-07  3.98185236e-08  1.14000000e+00 
 1.15000000e+00  3.23809245e-09  3.27217766e-09  3.26513071e-09  4.60376776e-01  4.60376776e-01  3.24645046e-09  3.24346215e-09  1.62492878e-07  3.98184596e-08  1.15000000e+00 
 1.16000000e+00  3.23809244e-09  3.27217766e-09  3.26513060e-09  4.60376770e-01  4.60376769e-01  3.24645058e-09  3.24346215e-09  1.62492866e-07  3.98183033e-08  1.16000000e+00 
 1.17000000e+00  3.23809245e-09  3.27217777e-09  3.26513071e-09  4.60376778e-01  4.60376778e-01  3.24645046e-09  3.24346215e-09  1.62492881e-07  3.98182607e-08  1.17000000e+00 
 1.18000000e+00  3.23809244e-09  3.27217765e-09  3.26513071e-09  4.60376762e-01  4.60376762e-01  3.24645058e-09  3.24346215e-09  1.62492854e-07  3.98181896e-08  1.18000000e+00 
 1.19000000e+00  3.23809245e-09  3.27217766e-09  3.26513071e-09  4.60376750e-01  4.60376749e-01  3.24645046e-09  3.24346215e-09  1.62492847e-07  3.98180049e-08  1.19000000e+00 
 1.20000000e+00  3.23809244e-09  3.27217766e-09  3.26513059e-09  4.60376753e-01  4.60376753e-01  3.24645058e-09  3.24346215e-09  1.62492849e-07  3.98181754e-08  1.20000000e+00 
 1.21000000e+00  3.23809245e-09  3.27217777e-09  3.26513071e-09  4.60376754e-01  4.60376754e-01  3.24645058e-09  3.24346215e-09  1.62492841e-07  3.98179196e-08  1.21000000e+00 
 1.22000000e+00  3.23809244e-09  3.27217777e-09  3.26513071e-09  4.60376768e-01  4.60376768e-01  3.24645058e-09  3.24346215e-09  1.62492872e-07  3.98179196e-08  1.22000000e+00 
 1.23000000e+00  3.23809245e-09  3.27217777e-09  3.26513071e-09  4.60376788e-01  4.60376788e-01  3.24645046e-09  3.24346215e-09  1.62492904e-07  3.98178912e-08  1.23000000e+00 
 1.24000000e+00  3.23809244e-09  3.27217777e-09  3.26513071e-09  4.60376741e-01  4.60376741e-01  3.24645058e-09  3.24346215e-09  1.62492831e-07  3.98178628e-08  1.24000000e+00 
 1.25000000e+00  3.23809245e-09  3.27217777e-09  3.26513060e-09  4.60376780e-01  4.60376780e-01  3.24645046e-09  3.24346215e-09  1.62492874e-07  3.98177065e-08  1.25000000e+00 
 1.26000000e+00  3.23809244e-09  3.27217777e-09  3.26513059e-09  4.60376747e-01  4.60376747e-01  3.24645046e-09  3.24346215e-09  1.62492838e-07  3.98176212e-08  1.26000000e+00 
 1.27000000e+00  3.23809245e-09  3.27217777e-09  3.26513071e-09  4.60376773e-01  4.60376773e-01  3.24645046e-09  3.24346215e-09  1.62492875e-07  3.98176638e-08  1.27000000e+00 
 1.28000000e+00  3.23809244e-09  3.27217777e-09  3.26513071e-09  4.60376782e-01  4.60376782e-01  3.24645046e-09  3.24346215e-09  1.62492879e-07  3.98175217e-08  1.28000000e+00 
 1.29000000e+00  3.23809245e-09  3.27217777e-09  3.26513071e-09  4.60376773e-01  4.60376773e-01  3.24645058e-09  3.24346215e-09  1.62492876e-07  3.98174791e-08  1.29000000e+00 
 1.30000000e+00  3.23809244e-09  3.27217766e-09  3.26513060e-09  4.60376798e-01  4.60376798e-01  3.24645058e-09  3.24346215e-09  1.62492900e-07  3.98175644e-08  1.30000000e+00 
 1.31000000e+00  3.23809245e-09  3.27217778e-09  3.26513060e-09  4.60376757e-01  4.60376757e-01  3.24645046e-09  3.24346215e-09  1.62492850e-07  3.98173938e-08  1.31000000e+00 
 1.32000000e+00  3.23809244e-09  3.27217777e-09  3.26513060e-09  4.60376758e-01  4.60376758e-01  3.24645058e-09  3.24346215e-09  1.62492863e-07  3.98172801e-08  1.32000000e+00 
 1.33000000e+00  3.23809245e-09  3.27217766e-09  3.26513060e-09  4.60376773e-01  4.60376773e-01  3.24645046e-09  3.24346215e-09  1.62492871e-07  3.98172233e-08  1.33000000e+00 
 1.34000000e+00  3.23809244e-09  3.27217778e-09  3.26513060e-09  4.60376764e-01  4.60376764e-01  3.24645046e-09  3.24346215e-09  1.62492853e-07  3.98170954e-08  1.34000000e+00 
 1.35000000e+00  3.23809245e-09  3.27217765e-09  3.26513071e-09  4.60376778e-01  4.60376778e-01  3.24645046e-09  3.24346215e-09  1.62492889e-07  3.98170386e-08  1.35000000e+00 
 1.36000000e+00  3.23809244e-09  3.27217778e-09  3.26513059e-09  4.60376752e-01  4.60376752e-01  3.24645058e-09  3.24346215e-09  1.62492837e-07  3.98168680e-08  1.36000000e+00 
