 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e+00  4.57772709e-01  4.57772709e-01  4.57772709e-01  3.28408219e-09  4.57772709e-01  3.27133491e-09  3.23965536e-09  1.58958173e-07  3.42244277e-08  1.20000000e+00 
 1.21000000e+00  4.57772692e-01  4.57772692e-01  4.57772692e-01  3.28408219e-09  4.57772692e-01  3.27133491e-09  3.23965547e-09  1.58958162e-07  3.42243425e-08  1.21000000e+00 
 1.22000000e+00  4.57772683e-01  4.57772683e-01  4.57772683e-01  3.28408208e-09  4.57772683e-01  3.27133490e-09  3.23965535e-09  1.58958145e-07  3.42243993e-08  1.22000000e+00 
 1.23000000e+00  4.57772709e-01  4.57772709e-01  4.57772709e-01  3.28408208e-09  4.57772709e-01  3.27133491e-09  3.23965536e-09  1.58958175e-07  3.42242998e-08  1.23000000e+00 
 1.24000000e+00  4.57772706e-01  4.57772706e-01  4.57772706e-01  3.28408208e-09  4.57772706e-01  3.27133491e-09  3.23965536e-09  1.58958170e-07  3.42243140e-08  1.24000000e+00 
 1.25000000e+00  4.57772710e-01  4.57772710e-01  4.57772710e-01  3.28408208e-09  4.57772710e-01  3.27133491e-09  3.23965536e-09  1.58958184e-07  3.42242572e-08  1.25000000e+00 
 1.26000000e+00  4.57772688e-01  4.57772688e-01  4.57772688e-01  3.28408219e-09  4.57772688e-01  3.27133502e-09  3.23965536e-09  1.58958163e-07  3.42241293e-08  1.26000000e+00 
 1.27000000e+00  4.57772707e-01  4.57772708e-01  4.57772708e-01  3.28408208e-09  4.57772707e-01  3.27133491e-09  3.23965536e-09  1.58958176e-07  3.42241009e-08  1.27000000e+00 
 1.28000000e+00  4.57772697e-01  4.57772697e-01  4.57772697e-01  3.28408219e-09  4.57772697e-01  3.27133502e-09  3.23965536e-09  1.58958166e-07  3.42239872e-08  1.28000000e+00 
 1.29000000e+00  4.57772724e-01  4.57772724e-01  4.57772724e-01  3.28408208e-09  4.57772724e-01  3.27133491e-09  3.23965536e-09  1.58958193e-07  3.42239304e-08  1.29000000e+00 
 1.30000000e+00  4.57772703e-01  4.57772703e-01  4.57772703e-01  3.28408219e-09  4.57772703e-01  3.27133491e-09  3.23965536e-09  1.58958164e-07  3.42239161e-08  1.30000000e+00 
 1.31000000e+00  4.57772728e-01  4.57772728e-01  4.57772728e-01  3.28408219e-09  4.57772728e-01  3.27133491e-09  3.23965536e-09  1.58958204e-07  3.42239588e-08  1.31000000e+00 
 1.32000000e+00  4.57772706e-01  4.57772706e-01  4.57772706e-01  3.28408208e-09  4.57772706e-01  3.27133502e-09  3.23965536e-09  1.58958171e-07  3.42236319e-08  1.32000000e+00 
 1.33000000e+00  4.57772682e-01  4.57772682e-01  4.57772682e-01  3.28408219e-09  4.57772682e-01  3.27133502e-09  3.23965536e-09  1.58958152e-07  3.42237030e-08  1.33000000e+00 
 1.34000000e+00  4.57772698e-01  4.57772698e-01  4.57772698e-01  3.28408219e-09  4.57772698e-01  3.27133491e-09  3.23965536e-09  1.58958164e-07  3.42236319e-08  1.34000000e+00 
 1.35000000e+00  4.57772712e-01  4.57772712e-01  4.57772712e-01  3.28408219e-09  4.57772712e-01  3.27133491e-09  3.23965536e-09  1.58958187e-07  3.42235467e-08  1.35000000e+00 
 1.36000000e+00  4.57772705e-01  4.57772705e-01  4.57772705e-01  3.28408219e-09  4.57772705e-01  3.27133491e-09  3.23965536e-09  1.58958159e-07  3.42234330e-08  1.36000000e+00 
