 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.57135707e-01  4.57135707e-01  4.57135707e-01  3.24681240e-09  3.28085847e-09  3.24676188e-09  4.57135707e-01  1.56550034e-07  1.00470796e-07  1.80000000e-01 
 1.90000000e-01  4.57135735e-01  4.57135735e-01  4.57135735e-01  3.24681240e-09  3.28085847e-09  3.24676187e-09  4.57135735e-01  1.56550064e-07  1.00470746e-07  1.90000000e-01 
 2.00000000e-01  4.57135722e-01  4.57135722e-01  4.57135722e-01  3.24681240e-09  3.28085847e-09  3.24676188e-09  4.57135722e-01  1.56550055e-07  1.00470556e-07  2.00000000e-01 
 2.10000000e-01  4.57135737e-01  4.57135737e-01  4.57135737e-01  3.24681240e-09  3.28085847e-09  3.24676188e-09  4.57135737e-01  1.56550076e-07  1.00470395e-07  2.10000000e-01 
 2.20000000e-01  4.57135741e-01  4.57135741e-01  4.57135741e-01  3.24681240e-09  3.28085847e-09  3.24676176e-09  4.57135741e-01  1.56550090e-07  1.00470194e-07  2.20000000e-01 
 2.30000000e-01  4.57135729e-01  4.57135729e-01  4.57135729e-01  3.24681240e-09  3.28085858e-09  3.24676177e-09  4.57135729e-01  1.56550057e-07  1.00470100e-07  2.30000000e-01 
 2.40000000e-01  4.57135741e-01  4.57135741e-01  4.57135741e-01  3.24681240e-09  3.28085857e-09  3.24676177e-09  4.57135741e-01  1.56550075e-07  1.00469883e-07  2.40000000e-01 
 2.50000000e-01  4.57135723e-01  4.57135723e-01  4.57135723e-01  3.24681240e-09  3.28085857e-09  3.24676177e-09  4.57135723e-01  1.56550055e-07  1.00469748e-07  2.50000000e-01 
 2.60000000e-01  4.57135759e-01  4.57135759e-01  4.57135759e-01  3.24681240e-09  3.28085846e-09  3.24676177e-09  4.57135759e-01  1.56550106e-07  1.00469755e-07  2.60000000e-01 
 2.70000000e-01  4.57135731e-01  4.57135731e-01  4.57135731e-01  3.24681240e-09  3.28085847e-09  3.24676188e-09  4.57135731e-01  1.56550067e-07  1.00469492e-07  2.70000000e-01 
 2.80000000e-01  4.57135741e-01  4.57135741e-01  4.57135741e-01  3.24681240e-09  3.28085847e-09  3.24676176e-09  4.57135742e-01  1.56550072e-07  1.00469389e-07  2.80000000e-01 
 2.90000000e-01  4.57135747e-01  4.57135747e-01  4.57135747e-01  3.24681240e-09  3.28085847e-09  3.24676177e-09  4.57135747e-01  1.56550098e-07  1.00469350e-07  2.90000000e-01 
 3.00000000e-01  4.57135733e-01  4.57135733e-01  4.57135733e-01  3.24681240e-09  3.28085847e-09  3.24676177e-09  4.57135733e-01  1.56550061e-07  1.00469027e-07  3.00000000e-01 
 3.10000000e-01  4.57135741e-01  4.57135741e-01  4.57135741e-01  3.24681240e-09  3.28085847e-09  3.24676177e-09  4.57135742e-01  1.56550072e-07  1.00469002e-07  3.10000000e-01 
 3.20000000e-01  4.57135743e-01  4.57135743e-01  4.57135743e-01  3.24681240e-09  3.28085847e-09  3.24676177e-09  4.57135743e-01  1.56550071e-07  1.00468831e-07  3.20000000e-01 
 3.30000000e-01  4.57135756e-01  4.57135756e-01  4.57135757e-01  3.24681240e-09  3.28085858e-09  3.24676188e-09  4.57135757e-01  1.56550104e-07  1.00468807e-07  3.30000000e-01 
 3.40000000e-01  4.57135727e-01  4.57135727e-01  4.57135727e-01  3.24681240e-09  3.28085857e-09  3.24676187e-09  4.57135727e-01  1.56550056e-07  1.00468636e-07  3.40000000e-01 
 3.50000000e-01  4.57135718e-01  4.57135718e-01  4.57135718e-01  3.24681240e-09  3.28085846e-09  3.24676176e-09  4.57135718e-01  1.56550034e-07  1.00468583e-07  3.50000000e-01 
 3.60000000e-01  4.57135716e-01  4.57135716e-01  4.57135716e-01  3.24681240e-09  3.28085847e-09  3.24676177e-09  4.57135716e-01  1.56550051e-07  1.00468473e-07  3.60000000e-01 
 3.70000000e-01  4.57135746e-01  4.57135746e-01  4.57135746e-01  3.24681240e-09  3.28085847e-09  3.24676188e-09  4.57135746e-01  1.56550079e-07  1.00468348e-07  3.70000000e-01 
 3.80000000e-01  4.57135722e-01  4.57135722e-01  4.57135722e-01  3.24681240e-09  3.28085847e-09  3.24676187e-09  4.57135722e-01  1.56550047e-07  1.00468199e-07  3.80000000e-01 
 3.90000000e-01  4.57135736e-01  4.57135736e-01  4.57135736e-01  3.24681240e-09  3.28085858e-09  3.24676176e-09  4.57135736e-01  1.56550067e-07  1.00468100e-07  3.90000000e-01 
 4.00000000e-01  4.57135747e-01  4.57135747e-01  4.57135747e-01  3.24681240e-09  3.28085846e-09  3.24676188e-09  4.57135747e-01  1.56550085e-07  1.00468117e-07  4.00000000e-01 
 4.10000000e-01  4.57135698e-01  4.57135698e-01  4.57135698e-01  3.24681240e-09  3.28085847e-09  3.24676176e-09  4.57135698e-01  1.56550018e-07  1.00468032e-07  4.10000000e-01 
 4.20000000e-01  4.57135734e-01  4.57135734e-01  4.57135734e-01  3.24681240e-09  3.28085858e-09  3.24676177e-09  4.57135734e-01  1.56550066e-07  1.00467989e-07  4.20000000e-01 
 4.30000000e-01  4.57135740e-01  4.57135740e-01  4.57135741e-01  3.24681240e-09  3.28085846e-09  3.24676188e-09  4.57135741e-01  1.56550080e-07  1.00467851e-07  4.30000000e-01 
 4.40000000e-01  4.57135753e-01  4.57135753e-01  4.57135753e-01  3.24681240e-09  3.28085847e-09  3.24676187e-09  4.57135753e-01  1.56550094e-07  1.00467695e-07  4.40000000e-01 
 4.50000000e-01  4.57135731e-01  4.57135731e-01  4.57135731e-01  3.24681240e-09  3.28085847e-09  3.24676176e-09  4.57135732e-01  1.56550073e-07  1.00467528e-07  4.50000000e-01 
 4.60000000e-01  4.57135740e-01  4.57135740e-01  4.57135740e-01  3.24681240e-09  3.28085847e-09  3.24676177e-09  4.57135740e-01  1.56550083e-07  1.00467638e-07  4.60000000e-01 
 4.70000000e-01  4.57135754e-01  4.57135754e-01  4.57135754e-01  3.24681240e-09  3.28085847e-09  3.24676177e-09  4.57135754e-01  1.56550096e-07  1.00467567e-07  4.70000000e-01 
 4.80000000e-01  4.57135715e-01  4.57135715e-01  4.57135715e-01  3.24681240e-09  3.28085846e-09  3.24676188e-09  4.57135715e-01  1.56550044e-07  1.00467464e-07  4.80000000e-01 
 4.90000000e-01  4.57135715e-01  4.57135715e-01  4.57135715e-01  3.24681240e-09  3.28085846e-09  3.24676176e-09  4.57135715e-01  1.56550038e-07  1.00467368e-07  4.90000000e-01 
 5.00000000e-01  4.57135750e-01  4.57135750e-01  4.57135750e-01  3.24681240e-09  3.28085858e-09  3.24676177e-09  4.57135750e-01  1.56550090e-07  1.00467300e-07  5.00000000e-01 
 5.10000000e-01  4.57135705e-01  4.57135705e-01  4.57135706e-01  3.24681240e-09  3.28085846e-09  3.24676188e-09  4.57135706e-01  1.56550034e-07  1.00467073e-07  5.10000000e-01 
 5.20000000e-01  4.57135708e-01  4.57135708e-01  4.57135708e-01  3.24681240e-09  3.28085847e-09  3.24676176e-09  4.57135708e-01  1.56550027e-07  1.00467087e-07  5.20000000e-01 
 5.30000000e-01  4.57135735e-01  4.57135735e-01  4.57135735e-01  3.24681240e-09  3.28085847e-09  3.24676188e-09  4.57135735e-01  1.56550068e-07  1.00466952e-07  5.30000000e-01 
 5.40000000e-01  4.57135720e-01  4.57135720e-01  4.57135720e-01  3.24681240e-09  3.28085847e-09  3.24676187e-09  4.57135720e-01  1.56550055e-07  1.00466920e-07  5.40000000e-01 
 5.50000000e-01  4.57135728e-01  4.57135728e-01  4.57135728e-01  3.24681240e-09  3.28085858e-09  3.24676176e-09  4.57135728e-01  1.56550067e-07  1.00466899e-07  5.50000000e-01 
 5.60000000e-01  4.57135733e-01  4.57135733e-01  4.57135733e-01  3.24681240e-09  3.28085857e-09  3.24676177e-09  4.57135733e-01  1.56550059e-07  1.00466899e-07  5.60000000e-01 
 5.70000000e-01  4.57135763e-01  4.57135763e-01  4.57135763e-01  3.24681240e-09  3.28085846e-09  3.24676177e-09  4.57135763e-01  1.56550113e-07  1.00466796e-07  5.70000000e-01 
 5.80000000e-01  4.57135717e-01  4.57135717e-01  4.57135717e-01  3.24681240e-09  3.28085847e-09  3.24676188e-09  4.57135717e-01  1.56550044e-07  1.00466622e-07  5.80000000e-01 
 5.90000000e-01  4.57135715e-01  4.57135715e-01  4.57135715e-01  3.24681240e-09  3.28085846e-09  3.24676187e-09  4.57135715e-01  1.56550042e-07  1.00466423e-07  5.90000000e-01 
 6.00000000e-01  4.57135732e-01  4.57135732e-01  4.57135732e-01  3.24681240e-09  3.28085847e-09  3.24676176e-09  4.57135732e-01  1.56550065e-07  1.00466544e-07  6.00000000e-01 
 6.10000000e-01  4.57135744e-01  4.57135744e-01  4.57135744e-01  3.24681240e-09  3.28085847e-09  3.24676177e-09  4.57135744e-01  1.56550081e-07  1.00466522e-07  6.10000000e-01 
 6.20000000e-01  4.57135739e-01  4.57135739e-01  4.57135739e-01  3.24681240e-09  3.28085858e-09  3.24676188e-09  4.57135739e-01  1.56550070e-07  1.00466409e-07  6.20000000e-01 
 6.30000000e-01  4.57135742e-01  4.57135742e-01  4.57135742e-01  3.24681240e-09  3.28085846e-09  3.24676176e-09  4.57135742e-01  1.56550072e-07  1.00466409e-07  6.30000000e-01 
 6.40000000e-01  4.57135719e-01  4.57135719e-01  4.57135719e-01  3.24681240e-09  3.28085847e-09  3.24676188e-09  4.57135719e-01  1.56550053e-07  1.00466188e-07  6.40000000e-01 
 6.50000000e-01  4.57135710e-01  4.57135710e-01  4.57135710e-01  3.24681240e-09  3.28085846e-09  3.24676187e-09  4.57135710e-01  1.56550039e-07  1.00466089e-07  6.50000000e-01 
 6.60000000e-01  4.57135717e-01  4.57135717e-01  4.57135717e-01  3.24681240e-09  3.28085847e-09  3.24676176e-09  4.57135717e-01  1.56550041e-07  1.00466046e-07  6.60000000e-01 
 6.70000000e-01  4.57135725e-01  4.57135725e-01  4.57135725e-01  3.24681240e-09  3.28085858e-09  3.24676188e-09  4.57135725e-01  1.56550049e-07  1.00465904e-07  6.70000000e-01 
 6.80000000e-01  4.57135716e-01  4.57135716e-01  4.57135716e-01  3.24681240e-09  3.28085857e-09  3.24676176e-09  4.57135716e-01  1.56550048e-07  1.00465883e-07  6.80000000e-01 
 6.90000000e-01  4.57135739e-01  4.57135739e-01  4.57135739e-01  3.24681240e-09  3.28085857e-09  3.24676177e-09  4.57135739e-01  1.56550083e-07  1.00465833e-07  6.90000000e-01 
 7.00000000e-01  4.57135745e-01  4.57135745e-01  4.57135745e-01  3.24681240e-09  3.28085846e-09  3.24676188e-09  4.57135745e-01  1.56550083e-07  1.00465854e-07  7.00000000e-01 
 7.10000000e-01  4.57135714e-01  4.57135714e-01  4.57135714e-01  3.24681240e-09  3.28085847e-09  3.24676176e-09  4.57135714e-01  1.56550040e-07  1.00465606e-07  7.10000000e-01 
 7.20000000e-01  4.57135725e-01  4.57135725e-01  4.57135725e-01  3.24681240e-09  3.28085847e-09  3.24676177e-09  4.57135725e-01  1.56550067e-07  1.00465691e-07  7.20000000e-01 
 7.30000000e-01  4.57135759e-01  4.57135759e-01  4.57135759e-01  3.24681240e-09  3.28085847e-09  3.24676177e-09  4.57135759e-01  1.56550122e-07  1.00465591e-07  7.30000000e-01 
 7.40000000e-01  4.57135721e-01  4.57135721e-01  4.57135721e-01  3.24681240e-09  3.28085847e-09  3.24676177e-09  4.57135721e-01  1.56550042e-07  1.00465378e-07  7.40000000e-01 
 7.50000000e-01  4.57135754e-01  4.57135754e-01  4.57135754e-01  3.24681240e-09  3.28085847e-09  3.24676177e-09  4.57135754e-01  1.56550093e-07  1.00465478e-07  7.50000000e-01 
 7.60000000e-01  4.57135718e-01  4.57135718e-01  4.57135718e-01  3.24681240e-09  3.28085858e-09  3.24676177e-09  4.57135718e-01  1.56550056e-07  1.00465314e-07  7.60000000e-01 
 7.70000000e-01  4.57135730e-01  4.57135730e-01  4.57135730e-01  3.24681240e-09  3.28085846e-09  3.24676177e-09  4.57135730e-01  1.56550071e-07  1.00465179e-07  7.70000000e-01 
 7.80000000e-01  4.57135749e-01  4.57135749e-01  4.57135749e-01  3.24681240e-09  3.28085847e-09  3.24676177e-09  4.57135749e-01  1.56550092e-07  1.00465122e-07  7.80000000e-01 
 7.90000000e-01  4.57135725e-01  4.57135725e-01  4.57135725e-01  3.24681240e-09  3.28085847e-09  3.24676177e-09  4.57135725e-01  1.56550064e-07  1.00465137e-07  7.90000000e-01 
 8.00000000e-01  4.57135722e-01  4.57135722e-01  4.57135722e-01  3.24681240e-09  3.28085847e-09  3.24676177e-09  4.57135722e-01  1.56550053e-07  1.00464895e-07  8.00000000e-01 
 8.10000000e-01  4.57135739e-01  4.57135739e-01  4.57135739e-01  3.24681240e-09  3.28085858e-09  3.24676188e-09  4.57135739e-01  1.56550087e-07  1.00464874e-07  8.10000000e-01 
 8.20000000e-01  4.57135725e-01  4.57135725e-01  4.57135725e-01  3.24681240e-09  3.28085857e-09  3.24676176e-09  4.57135725e-01  1.56550038e-07  1.00464874e-07  8.20000000e-01 
 8.30000000e-01  4.57135743e-01  4.57135743e-01  4.57135743e-01  3.24681240e-09  3.28085846e-09  3.24676188e-09  4.57135743e-01  1.56550086e-07  1.00464732e-07  8.30000000e-01 
 8.40000000e-01  4.57135716e-01  4.57135716e-01  4.57135716e-01  3.24681240e-09  3.28085847e-09  3.24676187e-09  4.57135716e-01  1.56550042e-07  1.00464632e-07  8.40000000e-01 
 8.50000000e-01  4.57135724e-01  4.57135724e-01  4.57135724e-01  3.24681240e-09  3.28085847e-09  3.24676176e-09  4.57135724e-01  1.56550043e-07  1.00464653e-07  8.50000000e-01 
 8.60000000e-01  4.57135724e-01  4.57135724e-01  4.57135724e-01  3.24681240e-09  3.28085847e-09  3.24676188e-09  4.57135724e-01  1.56550040e-07  1.00464540e-07  8.60000000e-01 
 8.70000000e-01  4.57135738e-01  4.57135738e-01  4.57135738e-01  3.24681240e-09  3.28085847e-09  3.24676187e-09  4.57135738e-01  1.56550069e-07  1.00464561e-07  8.70000000e-01 
 8.80000000e-01  4.57135727e-01  4.57135727e-01  4.57135727e-01  3.24681240e-09  3.28085847e-09  3.24676188e-09  4.57135727e-01  1.56550061e-07  1.00464398e-07  8.80000000e-01 
 8.90000000e-01  4.57135735e-01  4.57135735e-01  4.57135735e-01  3.24681240e-09  3.28085847e-09  3.24676176e-09  4.57135735e-01  1.56550073e-07  1.00464312e-07  8.90000000e-01 
 9.00000000e-01  4.57135757e-01  4.57135757e-01  4.57135757e-01  3.24681240e-09  3.28085847e-09  3.24676188e-09  4.57135757e-01  1.56550099e-07  1.00464234e-07  9.00000000e-01 
 9.10000000e-01  4.57135711e-01  4.57135711e-01  4.57135711e-01  3.24681240e-09  3.28085846e-09  3.24676187e-09  4.57135711e-01  1.56550040e-07  1.00464106e-07  9.10000000e-01 
 9.20000000e-01  4.57135727e-01  4.57135727e-01  4.57135727e-01  3.24681240e-09  3.28085847e-09  3.24676188e-09  4.57135727e-01  1.56550063e-07  1.00464064e-07  9.20000000e-01 
 9.30000000e-01  4.57135737e-01  4.57135737e-01  4.57135737e-01  3.24681240e-09  3.28085847e-09  3.24676188e-09  4.57135737e-01  1.56550089e-07  1.00463993e-07  9.30000000e-01 
 9.40000000e-01  4.57135735e-01  4.57135735e-01  4.57135735e-01  3.24681240e-09  3.28085847e-09  3.24676176e-09  4.57135735e-01  1.56550070e-07  1.00463886e-07  9.40000000e-01 
 9.50000000e-01  4.57135753e-01  4.57135753e-01  4.57135753e-01  3.24681240e-09  3.28085847e-09  3.24676177e-09  4.57135753e-01  1.56550090e-07  1.00463971e-07  9.50000000e-01 
 9.60000000e-01  4.57135742e-01  4.57135742e-01  4.57135742e-01  3.24681240e-09  3.28085847e-09  3.24676188e-09  4.57135742e-01  1.56550075e-07  1.00463872e-07  9.60000000e-01 
 9.70000000e-01  4.57135741e-01  4.57135741e-01  4.57135741e-01  3.24681240e-09  3.28085847e-09  3.24676187e-09  4.57135741e-01  1.56550084e-07  1.00463744e-07  9.70000000e-01 
 9.80000000e-01  4.57135743e-01  4.57135743e-01  4.57135743e-01  3.24681240e-09  3.28085847e-09  3.24676188e-09  4.57135743e-01  1.56550091e-07  1.00463680e-07  9.80000000e-01 
 9.90000000e-01  4.57135732e-01  4.57135732e-01  4.57135732e-01  3.24681240e-09  3.28085847e-09  3.24676176e-09  4.57135732e-01  1.56550071e-07  1.00463474e-07  9.90000000e-01 
 1.00000000e+00  4.57135752e-01  4.57135752e-01  4.57135752e-01  3.24681240e-09  3.28085847e-09  3.24676188e-09  4.57135752e-01  1.56550090e-07  1.00463502e-07  1.00000000e+00 
 1.01000000e+00  4.57135720e-01  4.57135720e-01  4.57135720e-01  3.24681240e-09  3.28085858e-09  3.24676187e-09  4.57135720e-01  1.56550050e-07  1.00463268e-07  1.01000000e+00 
 1.02000000e+00  4.57135721e-01  4.57135721e-01  4.57135721e-01  3.24681240e-09  3.28085846e-09  3.24676188e-09  4.57135721e-01  1.56550051e-07  1.00463296e-07  1.02000000e+00 
 1.03000000e+00  4.57135755e-01  4.57135755e-01  4.57135755e-01  3.24681240e-09  3.28085847e-09  3.24676176e-09  4.57135755e-01  1.56550096e-07  1.00463140e-07  1.03000000e+00 
 1.04000000e+00  4.57135714e-01  4.57135714e-01  4.57135714e-01  3.24681240e-09  3.28085846e-09  3.24676177e-09  4.57135714e-01  1.56550040e-07  1.00462898e-07  1.04000000e+00 
 1.05000000e+00  4.57135713e-01  4.57135713e-01  4.57135713e-01  3.24681240e-09  3.28085846e-09  3.24676177e-09  4.57135713e-01  1.56550038e-07  1.00462955e-07  1.05000000e+00 
 1.06000000e+00  4.57135744e-01  4.57135744e-01  4.57135744e-01  3.24681240e-09  3.28085847e-09  3.24676177e-09  4.57135744e-01  1.56550082e-07  1.00463033e-07  1.06000000e+00 
 1.07000000e+00  4.57135731e-01  4.57135731e-01  4.57135731e-01  3.24681240e-09  3.28085847e-09  3.24676188e-09  4.57135731e-01  1.56550063e-07  1.00462820e-07  1.07000000e+00 
 1.08000000e+00  4.57135732e-01  4.57135732e-01  4.57135732e-01  3.24681240e-09  3.28085847e-09  3.24676176e-09  4.57135732e-01  1.56550072e-07  1.00462763e-07  1.08000000e+00 
 1.09000000e+00  4.57135722e-01  4.57135722e-01  4.57135722e-01  3.24681240e-09  3.28085847e-09  3.24676177e-09  4.57135722e-01  1.56550055e-07  1.00462650e-07  1.09000000e+00 
 1.10000000e+00  4.57135728e-01  4.57135728e-01  4.57135728e-01  3.24681240e-09  3.28085847e-09  3.24676188e-09  4.57135728e-01  1.56550060e-07  1.00462593e-07  1.10000000e+00 
 1.11000000e+00  4.57135758e-01  4.57135758e-01  4.57135758e-01  3.24681240e-09  3.28085847e-09  3.24676187e-09  4.57135758e-01  1.56550106e-07  1.00462550e-07  1.11000000e+00 
 1.12000000e+00  4.57135719e-01  4.57135719e-01  4.57135719e-01  3.24681240e-09  3.28085847e-09  3.24676176e-09  4.57135719e-01  1.56550048e-07  1.00462259e-07  1.12000000e+00 
 1.13000000e+00  4.57135745e-01  4.57135745e-01  4.57135745e-01  3.24681240e-09  3.28085847e-09  3.24676177e-09  4.57135745e-01  1.56550079e-07  1.00462387e-07  1.13000000e+00 
 1.14000000e+00  4.57135736e-01  4.57135736e-01  4.57135736e-01  3.24681240e-09  3.28085847e-09  3.24676177e-09  4.57135736e-01  1.56550085e-07  1.00462252e-07  1.14000000e+00 
 1.15000000e+00  4.57135746e-01  4.57135746e-01  4.57135746e-01  3.24681240e-09  3.28085847e-09  3.24676188e-09  4.57135746e-01  1.56550095e-07  1.00462060e-07  1.15000000e+00 
 1.16000000e+00  4.57135733e-01  4.57135733e-01  4.57135733e-01  3.24681240e-09  3.28085847e-09  3.24676187e-09  4.57135733e-01  1.56550069e-07  1.00462060e-07  1.16000000e+00 
 1.17000000e+00  4.57135729e-01  4.57135729e-01  4.57135729e-01  3.24681240e-09  3.28085858e-09  3.24676176e-09  4.57135729e-01  1.56550065e-07  1.00461847e-07  1.17000000e+00 
 1.18000000e+00  4.57135728e-01  4.57135728e-01  4.57135728e-01  3.24681240e-09  3.28085846e-09  3.24676177e-09  4.57135728e-01  1.56550063e-07  1.00461847e-07  1.18000000e+00 
 1.19000000e+00  4.57135729e-01  4.57135729e-01  4.57135729e-01  3.24681240e-09  3.28085847e-09  3.24676188e-09  4.57135729e-01  1.56550061e-07  1.00461719e-07  1.19000000e+00 
 1.20000000e+00  4.57135745e-01  4.57135745e-01  4.57135745e-01  3.24681240e-09  3.28085847e-09  3.24676187e-09  4.57135745e-01  1.56550082e-07  1.00461747e-07  1.20000000e+00 
 1.21000000e+00  4.57135720e-01  4.57135720e-01  4.57135720e-01  3.24681240e-09  3.28085858e-09  3.24676188e-09  4.57135720e-01  1.56550044e-07  1.00461506e-07  1.21000000e+00 
 1.22000000e+00  4.57135735e-01  4.57135735e-01  4.57135735e-01  3.24681240e-09  3.28085846e-09  3.24676188e-09  4.57135735e-01  1.56550061e-07  1.00461463e-07  1.22000000e+00 
 1.23000000e+00  4.57135745e-01  4.57135745e-01  4.57135745e-01  3.24681240e-09  3.28085847e-09  3.24676176e-09  4.57135745e-01  1.56550071e-07  1.00461392e-07  1.23000000e+00 
 1.24000000e+00  4.57135738e-01  4.57135738e-01  4.57135738e-01  3.24681229e-09  3.28085847e-09  3.24676177e-09  4.57135738e-01  1.56550078e-07  1.00461193e-07  1.24000000e+00 
 1.25000000e+00  4.57135742e-01  4.57135742e-01  4.57135742e-01  3.24681240e-09  3.28085847e-09  3.24676177e-09  4.57135742e-01  1.56550079e-07  1.00461122e-07  1.25000000e+00 
 1.26000000e+00  4.57135735e-01  4.57135735e-01  4.57135735e-01  3.24681240e-09  3.28085847e-09  3.24676188e-09  4.57135735e-01  1.56550057e-07  1.00461037e-07  1.26000000e+00 
 1.27000000e+00  4.57135749e-01  4.57135749e-01  4.57135749e-01  3.24681240e-09  3.28085847e-09  3.24676176e-09  4.57135749e-01  1.56550096e-07  1.00460966e-07  1.27000000e+00 
 1.28000000e+00  4.57135729e-01  4.57135729e-01  4.57135729e-01  3.24681240e-09  3.28085858e-09  3.24676177e-09  4.57135729e-01  1.56550059e-07  1.00460710e-07  1.28000000e+00 
 1.29000000e+00  4.57135753e-01  4.57135753e-01  4.57135753e-01  3.24681240e-09  3.28085857e-09  3.24676177e-09  4.57135753e-01  1.56550104e-07  1.00460710e-07  1.29000000e+00 
 1.30000000e+00  4.57135723e-01  4.57135723e-01  4.57135723e-01  3.24681240e-09  3.28085846e-09  3.24676188e-09  4.57135723e-01  1.56550067e-07  1.00460525e-07  1.30000000e+00 
 1.31000000e+00  4.57135747e-01  4.57135747e-01  4.57135747e-01  3.24681229e-09  3.28085847e-09  3.24676176e-09  4.57135747e-01  1.56550086e-07  1.00460610e-07  1.31000000e+00 
 1.32000000e+00  4.57135727e-01  4.57135727e-01  4.57135727e-01  3.24681240e-09  3.28085847e-09  3.24676188e-09  4.57135727e-01  1.56550061e-07  1.00460184e-07  1.32000000e+00 
 1.33000000e+00  4.57135722e-01  4.57135722e-01  4.57135722e-01  3.24681240e-09  3.28085847e-09  3.24676187e-09  4.57135722e-01  1.56550060e-07  1.00460056e-07  1.33000000e+00 
 1.34000000e+00  4.57135751e-01  4.57135751e-01  4.57135751e-01  3.24681240e-09  3.28085847e-09  3.24676188e-09  4.57135751e-01  1.56550090e-07  1.00460056e-07  1.34000000e+00 
 1.35000000e+00  4.57135714e-01  4.57135714e-01  4.57135714e-01  3.24681240e-09  3.28085846e-09  3.24676188e-09  4.57135714e-01  1.56550038e-07  1.00459800e-07  1.35000000e+00 
 1.36000000e+00  4.57135728e-01  4.57135728e-01  4.57135728e-01  3.24681240e-09  3.28085858e-09  3.24676188e-09  4.57135728e-01  1.56550051e-07  1.00459786e-07  1.36000000e+00 
