 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.28911053e-09  3.27048954e-09  4.58462161e-01  4.58462161e-01  4.58462161e-01  3.27050782e-09  3.28527966e-09  1.59153522e-07  4.44892443e-08  3.00000000e-01 
 3.10000000e-01  3.28911053e-09  3.27048942e-09  4.58462173e-01  4.58462173e-01  4.58462173e-01  3.27050782e-09  3.28527966e-09  1.59153543e-07  4.44891839e-08  3.10000000e-01 
 3.20000000e-01  3.28911053e-09  3.27048942e-09  4.58462176e-01  4.58462176e-01  4.58462176e-01  3.27050782e-09  3.28527966e-09  1.59153560e-07  4.44890453e-08  3.20000000e-01 
 3.30000000e-01  3.28911053e-09  3.27048954e-09  4.58462177e-01  4.58462177e-01  4.58462177e-01  3.27050782e-09  3.28527966e-09  1.59153541e-07  4.44889388e-08  3.30000000e-01 
 3.40000000e-01  3.28911053e-09  3.27048954e-09  4.58462155e-01  4.58462156e-01  4.58462156e-01  3.27050782e-09  3.28527966e-09  1.59153527e-07  4.44888464e-08  3.40000000e-01 
 3.50000000e-01  3.28911053e-09  3.27048954e-09  4.58462148e-01  4.58462148e-01  4.58462148e-01  3.27050782e-09  3.28527966e-09  1.59153500e-07  4.44887895e-08  3.50000000e-01 
 3.60000000e-01  3.28911053e-09  3.27048942e-09  4.58462162e-01  4.58462162e-01  4.58462162e-01  3.27050782e-09  3.28527966e-09  1.59153535e-07  4.44886759e-08  3.60000000e-01 
 3.70000000e-01  3.28911053e-09  3.27048942e-09  4.58462173e-01  4.58462174e-01  4.58462174e-01  3.27050782e-09  3.28527966e-09  1.59153538e-07  4.44886545e-08  3.70000000e-01 
 3.80000000e-01  3.28911053e-09  3.27048942e-09  4.58462162e-01  4.58462162e-01  4.58462162e-01  3.27050782e-09  3.28527966e-09  1.59153526e-07  4.44885977e-08  3.80000000e-01 
 3.90000000e-01  3.28911053e-09  3.27048942e-09  4.58462152e-01  4.58462152e-01  4.58462152e-01  3.27050782e-09  3.28527966e-09  1.59153509e-07  4.44883419e-08  3.90000000e-01 
 4.00000000e-01  3.28911053e-09  3.27048942e-09  4.58462162e-01  4.58462162e-01  4.58462162e-01  3.27050782e-09  3.28527966e-09  1.59153519e-07  4.44883703e-08  4.00000000e-01 
 4.10000000e-01  3.28911053e-09  3.27048954e-09  4.58462180e-01  4.58462180e-01  4.58462180e-01  3.27050782e-09  3.28527966e-09  1.59153558e-07  4.44883348e-08  4.10000000e-01 
 4.20000000e-01  3.28911053e-09  3.27048942e-09  4.58462171e-01  4.58462171e-01  4.58462171e-01  3.27050782e-09  3.28527966e-09  1.59153536e-07  4.44882531e-08  4.20000000e-01 
 4.30000000e-01  3.28911053e-09  3.27048954e-09  4.58462172e-01  4.58462172e-01  4.58462172e-01  3.27050782e-09  3.28527966e-09  1.59153531e-07  4.44880897e-08  4.30000000e-01 
 4.40000000e-01  3.28911053e-09  3.27048942e-09  4.58462164e-01  4.58462164e-01  4.58462164e-01  3.27050782e-09  3.28527966e-09  1.59153534e-07  4.44881145e-08  4.40000000e-01 
 4.50000000e-01  3.28911053e-09  3.27048954e-09  4.58462171e-01  4.58462172e-01  4.58462171e-01  3.27050782e-09  3.28527966e-09  1.59153534e-07  4.44879902e-08  4.50000000e-01 
 4.60000000e-01  3.28911053e-09  3.27048942e-09  4.58462172e-01  4.58462172e-01  4.58462172e-01  3.27050782e-09  3.28527966e-09  1.59153542e-07  4.44879831e-08  4.60000000e-01 
 4.70000000e-01  3.28911053e-09  3.27048942e-09  4.58462163e-01  4.58462163e-01  4.58462163e-01  3.27050782e-09  3.28527966e-09  1.59153535e-07  4.44878765e-08  4.70000000e-01 
 4.80000000e-01  3.28911053e-09  3.27048942e-09  4.58462156e-01  4.58462156e-01  4.58462156e-01  3.27050782e-09  3.28527966e-09  1.59153514e-07  4.44878587e-08  4.80000000e-01 
 4.90000000e-01  3.28911053e-09  3.27048954e-09  4.58462169e-01  4.58462169e-01  4.58462169e-01  3.27050782e-09  3.28527966e-09  1.59153539e-07  4.44877521e-08  4.90000000e-01 
 5.00000000e-01  3.28911053e-09  3.27048942e-09  4.58462150e-01  4.58462150e-01  4.58462150e-01  3.27050782e-09  3.28527966e-09  1.59153509e-07  4.44877521e-08  5.00000000e-01 
 5.10000000e-01  3.28911053e-09  3.27048942e-09  4.58462165e-01  4.58462165e-01  4.58462165e-01  3.27050782e-09  3.28527966e-09  1.59153531e-07  4.44876243e-08  5.10000000e-01 
 5.20000000e-01  3.28911053e-09  3.27048954e-09  4.58462184e-01  4.58462184e-01  4.58462184e-01  3.27050782e-09  3.28527966e-09  1.59153549e-07  4.44874360e-08  5.20000000e-01 
 5.30000000e-01  3.28911053e-09  3.27048942e-09  4.58462160e-01  4.58462160e-01  4.58462160e-01  3.27050782e-09  3.28527966e-09  1.59153520e-07  4.44873933e-08  5.30000000e-01 
 5.40000000e-01  3.28911053e-09  3.27048954e-09  4.58462151e-01  4.58462151e-01  4.58462151e-01  3.27050782e-09  3.28527966e-09  1.59153502e-07  4.44874075e-08  5.40000000e-01 
 5.50000000e-01  3.28911053e-09  3.27048942e-09  4.58462162e-01  4.58462162e-01  4.58462162e-01  3.27050782e-09  3.28527966e-09  1.59153519e-07  4.44874928e-08  5.50000000e-01 
 5.60000000e-01  3.28911053e-09  3.27048942e-09  4.58462161e-01  4.58462162e-01  4.58462161e-01  3.27050782e-09  3.28527966e-09  1.59153510e-07  4.44873400e-08  5.60000000e-01 
 5.70000000e-01  3.28911053e-09  3.27048942e-09  4.58462151e-01  4.58462151e-01  4.58462151e-01  3.27050782e-09  3.28527966e-09  1.59153502e-07  4.44872654e-08  5.70000000e-01 
 5.80000000e-01  3.28911053e-09  3.27048954e-09  4.58462166e-01  4.58462167e-01  4.58462167e-01  3.27050782e-09  3.28527966e-09  1.59153536e-07  4.44872867e-08  5.80000000e-01 
 5.90000000e-01  3.28911053e-09  3.27048942e-09  4.58462165e-01  4.58462165e-01  4.58462165e-01  3.27050782e-09  3.28527966e-09  1.59153541e-07  4.44871375e-08  5.90000000e-01 
 6.00000000e-01  3.28911053e-09  3.27048953e-09  4.58462136e-01  4.58462136e-01  4.58462136e-01  3.27050782e-09  3.28527966e-09  1.59153476e-07  4.44870167e-08  6.00000000e-01 
 6.10000000e-01  3.28911053e-09  3.27048954e-09  4.58462158e-01  4.58462158e-01  4.58462158e-01  3.27050782e-09  3.28527966e-09  1.59153536e-07  4.44869954e-08  6.10000000e-01 
 6.20000000e-01  3.28911053e-09  3.27048942e-09  4.58462170e-01  4.58462170e-01  4.58462170e-01  3.27050782e-09  3.28527966e-09  1.59153545e-07  4.44870736e-08  6.20000000e-01 
 6.30000000e-01  3.28911053e-09  3.27048954e-09  4.58462161e-01  4.58462161e-01  4.58462161e-01  3.27050782e-09  3.28527966e-09  1.59153522e-07  4.44870025e-08  6.30000000e-01 
 6.40000000e-01  3.28911053e-09  3.27048954e-09  4.58462147e-01  4.58462147e-01  4.58462147e-01  3.27050782e-09  3.28527966e-09  1.59153490e-07  4.44868391e-08  6.40000000e-01 
 6.50000000e-01  3.28911053e-09  3.27048954e-09  4.58462145e-01  4.58462145e-01  4.58462145e-01  3.27050782e-09  3.28527966e-09  1.59153508e-07  4.44868391e-08  6.50000000e-01 
 6.60000000e-01  3.28911053e-09  3.27048942e-09  4.58462148e-01  4.58462148e-01  4.58462148e-01  3.27050782e-09  3.28527966e-09  1.59153503e-07  4.44866970e-08  6.60000000e-01 
 6.70000000e-01  3.28911053e-09  3.27048942e-09  4.58462173e-01  4.58462173e-01  4.58462173e-01  3.27050782e-09  3.28527966e-09  1.59153535e-07  4.44867325e-08  6.70000000e-01 
 6.80000000e-01  3.28911053e-09  3.27048954e-09  4.58462151e-01  4.58462151e-01  4.58462151e-01  3.27050782e-09  3.28527966e-09  1.59153506e-07  4.44866757e-08  6.80000000e-01 
 6.90000000e-01  3.28911053e-09  3.27048954e-09  4.58462147e-01  4.58462147e-01  4.58462147e-01  3.27050782e-09  3.28527966e-09  1.59153504e-07  4.44865975e-08  6.90000000e-01 
 7.00000000e-01  3.28911053e-09  3.27048942e-09  4.58462135e-01  4.58462135e-01  4.58462135e-01  3.27050782e-09  3.28527966e-09  1.59153478e-07  4.44865691e-08  7.00000000e-01 
 7.10000000e-01  3.28911053e-09  3.27048954e-09  4.58462167e-01  4.58462168e-01  4.58462168e-01  3.27050782e-09  3.28527966e-09  1.59153529e-07  4.44864128e-08  7.10000000e-01 
 7.20000000e-01  3.28911053e-09  3.27048942e-09  4.58462159e-01  4.58462160e-01  4.58462160e-01  3.27050782e-09  3.28527966e-09  1.59153520e-07  4.44863915e-08  7.20000000e-01 
 7.30000000e-01  3.28911053e-09  3.27048954e-09  4.58462149e-01  4.58462149e-01  4.58462149e-01  3.27050782e-09  3.28527966e-09  1.59153507e-07  4.44862778e-08  7.30000000e-01 
 7.40000000e-01  3.28911053e-09  3.27048942e-09  4.58462138e-01  4.58462138e-01  4.58462138e-01  3.27050782e-09  3.28527966e-09  1.59153490e-07  4.44863133e-08  7.40000000e-01 
 7.50000000e-01  3.28911053e-09  3.27048954e-09  4.58462151e-01  4.58462151e-01  4.58462151e-01  3.27050782e-09  3.28527966e-09  1.59153511e-07  4.44862067e-08  7.50000000e-01 
 7.60000000e-01  3.28911053e-09  3.27048954e-09  4.58462176e-01  4.58462176e-01  4.58462176e-01  3.27050782e-09  3.28527966e-09  1.59153547e-07  4.44862778e-08  7.60000000e-01 
 7.70000000e-01  3.28911053e-09  3.27048954e-09  4.58462165e-01  4.58462165e-01  4.58462165e-01  3.27050782e-09  3.28527966e-09  1.59153528e-07  4.44859865e-08  7.70000000e-01 
 7.80000000e-01  3.28911053e-09  3.27048942e-09  4.58462159e-01  4.58462159e-01  4.58462159e-01  3.27050782e-09  3.28527966e-09  1.59153520e-07  4.44859154e-08  7.80000000e-01 
 7.90000000e-01  3.28911053e-09  3.27048954e-09  4.58462158e-01  4.58462158e-01  4.58462158e-01  3.27050782e-09  3.28527966e-09  1.59153523e-07  4.44859083e-08  7.90000000e-01 
 8.00000000e-01  3.28911053e-09  3.27048954e-09  4.58462176e-01  4.58462176e-01  4.58462176e-01  3.27050782e-09  3.28527966e-09  1.59153537e-07  4.44859296e-08  8.00000000e-01 
 8.10000000e-01  3.28911053e-09  3.27048954e-09  4.58462155e-01  4.58462155e-01  4.58462155e-01  3.27050782e-09  3.28527966e-09  1.59153502e-07  4.44859154e-08  8.10000000e-01 
 8.20000000e-01  3.28911053e-09  3.27048953e-09  4.58462134e-01  4.58462135e-01  4.58462134e-01  3.27050782e-09  3.28527966e-09  1.59153493e-07  4.44857733e-08  8.20000000e-01 
 8.30000000e-01  3.28911053e-09  3.27048954e-09  4.58462160e-01  4.58462160e-01  4.58462160e-01  3.27050782e-09  3.28527966e-09  1.59153529e-07  4.44857164e-08  8.30000000e-01 
 8.40000000e-01  3.28911053e-09  3.27048954e-09  4.58462150e-01  4.58462150e-01  4.58462150e-01  3.27050782e-09  3.28527966e-09  1.59153513e-07  4.44857378e-08  8.40000000e-01 
 8.50000000e-01  3.28911053e-09  3.27048942e-09  4.58462159e-01  4.58462159e-01  4.58462159e-01  3.27050782e-09  3.28527966e-09  1.59153516e-07  4.44856028e-08  8.50000000e-01 
 8.60000000e-01  3.28911053e-09  3.27048954e-09  4.58462179e-01  4.58462179e-01  4.58462179e-01  3.27050782e-09  3.28527966e-09  1.59153556e-07  4.44856454e-08  8.60000000e-01 
 8.70000000e-01  3.28911053e-09  3.27048953e-09  4.58462136e-01  4.58462136e-01  4.58462136e-01  3.27050782e-09  3.28527966e-09  1.59153498e-07  4.44854749e-08  8.70000000e-01 
 8.80000000e-01  3.28911053e-09  3.27048942e-09  4.58462134e-01  4.58462134e-01  4.58462134e-01  3.27050782e-09  3.28527966e-09  1.59153472e-07  4.44854678e-08  8.80000000e-01 
 8.90000000e-01  3.28911053e-09  3.27048954e-09  4.58462160e-01  4.58462161e-01  4.58462161e-01  3.27050782e-09  3.28527966e-09  1.59153527e-07  4.44854038e-08  8.90000000e-01 
 9.00000000e-01  3.28911053e-09  3.27048954e-09  4.58462170e-01  4.58462170e-01  4.58462170e-01  3.27050782e-09  3.28527966e-09  1.59153545e-07  4.44852262e-08  9.00000000e-01 
 9.10000000e-01  3.28911053e-09  3.27048953e-09  4.58462141e-01  4.58462141e-01  4.58462141e-01  3.27050782e-09  3.28527966e-09  1.59153488e-07  4.44852191e-08  9.10000000e-01 
 9.20000000e-01  3.28911053e-09  3.27048942e-09  4.58462141e-01  4.58462141e-01  4.58462141e-01  3.27050782e-09  3.28527966e-09  1.59153497e-07  4.44851977e-08  9.20000000e-01 
 9.30000000e-01  3.28911053e-09  3.27048954e-09  4.58462144e-01  4.58462145e-01  4.58462144e-01  3.27050782e-09  3.28527966e-09  1.59153507e-07  4.44851054e-08  9.30000000e-01 
 9.40000000e-01  3.28911053e-09  3.27048942e-09  4.58462144e-01  4.58462144e-01  4.58462144e-01  3.27050782e-09  3.28527966e-09  1.59153495e-07  4.44851196e-08  9.40000000e-01 
 9.50000000e-01  3.28911053e-09  3.27048942e-09  4.58462163e-01  4.58462163e-01  4.58462163e-01  3.27050782e-09  3.28527966e-09  1.59153530e-07  4.44848851e-08  9.50000000e-01 
 9.60000000e-01  3.28911053e-09  3.27048954e-09  4.58462173e-01  4.58462173e-01  4.58462173e-01  3.27050782e-09  3.28527966e-09  1.59153532e-07  4.44848567e-08  9.60000000e-01 
 9.70000000e-01  3.28911053e-09  3.27048942e-09  4.58462156e-01  4.58462156e-01  4.58462156e-01  3.27050782e-09  3.28527966e-09  1.59153517e-07  4.44848212e-08  9.70000000e-01 
 9.80000000e-01  3.28911053e-09  3.27048954e-09  4.58462158e-01  4.58462158e-01  4.58462158e-01  3.27050782e-09  3.28527966e-09  1.59153523e-07  4.44849420e-08  9.80000000e-01 
 9.90000000e-01  3.28911053e-09  3.27048942e-09  4.58462136e-01  4.58462136e-01  4.58462136e-01  3.27050782e-09  3.28527966e-09  1.59153479e-07  4.44846719e-08  9.90000000e-01 
 1.00000000e+00  3.28911053e-09  3.27048954e-09  4.58462148e-01  4.58462148e-01  4.58462148e-01  3.27050782e-09  3.28527966e-09  1.59153504e-07  4.44847501e-08  1.00000000e+00 
 1.01000000e+00  3.28911053e-09  3.27048942e-09  4.58462169e-01  4.58462169e-01  4.58462169e-01  3.27050782e-09  3.28527966e-09  1.59153535e-07  4.44847359e-08  1.01000000e+00 
 1.02000000e+00  3.28911053e-09  3.27048954e-09  4.58462168e-01  4.58462168e-01  4.58462168e-01  3.27050782e-09  3.28527966e-09  1.59153523e-07  4.44847217e-08  1.02000000e+00 
 1.03000000e+00  3.28911053e-09  3.27048942e-09  4.58462168e-01  4.58462168e-01  4.58462168e-01  3.27050782e-09  3.28527966e-09  1.59153542e-07  4.44845440e-08  1.03000000e+00 
 1.04000000e+00  3.28911053e-09  3.27048954e-09  4.58462173e-01  4.58462173e-01  4.58462173e-01  3.27050782e-09  3.28527966e-09  1.59153532e-07  4.44844801e-08  1.04000000e+00 
 1.05000000e+00  3.28911053e-09  3.27048954e-09  4.58462144e-01  4.58462144e-01  4.58462144e-01  3.27050782e-09  3.28527966e-09  1.59153497e-07  4.44844872e-08  1.05000000e+00 
 1.06000000e+00  3.28911053e-09  3.27048942e-09  4.58462144e-01  4.58462144e-01  4.58462144e-01  3.27050782e-09  3.28527966e-09  1.59153514e-07  4.44843664e-08  1.06000000e+00 
 1.07000000e+00  3.28911053e-09  3.27048954e-09  4.58462157e-01  4.58462157e-01  4.58462157e-01  3.27050782e-09  3.28527966e-09  1.59153520e-07  4.44842954e-08  1.07000000e+00 
 1.08000000e+00  3.28911053e-09  3.27048942e-09  4.58462155e-01  4.58462155e-01  4.58462155e-01  3.27050782e-09  3.28527966e-09  1.59153516e-07  4.44842101e-08  1.08000000e+00 
 1.09000000e+00  3.28911053e-09  3.27048954e-09  4.58462164e-01  4.58462164e-01  4.58462164e-01  3.27050782e-09  3.28527966e-09  1.59153542e-07  4.44842598e-08  1.09000000e+00 
 1.10000000e+00  3.28911053e-09  3.27048942e-09  4.58462159e-01  4.58462159e-01  4.58462159e-01  3.27050782e-09  3.28527966e-09  1.59153516e-07  4.44840325e-08  1.10000000e+00 
 1.11000000e+00  3.28911053e-09  3.27048954e-09  4.58462150e-01  4.58462150e-01  4.58462150e-01  3.27050782e-09  3.28527966e-09  1.59153509e-07  4.44840467e-08  1.11000000e+00 
 1.12000000e+00  3.28911053e-09  3.27048942e-09  4.58462170e-01  4.58462170e-01  4.58462170e-01  3.27050782e-09  3.28527966e-09  1.59153542e-07  4.44838406e-08  1.12000000e+00 
 1.13000000e+00  3.28911053e-09  3.27048942e-09  4.58462165e-01  4.58462165e-01  4.58462165e-01  3.27050782e-09  3.28527966e-09  1.59153532e-07  4.44838477e-08  1.13000000e+00 
 1.14000000e+00  3.28911053e-09  3.27048942e-09  4.58462149e-01  4.58462149e-01  4.58462149e-01  3.27050782e-09  3.28527966e-09  1.59153496e-07  4.44837767e-08  1.14000000e+00 
 1.15000000e+00  3.28911053e-09  3.27048953e-09  4.58462143e-01  4.58462143e-01  4.58462143e-01  3.27050782e-09  3.28527966e-09  1.59153494e-07  4.44837056e-08  1.15000000e+00 
 1.16000000e+00  3.28911053e-09  3.27048954e-09  4.58462162e-01  4.58462162e-01  4.58462162e-01  3.27050782e-09  3.28527966e-09  1.59153529e-07  4.44837269e-08  1.16000000e+00 
 1.17000000e+00  3.28911053e-09  3.27048954e-09  4.58462169e-01  4.58462169e-01  4.58462169e-01  3.27050782e-09  3.28527966e-09  1.59153526e-07  4.44836274e-08  1.17000000e+00 
 1.18000000e+00  3.28911053e-09  3.27048954e-09  4.58462154e-01  4.58462154e-01  4.58462154e-01  3.27050782e-09  3.28527966e-09  1.59153508e-07  4.44835848e-08  1.18000000e+00 
 1.19000000e+00  3.28911053e-09  3.27048942e-09  4.58462155e-01  4.58462155e-01  4.58462155e-01  3.27050782e-09  3.28527966e-09  1.59153518e-07  4.44834853e-08  1.19000000e+00 
 1.20000000e+00  3.28911053e-09  3.27048942e-09  4.58462164e-01  4.58462164e-01  4.58462164e-01  3.27050782e-09  3.28527966e-09  1.59153542e-07  4.44835706e-08  1.20000000e+00 
 1.21000000e+00  3.28911053e-09  3.27048954e-09  4.58462178e-01  4.58462178e-01  4.58462178e-01  3.27050782e-09  3.28527966e-09  1.59153538e-07  4.44834569e-08  1.21000000e+00 
 1.22000000e+00  3.28911053e-09  3.27048954e-09  4.58462168e-01  4.58462168e-01  4.58462168e-01  3.27050782e-09  3.28527966e-09  1.59153538e-07  4.44833006e-08  1.22000000e+00 
 1.23000000e+00  3.28911053e-09  3.27048954e-09  4.58462165e-01  4.58462165e-01  4.58462165e-01  3.27050782e-09  3.28527966e-09  1.59153530e-07  4.44832580e-08  1.23000000e+00 
 1.24000000e+00  3.28911053e-09  3.27048954e-09  4.58462153e-01  4.58462153e-01  4.58462153e-01  3.27050782e-09  3.28527966e-09  1.59153514e-07  4.44831727e-08  1.24000000e+00 
 1.25000000e+00  3.28911053e-09  3.27048942e-09  4.58462161e-01  4.58462162e-01  4.58462161e-01  3.27050782e-09  3.28527966e-09  1.59153522e-07  4.44830448e-08  1.25000000e+00 
 1.26000000e+00  3.28911053e-09  3.27048954e-09  4.58462157e-01  4.58462157e-01  4.58462157e-01  3.27050782e-09  3.28527966e-09  1.59153510e-07  4.44829311e-08  1.26000000e+00 
 1.27000000e+00  3.28911053e-09  3.27048954e-09  4.58462152e-01  4.58462152e-01  4.58462152e-01  3.27050782e-09  3.28527966e-09  1.59153508e-07  4.44829169e-08  1.27000000e+00 
 1.28000000e+00  3.28911053e-09  3.27048954e-09  4.58462171e-01  4.58462171e-01  4.58462171e-01  3.27050782e-09  3.28527966e-09  1.59153538e-07  4.44829453e-08  1.28000000e+00 
 1.29000000e+00  3.28911053e-09  3.27048953e-09  4.58462134e-01  4.58462134e-01  4.58462134e-01  3.27050782e-09  3.28527966e-09  1.59153459e-07  4.44826753e-08  1.29000000e+00 
 1.30000000e+00  3.28911053e-09  3.27048942e-09  4.58462165e-01  4.58462165e-01  4.58462165e-01  3.27050782e-09  3.28527966e-09  1.59153533e-07  4.44827748e-08  1.30000000e+00 
 1.31000000e+00  3.28911053e-09  3.27048954e-09  4.58462167e-01  4.58462168e-01  4.58462168e-01  3.27050782e-09  3.28527966e-09  1.59153527e-07  4.44827606e-08  1.31000000e+00 
 1.32000000e+00  3.28911053e-09  3.27048954e-09  4.58462164e-01  4.58462164e-01  4.58462164e-01  3.27050782e-09  3.28527966e-09  1.59153519e-07  4.44824622e-08  1.32000000e+00 
 1.33000000e+00  3.28911053e-09  3.27048942e-09  4.58462154e-01  4.58462155e-01  4.58462154e-01  3.27050782e-09  3.28527966e-09  1.59153520e-07  4.44824622e-08  1.33000000e+00 
 1.34000000e+00  3.28911053e-09  3.27048942e-09  4.58462169e-01  4.58462169e-01  4.58462169e-01  3.27050782e-09  3.28527966e-09  1.59153538e-07  4.44824764e-08  1.34000000e+00 
 1.35000000e+00  3.28911053e-09  3.27048942e-09  4.58462164e-01  4.58462164e-01  4.58462164e-01  3.27050782e-09  3.28527966e-09  1.59153512e-07  4.44823911e-08  1.35000000e+00 
 1.36000000e+00  3.28911053e-09  3.27048954e-09  4.58462157e-01  4.58462157e-01  4.58462157e-01  3.27050782e-09  3.28527966e-09  1.59153518e-07  4.44823058e-08  1.36000000e+00 
