 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.24910631e-09  3.24784330e-09  3.25522088e-09  3.26418609e-09  4.58867069e-01  3.26116828e-09  3.28531200e-09  1.57626330e-07  2.35129978e-08  1.90000000e-01 
 2.00000000e-01  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418621e-09  4.58867075e-01  3.26116828e-09  3.28531200e-09  1.57626340e-07  2.35130084e-08  2.00000000e-01 
 2.10000000e-01  3.24910620e-09  3.24784318e-09  3.25522099e-09  3.26418620e-09  4.58867072e-01  3.26116817e-09  3.28531200e-09  1.57626338e-07  2.35128823e-08  2.10000000e-01 
 2.20000000e-01  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418609e-09  4.58867063e-01  3.26116817e-09  3.28531200e-09  1.57626330e-07  2.35127100e-08  2.20000000e-01 
 2.30000000e-01  3.24910620e-09  3.24784330e-09  3.25522088e-09  3.26418621e-09  4.58867073e-01  3.26116828e-09  3.28531189e-09  1.57626334e-07  2.35126425e-08  2.30000000e-01 
 2.40000000e-01  3.24910620e-09  3.24784318e-09  3.25522087e-09  3.26418620e-09  4.58867088e-01  3.26116828e-09  3.28531200e-09  1.57626372e-07  2.35123796e-08  2.40000000e-01 
 2.50000000e-01  3.24910631e-09  3.24784330e-09  3.25522087e-09  3.26418609e-09  4.58867052e-01  3.26116817e-09  3.28531200e-09  1.57626302e-07  2.35123139e-08  2.50000000e-01 
 2.60000000e-01  3.24910620e-09  3.24784330e-09  3.25522099e-09  3.26418610e-09  4.58867088e-01  3.26116829e-09  3.28531200e-09  1.57626362e-07  2.35121149e-08  2.60000000e-01 
 2.70000000e-01  3.24910620e-09  3.24784318e-09  3.25522098e-09  3.26418621e-09  4.58867084e-01  3.26116828e-09  3.28531189e-09  1.57626356e-07  2.35119106e-08  2.70000000e-01 
 2.80000000e-01  3.24910620e-09  3.24784318e-09  3.25522098e-09  3.26418620e-09  4.58867081e-01  3.26116817e-09  3.28531200e-09  1.57626346e-07  2.35118858e-08  2.80000000e-01 
 2.90000000e-01  3.24910620e-09  3.24784319e-09  3.25522087e-09  3.26418621e-09  4.58867093e-01  3.26116817e-09  3.28531200e-09  1.57626368e-07  2.35118200e-08  2.90000000e-01 
 3.00000000e-01  3.24910620e-09  3.24784330e-09  3.25522088e-09  3.26418610e-09  4.58867098e-01  3.26116817e-09  3.28531200e-09  1.57626385e-07  2.35117064e-08  3.00000000e-01 
 3.10000000e-01  3.24910620e-09  3.24784318e-09  3.25522099e-09  3.26418621e-09  4.58867089e-01  3.26116828e-09  3.28531200e-09  1.57626352e-07  2.35116921e-08  3.10000000e-01 
 3.20000000e-01  3.24910620e-09  3.24784318e-09  3.25522087e-09  3.26418620e-09  4.58867074e-01  3.26116828e-09  3.28531200e-09  1.57626340e-07  2.35115287e-08  3.20000000e-01 
 3.30000000e-01  3.24910620e-09  3.24784330e-09  3.25522099e-09  3.26418609e-09  4.58867075e-01  3.26116817e-09  3.28531200e-09  1.57626336e-07  2.35113156e-08  3.30000000e-01 
 3.40000000e-01  3.24910620e-09  3.24784319e-09  3.25522087e-09  3.26418610e-09  4.58867096e-01  3.26116829e-09  3.28531200e-09  1.57626377e-07  2.35112658e-08  3.40000000e-01 
 3.50000000e-01  3.24910632e-09  3.24784330e-09  3.25522099e-09  3.26418621e-09  4.58867097e-01  3.26116816e-09  3.28531189e-09  1.57626367e-07  2.35113866e-08  3.50000000e-01 
 3.60000000e-01  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418609e-09  4.58867082e-01  3.26116817e-09  3.28531200e-09  1.57626360e-07  2.35111415e-08  3.60000000e-01 
 3.70000000e-01  3.24910620e-09  3.24784318e-09  3.25522088e-09  3.26418610e-09  4.58867089e-01  3.26116828e-09  3.28531200e-09  1.57626354e-07  2.35111415e-08  3.70000000e-01 
 3.80000000e-01  3.24910620e-09  3.24784318e-09  3.25522087e-09  3.26418610e-09  4.58867091e-01  3.26116816e-09  3.28531200e-09  1.57626364e-07  2.35110456e-08  3.80000000e-01 
 3.90000000e-01  3.24910631e-09  3.24784330e-09  3.25522099e-09  3.26418610e-09  4.58867047e-01  3.26116817e-09  3.28531189e-09  1.57626298e-07  2.35108857e-08  3.90000000e-01 
 4.00000000e-01  3.24910631e-09  3.24784318e-09  3.25522087e-09  3.26418621e-09  4.58867082e-01  3.26116828e-09  3.28531189e-09  1.57626363e-07  2.35109390e-08  4.00000000e-01 
 4.10000000e-01  3.24910620e-09  3.24784330e-09  3.25522088e-09  3.26418620e-09  4.58867093e-01  3.26116828e-09  3.28531200e-09  1.57626378e-07  2.35108146e-08  4.10000000e-01 
 4.20000000e-01  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418621e-09  4.58867058e-01  3.26116817e-09  3.28531200e-09  1.57626318e-07  2.35108182e-08  4.20000000e-01 
 4.30000000e-01  3.24910620e-09  3.24784318e-09  3.25522099e-09  3.26418610e-09  4.58867092e-01  3.26116817e-09  3.28531200e-09  1.57626372e-07  2.35106938e-08  4.30000000e-01 
 4.40000000e-01  3.24910620e-09  3.24784319e-09  3.25522087e-09  3.26418610e-09  4.58867107e-01  3.26116828e-09  3.28531200e-09  1.57626389e-07  2.35106157e-08  4.40000000e-01 
 4.50000000e-01  3.24910620e-09  3.24784330e-09  3.25522088e-09  3.26418610e-09  4.58867100e-01  3.26116828e-09  3.28531200e-09  1.57626381e-07  2.35105375e-08  4.50000000e-01 
 4.60000000e-01  3.24910620e-09  3.24784330e-09  3.25522099e-09  3.26418621e-09  4.58867098e-01  3.26116828e-09  3.28531200e-09  1.57626368e-07  2.35104238e-08  4.60000000e-01 
 4.70000000e-01  3.24910620e-09  3.24784318e-09  3.25522087e-09  3.26418620e-09  4.58867081e-01  3.26116828e-09  3.28531200e-09  1.57626354e-07  2.35103634e-08  4.70000000e-01 
 4.80000000e-01  3.24910620e-09  3.24784330e-09  3.25522099e-09  3.26418609e-09  4.58867065e-01  3.26116828e-09  3.28531200e-09  1.57626334e-07  2.35102995e-08  4.80000000e-01 
 4.90000000e-01  3.24910632e-09  3.24784330e-09  3.25522087e-09  3.26418610e-09  4.58867096e-01  3.26116828e-09  3.28531200e-09  1.57626373e-07  2.35103137e-08  4.90000000e-01 
 5.00000000e-01  3.24910620e-09  3.24784330e-09  3.25522099e-09  3.26418610e-09  4.58867065e-01  3.26116828e-09  3.28531200e-09  1.57626324e-07  2.35101503e-08  5.00000000e-01 
 5.10000000e-01  3.24910620e-09  3.24784330e-09  3.25522098e-09  3.26418621e-09  4.58867077e-01  3.26116828e-09  3.28531189e-09  1.57626343e-07  2.35101183e-08  5.10000000e-01 
 5.20000000e-01  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418609e-09  4.58867077e-01  3.26116817e-09  3.28531189e-09  1.57626343e-07  2.35100615e-08  5.20000000e-01 
 5.30000000e-01  3.24910631e-09  3.24784330e-09  3.25522088e-09  3.26418621e-09  4.58867080e-01  3.26116817e-09  3.28531200e-09  1.57626348e-07  2.35100188e-08  5.30000000e-01 
 5.40000000e-01  3.24910631e-09  3.24784318e-09  3.25522099e-09  3.26418609e-09  4.58867087e-01  3.26116828e-09  3.28531200e-09  1.57626357e-07  2.35100153e-08  5.40000000e-01 
 5.50000000e-01  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418621e-09  4.58867090e-01  3.26116828e-09  3.28531200e-09  1.57626354e-07  2.35099407e-08  5.50000000e-01 
 5.60000000e-01  3.24910620e-09  3.24784330e-09  3.25522088e-09  3.26418609e-09  4.58867086e-01  3.26116828e-09  3.28531200e-09  1.57626360e-07  2.35098305e-08  5.60000000e-01 
 5.70000000e-01  3.24910620e-09  3.24784318e-09  3.25522099e-09  3.26418610e-09  4.58867072e-01  3.26116828e-09  3.28531200e-09  1.57626324e-07  2.35098163e-08  5.70000000e-01 
 5.80000000e-01  3.24910620e-09  3.24784318e-09  3.25522098e-09  3.26418621e-09  4.58867089e-01  3.26116817e-09  3.28531200e-09  1.57626371e-07  2.35098057e-08  5.80000000e-01 
 5.90000000e-01  3.24910620e-09  3.24784330e-09  3.25522098e-09  3.26418609e-09  4.58867058e-01  3.26116828e-09  3.28531200e-09  1.57626330e-07  2.35097986e-08  5.90000000e-01 
 6.00000000e-01  3.24910620e-09  3.24784330e-09  3.25522098e-09  3.26418621e-09  4.58867089e-01  3.26116816e-09  3.28531189e-09  1.57626362e-07  2.35096493e-08  6.00000000e-01 
 6.10000000e-01  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418609e-09  4.58867098e-01  3.26116817e-09  3.28531189e-09  1.57626386e-07  2.35096209e-08  6.10000000e-01 
 6.20000000e-01  3.24910620e-09  3.24784319e-09  3.25522099e-09  3.26418622e-09  4.58867115e-01  3.26116817e-09  3.28531201e-09  1.57626407e-07  2.35095641e-08  6.20000000e-01 
 6.30000000e-01  3.24910620e-09  3.24784318e-09  3.25522098e-09  3.26418620e-09  4.58867080e-01  3.26116817e-09  3.28531200e-09  1.57626358e-07  2.35095641e-08  6.30000000e-01 
 6.40000000e-01  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418609e-09  4.58867077e-01  3.26116828e-09  3.28531189e-09  1.57626351e-07  2.35094859e-08  6.40000000e-01 
 6.50000000e-01  3.24910620e-09  3.24784318e-09  3.25522099e-09  3.26418621e-09  4.58867083e-01  3.26116828e-09  3.28531200e-09  1.57626351e-07  2.35093722e-08  6.50000000e-01 
 6.60000000e-01  3.24910631e-09  3.24784318e-09  3.25522098e-09  3.26418609e-09  4.58867081e-01  3.26116817e-09  3.28531200e-09  1.57626345e-07  2.35094149e-08  6.60000000e-01 
 6.70000000e-01  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418621e-09  4.58867095e-01  3.26116817e-09  3.28531189e-09  1.57626361e-07  2.35093154e-08  6.70000000e-01 
 6.80000000e-01  3.24910620e-09  3.24784330e-09  3.25522088e-09  3.26418609e-09  4.58867076e-01  3.26116828e-09  3.28531200e-09  1.57626343e-07  2.35093012e-08  6.80000000e-01 
 6.90000000e-01  3.24910620e-09  3.24784318e-09  3.25522087e-09  3.26418610e-09  4.58867066e-01  3.26116827e-09  3.28531200e-09  1.57626331e-07  2.35091733e-08  6.90000000e-01 
 7.00000000e-01  3.24910620e-09  3.24784318e-09  3.25522099e-09  3.26418621e-09  4.58867073e-01  3.26116828e-09  3.28531200e-09  1.57626330e-07  2.35090738e-08  7.00000000e-01 
 7.10000000e-01  3.24910631e-09  3.24784330e-09  3.25522098e-09  3.26418609e-09  4.58867068e-01  3.26116828e-09  3.28531200e-09  1.57626327e-07  2.35090667e-08  7.10000000e-01 
 7.20000000e-01  3.24910620e-09  3.24784318e-09  3.25522098e-09  3.26418610e-09  4.58867062e-01  3.26116828e-09  3.28531200e-09  1.57626313e-07  2.35091662e-08  7.20000000e-01 
 7.30000000e-01  3.24910620e-09  3.24784318e-09  3.25522098e-09  3.26418621e-09  4.58867089e-01  3.26116828e-09  3.28531200e-09  1.57626370e-07  2.35090596e-08  7.30000000e-01 
 7.40000000e-01  3.24910620e-09  3.24784318e-09  3.25522087e-09  3.26418609e-09  4.58867084e-01  3.26116817e-09  3.28531200e-09  1.57626356e-07  2.35089388e-08  7.40000000e-01 
 7.50000000e-01  3.24910620e-09  3.24784330e-09  3.25522088e-09  3.26418621e-09  4.58867076e-01  3.26116817e-09  3.28531200e-09  1.57626335e-07  2.35089530e-08  7.50000000e-01 
 7.60000000e-01  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418620e-09  4.58867081e-01  3.26116828e-09  3.28531200e-09  1.57626354e-07  2.35088748e-08  7.60000000e-01 
 7.70000000e-01  3.24910620e-09  3.24784318e-09  3.25522087e-09  3.26418610e-09  4.58867093e-01  3.26116828e-09  3.28531200e-09  1.57626370e-07  2.35087612e-08  7.70000000e-01 
 7.80000000e-01  3.24910620e-09  3.24784330e-09  3.25522099e-09  3.26418610e-09  4.58867070e-01  3.26116817e-09  3.28531200e-09  1.57626333e-07  2.35087469e-08  7.80000000e-01 
 7.90000000e-01  3.24910620e-09  3.24784319e-09  3.25522098e-09  3.26418621e-09  4.58867101e-01  3.26116829e-09  3.28531200e-09  1.57626384e-07  2.35087683e-08  7.90000000e-01 
 8.00000000e-01  3.24910620e-09  3.24784318e-09  3.25522098e-09  3.26418620e-09  4.58867075e-01  3.26116828e-09  3.28531200e-09  1.57626355e-07  2.35086333e-08  8.00000000e-01 
 8.10000000e-01  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418610e-09  4.58867098e-01  3.26116817e-09  3.28531200e-09  1.57626366e-07  2.35085906e-08  8.10000000e-01 
 8.20000000e-01  3.24910620e-09  3.24784330e-09  3.25522088e-09  3.26418621e-09  4.58867079e-01  3.26116817e-09  3.28531200e-09  1.57626348e-07  2.35086191e-08  8.20000000e-01 
 8.30000000e-01  3.24910620e-09  3.24784318e-09  3.25522087e-09  3.26418609e-09  4.58867075e-01  3.26116828e-09  3.28531200e-09  1.57626353e-07  2.35084485e-08  8.30000000e-01 
 8.40000000e-01  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418610e-09  4.58867079e-01  3.26116816e-09  3.28531200e-09  1.57626343e-07  2.35083917e-08  8.40000000e-01 
 8.50000000e-01  3.24910620e-09  3.24784319e-09  3.25522087e-09  3.26418621e-09  4.58867095e-01  3.26116817e-09  3.28531200e-09  1.57626372e-07  2.35083917e-08  8.50000000e-01 
 8.60000000e-01  3.24910620e-09  3.24784319e-09  3.25522099e-09  3.26418620e-09  4.58867102e-01  3.26116817e-09  3.28531200e-09  1.57626373e-07  2.35082709e-08  8.60000000e-01 
 8.70000000e-01  3.24910632e-09  3.24784319e-09  3.25522098e-09  3.26418621e-09  4.58867093e-01  3.26116828e-09  3.28531200e-09  1.57626370e-07  2.35082709e-08  8.70000000e-01 
 8.80000000e-01  3.24910620e-09  3.24784330e-09  3.25522098e-09  3.26418621e-09  4.58867083e-01  3.26116816e-09  3.28531200e-09  1.57626359e-07  2.35083277e-08  8.80000000e-01 
 8.90000000e-01  3.24910632e-09  3.24784319e-09  3.25522098e-09  3.26418610e-09  4.58867098e-01  3.26116829e-09  3.28531200e-09  1.57626362e-07  2.35081998e-08  8.90000000e-01 
 9.00000000e-01  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418610e-09  4.58867076e-01  3.26116816e-09  3.28531200e-09  1.57626347e-07  2.35081714e-08  9.00000000e-01 
 9.10000000e-01  3.24910620e-09  3.24784330e-09  3.25522088e-09  3.26418610e-09  4.58867102e-01  3.26116817e-09  3.28531189e-09  1.57626387e-07  2.35080932e-08  9.10000000e-01 
 9.20000000e-01  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418621e-09  4.58867084e-01  3.26116817e-09  3.28531200e-09  1.57626345e-07  2.35080506e-08  9.20000000e-01 
 9.30000000e-01  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418609e-09  4.58867065e-01  3.26116828e-09  3.28531200e-09  1.57626324e-07  2.35080577e-08  9.30000000e-01 
 9.40000000e-01  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418610e-09  4.58867089e-01  3.26116816e-09  3.28531200e-09  1.57626359e-07  2.35079440e-08  9.40000000e-01 
 9.50000000e-01  3.24910631e-09  3.24784318e-09  3.25522087e-09  3.26418621e-09  4.58867078e-01  3.26116817e-09  3.28531200e-09  1.57626346e-07  2.35077735e-08  9.50000000e-01 
 9.60000000e-01  3.24910620e-09  3.24784318e-09  3.25522099e-09  3.26418609e-09  4.58867078e-01  3.26116828e-09  3.28531200e-09  1.57626342e-07  2.35077664e-08  9.60000000e-01 
 9.70000000e-01  3.24910620e-09  3.24784319e-09  3.25522087e-09  3.26418622e-09  4.58867105e-01  3.26116816e-09  3.28531200e-09  1.57626387e-07  2.35077522e-08  9.70000000e-01 
 9.80000000e-01  3.24910620e-09  3.24784318e-09  3.25522088e-09  3.26418609e-09  4.58867089e-01  3.26116817e-09  3.28531189e-09  1.57626359e-07  2.35078872e-08  9.80000000e-01 
 9.90000000e-01  3.24910620e-09  3.24784318e-09  3.25522087e-09  3.26418621e-09  4.58867085e-01  3.26116817e-09  3.28531189e-09  1.57626344e-07  2.35076243e-08  9.90000000e-01 
 1.00000000e+00  3.24910620e-09  3.24784318e-09  3.25522099e-09  3.26418609e-09  4.58867047e-01  3.26116828e-09  3.28531200e-09  1.57626299e-07  2.35075817e-08  1.00000000e+00 
 1.01000000e+00  3.24910620e-09  3.24784319e-09  3.25522087e-09  3.26418622e-09  4.58867107e-01  3.26116828e-09  3.28531200e-09  1.57626385e-07  2.35075817e-08  1.01000000e+00 
 1.02000000e+00  3.24910620e-09  3.24784318e-09  3.25522088e-09  3.26418609e-09  4.58867078e-01  3.26116817e-09  3.28531189e-09  1.57626349e-07  2.35075248e-08  1.02000000e+00 
 1.03000000e+00  3.24910632e-09  3.24784319e-09  3.25522099e-09  3.26418610e-09  4.58867098e-01  3.26116829e-09  3.28531200e-09  1.57626364e-07  2.35073827e-08  1.03000000e+00 
 1.04000000e+00  3.24910632e-09  3.24784319e-09  3.25522098e-09  3.26418621e-09  4.58867108e-01  3.26116828e-09  3.28531200e-09  1.57626380e-07  2.35072761e-08  1.04000000e+00 
 1.05000000e+00  3.24910620e-09  3.24784330e-09  3.25522098e-09  3.26418609e-09  4.58867089e-01  3.26116828e-09  3.28531200e-09  1.57626357e-07  2.35073401e-08  1.05000000e+00 
 1.06000000e+00  3.24910631e-09  3.24784330e-09  3.25522098e-09  3.26418621e-09  4.58867092e-01  3.26116817e-09  3.28531200e-09  1.57626374e-07  2.35072690e-08  1.06000000e+00 
 1.07000000e+00  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418620e-09  4.58867079e-01  3.26116817e-09  3.28531200e-09  1.57626345e-07  2.35072264e-08  1.07000000e+00 
 1.08000000e+00  3.24910620e-09  3.24784330e-09  3.25522088e-09  3.26418621e-09  4.58867089e-01  3.26116817e-09  3.28531189e-09  1.57626361e-07  2.35070843e-08  1.08000000e+00 
 1.09000000e+00  3.24910620e-09  3.24784318e-09  3.25522099e-09  3.26418621e-09  4.58867072e-01  3.26116828e-09  3.28531200e-09  1.57626339e-07  2.35071553e-08  1.09000000e+00 
 1.10000000e+00  3.24910620e-09  3.24784318e-09  3.25522087e-09  3.26418610e-09  4.58867083e-01  3.26116828e-09  3.28531189e-09  1.57626348e-07  2.35069777e-08  1.10000000e+00 
 1.11000000e+00  3.24910620e-09  3.24784318e-09  3.25522088e-09  3.26418610e-09  4.58867068e-01  3.26116817e-09  3.28531200e-09  1.57626331e-07  2.35069066e-08  1.11000000e+00 
 1.12000000e+00  3.24910632e-09  3.24784319e-09  3.25522087e-09  3.26418621e-09  4.58867097e-01  3.26116817e-09  3.28531189e-09  1.57626374e-07  2.35069137e-08  1.12000000e+00 
 1.13000000e+00  3.24910631e-09  3.24784330e-09  3.25522087e-09  3.26418609e-09  4.58867056e-01  3.26116817e-09  3.28531200e-09  1.57626302e-07  2.35068072e-08  1.13000000e+00 
 1.14000000e+00  3.24910620e-09  3.24784330e-09  3.25522099e-09  3.26418621e-09  4.58867083e-01  3.26116828e-09  3.28531200e-09  1.57626364e-07  2.35068214e-08  1.14000000e+00 
 1.15000000e+00  3.24910631e-09  3.24784318e-09  3.25522098e-09  3.26418609e-09  4.58867089e-01  3.26116828e-09  3.28531200e-09  1.57626374e-07  2.35067290e-08  1.15000000e+00 
 1.16000000e+00  3.24910620e-09  3.24784318e-09  3.25522098e-09  3.26418621e-09  4.58867074e-01  3.26116828e-09  3.28531200e-09  1.57626351e-07  2.35067290e-08  1.16000000e+00 
 1.17000000e+00  3.24910631e-09  3.24784330e-09  3.25522098e-09  3.26418609e-09  4.58867089e-01  3.26116817e-09  3.28531189e-09  1.57626366e-07  2.35066437e-08  1.17000000e+00 
 1.18000000e+00  3.24910620e-09  3.24784330e-09  3.25522098e-09  3.26418610e-09  4.58867092e-01  3.26116817e-09  3.28531189e-09  1.57626381e-07  2.35066011e-08  1.18000000e+00 
 1.19000000e+00  3.24910620e-09  3.24784319e-09  3.25522098e-09  3.26418621e-09  4.58867100e-01  3.26116828e-09  3.28531200e-09  1.57626383e-07  2.35064306e-08  1.19000000e+00 
 1.20000000e+00  3.24910620e-09  3.24784319e-09  3.25522098e-09  3.26418609e-09  4.58867097e-01  3.26116828e-09  3.28531189e-09  1.57626379e-07  2.35065727e-08  1.20000000e+00 
 1.21000000e+00  3.24910620e-09  3.24784318e-09  3.25522098e-09  3.26418621e-09  4.58867078e-01  3.26116828e-09  3.28531200e-09  1.57626346e-07  2.35063453e-08  1.21000000e+00 
 1.22000000e+00  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418621e-09  4.58867104e-01  3.26116828e-09  3.28531189e-09  1.57626383e-07  2.35063169e-08  1.22000000e+00 
 1.23000000e+00  3.24910620e-09  3.24784318e-09  3.25522099e-09  3.26418621e-09  4.58867076e-01  3.26116828e-09  3.28531189e-09  1.57626350e-07  2.35062885e-08  1.23000000e+00 
 1.24000000e+00  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418621e-09  4.58867074e-01  3.26116828e-09  3.28531189e-09  1.57626342e-07  2.35061179e-08  1.24000000e+00 
 1.25000000e+00  3.24910620e-09  3.24784318e-09  3.25522099e-09  3.26418621e-09  4.58867084e-01  3.26116817e-09  3.28531200e-09  1.57626359e-07  2.35061464e-08  1.25000000e+00 
 1.26000000e+00  3.24910620e-09  3.24784330e-09  3.25522098e-09  3.26418609e-09  4.58867062e-01  3.26116817e-09  3.28531200e-09  1.57626328e-07  2.35060611e-08  1.26000000e+00 
 1.27000000e+00  3.24910620e-09  3.24784330e-09  3.25522098e-09  3.26418621e-09  4.58867091e-01  3.26116817e-09  3.28531200e-09  1.57626367e-07  2.35060327e-08  1.27000000e+00 
 1.28000000e+00  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418620e-09  4.58867088e-01  3.26116817e-09  3.28531189e-09  1.57626363e-07  2.35059332e-08  1.28000000e+00 
 1.29000000e+00  3.24910620e-09  3.24784330e-09  3.25522088e-09  3.26418621e-09  4.58867080e-01  3.26116828e-09  3.28531189e-09  1.57626347e-07  2.35058621e-08  1.29000000e+00 
 1.30000000e+00  3.24910620e-09  3.24784318e-09  3.25522087e-09  3.26418621e-09  4.58867084e-01  3.26116816e-09  3.28531200e-09  1.57626355e-07  2.35058195e-08  1.30000000e+00 
 1.31000000e+00  3.24910620e-09  3.24784318e-09  3.25522099e-09  3.26418610e-09  4.58867085e-01  3.26116817e-09  3.28531189e-09  1.57626347e-07  2.35057058e-08  1.31000000e+00 
 1.32000000e+00  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418621e-09  4.58867073e-01  3.26116828e-09  3.28531200e-09  1.57626340e-07  2.35056916e-08  1.32000000e+00 
 1.33000000e+00  3.24910631e-09  3.24784330e-09  3.25522099e-09  3.26418609e-09  4.58867077e-01  3.26116816e-09  3.28531200e-09  1.57626348e-07  2.35056348e-08  1.33000000e+00 
 1.34000000e+00  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418610e-09  4.58867106e-01  3.26116829e-09  3.28531200e-09  1.57626375e-07  2.35055921e-08  1.34000000e+00 
 1.35000000e+00  3.24910620e-09  3.24784330e-09  3.25522088e-09  3.26418610e-09  4.58867061e-01  3.26116827e-09  3.28531200e-09  1.57626321e-07  2.35054500e-08  1.35000000e+00 
 1.36000000e+00  3.24910620e-09  3.24784318e-09  3.25522087e-09  3.26418610e-09  4.58867090e-01  3.26116828e-09  3.28531200e-09  1.57626367e-07  2.35053932e-08  1.36000000e+00 
