 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.90000000e-01  4.59890252e-01  3.26420689e-09  4.59890251e-01  3.30073315e-09  4.59890251e-01  4.59890252e-01  3.27511005e-09  1.61501062e-07  8.22614581e-08  7.90000000e-01 
 8.00000000e-01  4.59890274e-01  3.26420677e-09  4.59890274e-01  3.30073315e-09  4.59890274e-01  4.59890274e-01  3.27511005e-09  1.61501108e-07  8.22614794e-08  8.00000000e-01 
 8.10000000e-01  4.59890267e-01  3.26420678e-09  4.59890267e-01  3.30073315e-09  4.59890267e-01  4.59890267e-01  3.27511005e-09  1.61501093e-07  8.22615576e-08  8.10000000e-01 
 8.20000000e-01  4.59890227e-01  3.26420689e-09  4.59890227e-01  3.30073315e-09  4.59890227e-01  4.59890227e-01  3.27510993e-09  1.61501026e-07  8.22613302e-08  8.20000000e-01 
 8.30000000e-01  4.59890231e-01  3.26420677e-09  4.59890231e-01  3.30073315e-09  4.59890231e-01  4.59890231e-01  3.27510994e-09  1.61501023e-07  8.22612733e-08  8.30000000e-01 
 8.40000000e-01  4.59890232e-01  3.26420689e-09  4.59890232e-01  3.30073315e-09  4.59890232e-01  4.59890232e-01  3.27511005e-09  1.61501028e-07  8.22612947e-08  8.40000000e-01 
 8.50000000e-01  4.59890235e-01  3.26420677e-09  4.59890235e-01  3.30073315e-09  4.59890235e-01  4.59890235e-01  3.27511004e-09  1.61501048e-07  8.22611170e-08  8.50000000e-01 
 8.60000000e-01  4.59890247e-01  3.26420678e-09  4.59890247e-01  3.30073315e-09  4.59890247e-01  4.59890247e-01  3.27511005e-09  1.61501056e-07  8.22609820e-08  8.60000000e-01 
 8.70000000e-01  4.59890231e-01  3.26420678e-09  4.59890231e-01  3.30073315e-09  4.59890231e-01  4.59890231e-01  3.27511004e-09  1.61501044e-07  8.22610602e-08  8.70000000e-01 
 8.80000000e-01  4.59890236e-01  3.26420678e-09  4.59890236e-01  3.30073315e-09  4.59890236e-01  4.59890236e-01  3.27511004e-09  1.61501031e-07  8.22608968e-08  8.80000000e-01 
 8.90000000e-01  4.59890263e-01  3.26420678e-09  4.59890263e-01  3.30073315e-09  4.59890263e-01  4.59890263e-01  3.27511005e-09  1.61501084e-07  8.22608541e-08  8.90000000e-01 
 9.00000000e-01  4.59890239e-01  3.26420678e-09  4.59890239e-01  3.30073315e-09  4.59890239e-01  4.59890239e-01  3.27511004e-09  1.61501052e-07  8.22607120e-08  9.00000000e-01 
 9.10000000e-01  4.59890257e-01  3.26420678e-09  4.59890257e-01  3.30073315e-09  4.59890257e-01  4.59890257e-01  3.27511005e-09  1.61501063e-07  8.22606623e-08  9.10000000e-01 
 9.20000000e-01  4.59890239e-01  3.26420678e-09  4.59890239e-01  3.30073315e-09  4.59890239e-01  4.59890239e-01  3.27511004e-09  1.61501040e-07  8.22606552e-08  9.20000000e-01 
 9.30000000e-01  4.59890222e-01  3.26420689e-09  4.59890222e-01  3.30073315e-09  4.59890222e-01  4.59890222e-01  3.27511004e-09  1.61501010e-07  8.22605770e-08  9.30000000e-01 
 9.40000000e-01  4.59890258e-01  3.26420677e-09  4.59890258e-01  3.30073303e-09  4.59890258e-01  4.59890258e-01  3.27511005e-09  1.61501059e-07  8.22605628e-08  9.40000000e-01 
 9.50000000e-01  4.59890234e-01  3.26420689e-09  4.59890234e-01  3.30073315e-09  4.59890234e-01  4.59890234e-01  3.27511004e-09  1.61501052e-07  8.22604207e-08  9.50000000e-01 
 9.60000000e-01  4.59890236e-01  3.26420688e-09  4.59890236e-01  3.30073314e-09  4.59890236e-01  4.59890236e-01  3.27510993e-09  1.61501040e-07  8.22604136e-08  9.60000000e-01 
 9.70000000e-01  4.59890242e-01  3.26420677e-09  4.59890242e-01  3.30073315e-09  4.59890242e-01  4.59890242e-01  3.27511005e-09  1.61501055e-07  8.22602999e-08  9.70000000e-01 
 9.80000000e-01  4.59890244e-01  3.26420678e-09  4.59890244e-01  3.30073315e-09  4.59890244e-01  4.59890244e-01  3.27511004e-09  1.61501056e-07  8.22602146e-08  9.80000000e-01 
 9.90000000e-01  4.59890258e-01  3.26420678e-09  4.59890258e-01  3.30073315e-09  4.59890258e-01  4.59890258e-01  3.27511005e-09  1.61501063e-07  8.22600299e-08  9.90000000e-01 
 1.00000000e+00  4.59890237e-01  3.26420689e-09  4.59890237e-01  3.30073315e-09  4.59890237e-01  4.59890237e-01  3.27511004e-09  1.61501052e-07  8.22600654e-08  1.00000000e+00 
 1.01000000e+00  4.59890231e-01  3.26420688e-09  4.59890231e-01  3.30073315e-09  4.59890231e-01  4.59890231e-01  3.27511004e-09  1.61501030e-07  8.22601010e-08  1.01000000e+00 
 1.02000000e+00  4.59890248e-01  3.26420689e-09  4.59890248e-01  3.30073303e-09  4.59890248e-01  4.59890248e-01  3.27511005e-09  1.61501051e-07  8.22599802e-08  1.02000000e+00 
 1.03000000e+00  4.59890236e-01  3.26420677e-09  4.59890236e-01  3.30073315e-09  4.59890236e-01  4.59890236e-01  3.27511004e-09  1.61501040e-07  8.22598381e-08  1.03000000e+00 
 1.04000000e+00  4.59890240e-01  3.26420689e-09  4.59890240e-01  3.30073314e-09  4.59890240e-01  4.59890240e-01  3.27511004e-09  1.61501049e-07  8.22597386e-08  1.04000000e+00 
 1.05000000e+00  4.59890232e-01  3.26420688e-09  4.59890232e-01  3.30073315e-09  4.59890232e-01  4.59890232e-01  3.27511004e-09  1.61501043e-07  8.22595325e-08  1.05000000e+00 
 1.06000000e+00  4.59890225e-01  3.26420689e-09  4.59890225e-01  3.30073303e-09  4.59890225e-01  4.59890225e-01  3.27511004e-09  1.61501012e-07  8.22596107e-08  1.06000000e+00 
 1.07000000e+00  4.59890249e-01  3.26420677e-09  4.59890249e-01  3.30073304e-09  4.59890249e-01  4.59890249e-01  3.27511005e-09  1.61501051e-07  8.22595254e-08  1.07000000e+00 
 1.08000000e+00  4.59890248e-01  3.26420678e-09  4.59890248e-01  3.30073315e-09  4.59890248e-01  4.59890248e-01  3.27510993e-09  1.61501057e-07  8.22593407e-08  1.08000000e+00 
 1.09000000e+00  4.59890241e-01  3.26420689e-09  4.59890241e-01  3.30073314e-09  4.59890241e-01  4.59890241e-01  3.27510994e-09  1.61501040e-07  8.22593123e-08  1.09000000e+00 
 1.10000000e+00  4.59890249e-01  3.26420677e-09  4.59890249e-01  3.30073315e-09  4.59890249e-01  4.59890249e-01  3.27511005e-09  1.61501052e-07  8.22592696e-08  1.10000000e+00 
 1.11000000e+00  4.59890220e-01  3.26420678e-09  4.59890220e-01  3.30073303e-09  4.59890220e-01  4.59890220e-01  3.27511004e-09  1.61501012e-07  8.22591133e-08  1.11000000e+00 
 1.12000000e+00  4.59890239e-01  3.26420689e-09  4.59890239e-01  3.30073315e-09  4.59890239e-01  4.59890239e-01  3.27511004e-09  1.61501047e-07  8.22590209e-08  1.12000000e+00 
 1.13000000e+00  4.59890231e-01  3.26420688e-09  4.59890231e-01  3.30073314e-09  4.59890231e-01  4.59890231e-01  3.27510993e-09  1.61501029e-07  8.22590636e-08  1.13000000e+00 
 1.14000000e+00  4.59890255e-01  3.26420677e-09  4.59890255e-01  3.30073303e-09  4.59890255e-01  4.59890255e-01  3.27510994e-09  1.61501064e-07  8.22590138e-08  1.14000000e+00 
 1.15000000e+00  4.59890216e-01  3.26420689e-09  4.59890216e-01  3.30073304e-09  4.59890216e-01  4.59890216e-01  3.27511005e-09  1.61501018e-07  8.22588007e-08  1.15000000e+00 
 1.16000000e+00  4.59890244e-01  3.26420688e-09  4.59890244e-01  3.30073304e-09  4.59890244e-01  4.59890244e-01  3.27511004e-09  1.61501054e-07  8.22588220e-08  1.16000000e+00 
 1.17000000e+00  4.59890238e-01  3.26420677e-09  4.59890238e-01  3.30073315e-09  4.59890238e-01  4.59890238e-01  3.27511004e-09  1.61501054e-07  8.22587509e-08  1.17000000e+00 
 1.18000000e+00  4.59890218e-01  3.26420678e-09  4.59890218e-01  3.30073314e-09  4.59890218e-01  4.59890218e-01  3.27510993e-09  1.61501006e-07  8.22586230e-08  1.18000000e+00 
 1.19000000e+00  4.59890250e-01  3.26420689e-09  4.59890250e-01  3.30073303e-09  4.59890250e-01  4.59890250e-01  3.27511005e-09  1.61501065e-07  8.22586088e-08  1.19000000e+00 
 1.20000000e+00  4.59890245e-01  3.26420677e-09  4.59890245e-01  3.30073304e-09  4.59890245e-01  4.59890245e-01  3.27510993e-09  1.61501070e-07  8.22584667e-08  1.20000000e+00 
 1.21000000e+00  4.59890234e-01  3.26420689e-09  4.59890234e-01  3.30073304e-09  4.59890234e-01  4.59890234e-01  3.27511005e-09  1.61501034e-07  8.22583246e-08  1.21000000e+00 
 1.22000000e+00  4.59890230e-01  3.26420688e-09  4.59890230e-01  3.30073315e-09  4.59890230e-01  4.59890230e-01  3.27511004e-09  1.61501028e-07  8.22582251e-08  1.22000000e+00 
 1.23000000e+00  4.59890234e-01  3.26420677e-09  4.59890234e-01  3.30073314e-09  4.59890234e-01  4.59890234e-01  3.27511004e-09  1.61501035e-07  8.22581825e-08  1.23000000e+00 
 1.24000000e+00  4.59890241e-01  3.26420689e-09  4.59890241e-01  3.30073315e-09  4.59890241e-01  4.59890241e-01  3.27511004e-09  1.61501039e-07  8.22579977e-08  1.24000000e+00 
 1.25000000e+00  4.59890247e-01  3.26420688e-09  4.59890247e-01  3.30073315e-09  4.59890247e-01  4.59890247e-01  3.27511005e-09  1.61501054e-07  8.22580120e-08  1.25000000e+00 
 1.26000000e+00  4.59890236e-01  3.26420689e-09  4.59890236e-01  3.30073303e-09  4.59890236e-01  4.59890236e-01  3.27511004e-09  1.61501046e-07  8.22578130e-08  1.26000000e+00 
 1.27000000e+00  4.59890237e-01  3.26420677e-09  4.59890237e-01  3.30073304e-09  4.59890237e-01  4.59890237e-01  3.27511004e-09  1.61501043e-07  8.22577277e-08  1.27000000e+00 
 1.28000000e+00  4.59890251e-01  3.26420689e-09  4.59890251e-01  3.30073304e-09  4.59890251e-01  4.59890251e-01  3.27511005e-09  1.61501051e-07  8.22576283e-08  1.28000000e+00 
 1.29000000e+00  4.59890216e-01  3.26420688e-09  4.59890216e-01  3.30073304e-09  4.59890216e-01  4.59890216e-01  3.27511004e-09  1.61501014e-07  8.22576567e-08  1.29000000e+00 
 1.30000000e+00  4.59890241e-01  3.26420677e-09  4.59890241e-01  3.30073315e-09  4.59890241e-01  4.59890241e-01  3.27511004e-09  1.61501055e-07  8.22574577e-08  1.30000000e+00 
 1.31000000e+00  4.59890233e-01  3.26420689e-09  4.59890233e-01  3.30073314e-09  4.59890233e-01  4.59890233e-01  3.27511004e-09  1.61501043e-07  8.22573867e-08  1.31000000e+00 
 1.32000000e+00  4.59890233e-01  3.26420677e-09  4.59890233e-01  3.30073315e-09  4.59890233e-01  4.59890233e-01  3.27511004e-09  1.61501033e-07  8.22572446e-08  1.32000000e+00 
 1.33000000e+00  4.59890237e-01  3.26420678e-09  4.59890237e-01  3.30073315e-09  4.59890237e-01  4.59890237e-01  3.27511004e-09  1.61501029e-07  8.22570740e-08  1.33000000e+00 
 1.34000000e+00  4.59890256e-01  3.26420678e-09  4.59890256e-01  3.30073315e-09  4.59890256e-01  4.59890256e-01  3.27511005e-09  1.61501079e-07  8.22571451e-08  1.34000000e+00 
 1.35000000e+00  4.59890220e-01  3.26420689e-09  4.59890220e-01  3.30073315e-09  4.59890220e-01  4.59890220e-01  3.27511004e-09  1.61501038e-07  8.22569177e-08  1.35000000e+00 
 1.36000000e+00  4.59890244e-01  3.26420688e-09  4.59890244e-01  3.30073303e-09  4.59890244e-01  4.59890244e-01  3.27511004e-09  1.61501036e-07  8.22568040e-08  1.36000000e+00 
