 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.24330191e-09  3.21371305e-09  3.26576512e-09  3.24823381e-09  4.56741440e-01  4.56741440e-01  3.27060416e-09  1.56167573e-07  6.85602721e-08  1.90000000e-01 
 2.00000000e-01  3.24330202e-09  3.21371305e-09  3.26576501e-09  3.24823381e-09  4.56741436e-01  4.56741436e-01  3.27060417e-09  1.56167575e-07  6.85601371e-08  2.00000000e-01 
 2.10000000e-01  3.24330202e-09  3.21371305e-09  3.26576513e-09  3.24823381e-09  4.56741442e-01  4.56741441e-01  3.27060416e-09  1.56167567e-07  6.85599506e-08  2.10000000e-01 
 2.20000000e-01  3.24330191e-09  3.21371305e-09  3.26576501e-09  3.24823392e-09  4.56741465e-01  4.56741464e-01  3.27060428e-09  1.56167612e-07  6.85598245e-08  2.20000000e-01 
 2.30000000e-01  3.24330191e-09  3.21371305e-09  3.26576513e-09  3.24823392e-09  4.56741460e-01  4.56741460e-01  3.27060416e-09  1.56167622e-07  6.85597659e-08  2.30000000e-01 
 2.40000000e-01  3.24330202e-09  3.21371305e-09  3.26576512e-09  3.24823381e-09  4.56741460e-01  4.56741460e-01  3.27060417e-09  1.56167602e-07  6.85594781e-08  2.40000000e-01 
 2.50000000e-01  3.24330202e-09  3.21371305e-09  3.26576513e-09  3.24823381e-09  4.56741466e-01  4.56741466e-01  3.27060416e-09  1.56167611e-07  6.85593609e-08  2.50000000e-01 
 2.60000000e-01  3.24330191e-09  3.21371305e-09  3.26576513e-09  3.24823392e-09  4.56741444e-01  4.56741444e-01  3.27060416e-09  1.56167581e-07  6.85593431e-08  2.60000000e-01 
 2.70000000e-01  3.24330202e-09  3.21371305e-09  3.26576513e-09  3.24823392e-09  4.56741456e-01  4.56741456e-01  3.27060416e-09  1.56167593e-07  6.85591068e-08  2.70000000e-01 
 2.80000000e-01  3.24330202e-09  3.21371305e-09  3.26576501e-09  3.24823381e-09  4.56741443e-01  4.56741443e-01  3.27060416e-09  1.56167581e-07  6.85591068e-08  2.80000000e-01 
 2.90000000e-01  3.24330191e-09  3.21371305e-09  3.26576502e-09  3.24823381e-09  4.56741420e-01  4.56741420e-01  3.27060427e-09  1.56167546e-07  6.85587445e-08  2.90000000e-01 
 3.00000000e-01  3.24330202e-09  3.21371305e-09  3.26576502e-09  3.24823392e-09  4.56741449e-01  4.56741449e-01  3.27060416e-09  1.56167596e-07  6.85587480e-08  3.00000000e-01 
 3.10000000e-01  3.24330202e-09  3.21371305e-09  3.26576502e-09  3.24823381e-09  4.56741461e-01  4.56741461e-01  3.27060417e-09  1.56167604e-07  6.85586130e-08  3.10000000e-01 
 3.20000000e-01  3.24330202e-09  3.21371305e-09  3.26576502e-09  3.24823392e-09  4.56741454e-01  4.56741453e-01  3.27060416e-09  1.56167597e-07  6.85585455e-08  3.20000000e-01 
 3.30000000e-01  3.24330191e-09  3.21371305e-09  3.26576513e-09  3.24823392e-09  4.56741429e-01  4.56741428e-01  3.27060416e-09  1.56167562e-07  6.85584922e-08  3.30000000e-01 
 3.40000000e-01  3.24330191e-09  3.21371305e-09  3.26576501e-09  3.24823392e-09  4.56741436e-01  4.56741436e-01  3.27060416e-09  1.56167566e-07  6.85582435e-08  3.40000000e-01 
 3.50000000e-01  3.24330191e-09  3.21371305e-09  3.26576513e-09  3.24823392e-09  4.56741445e-01  4.56741445e-01  3.27060416e-09  1.56167574e-07  6.85582400e-08  3.50000000e-01 
 3.60000000e-01  3.24330202e-09  3.21371305e-09  3.26576512e-09  3.24823392e-09  4.56741454e-01  4.56741454e-01  3.27060416e-09  1.56167596e-07  6.85581796e-08  3.60000000e-01 
 3.70000000e-01  3.24330191e-09  3.21371305e-09  3.26576501e-09  3.24823392e-09  4.56741455e-01  4.56741455e-01  3.27060416e-09  1.56167595e-07  6.85581654e-08  3.70000000e-01 
 3.80000000e-01  3.24330191e-09  3.21371305e-09  3.26576502e-09  3.24823381e-09  4.56741465e-01  4.56741464e-01  3.27060428e-09  1.56167604e-07  6.85579948e-08  3.80000000e-01 
 3.90000000e-01  3.24330202e-09  3.21371305e-09  3.26576513e-09  3.24823392e-09  4.56741441e-01  4.56741441e-01  3.27060427e-09  1.56167572e-07  6.85577994e-08  3.90000000e-01 
 4.00000000e-01  3.24330202e-09  3.21371305e-09  3.26576512e-09  3.24823392e-09  4.56741449e-01  4.56741449e-01  3.27060416e-09  1.56167575e-07  6.85578456e-08  4.00000000e-01 
 4.10000000e-01  3.24330191e-09  3.21371305e-09  3.26576501e-09  3.24823381e-09  4.56741426e-01  4.56741425e-01  3.27060417e-09  1.56167550e-07  6.85576467e-08  4.10000000e-01 
 4.20000000e-01  3.24330191e-09  3.21371305e-09  3.26576513e-09  3.24823381e-09  4.56741462e-01  4.56741462e-01  3.27060416e-09  1.56167616e-07  6.85575543e-08  4.20000000e-01 
 4.30000000e-01  3.24330202e-09  3.21371305e-09  3.26576501e-09  3.24823381e-09  4.56741470e-01  4.56741470e-01  3.27060416e-09  1.56167618e-07  6.85576431e-08  4.30000000e-01 
 4.40000000e-01  3.24330191e-09  3.21371305e-09  3.26576502e-09  3.24823381e-09  4.56741461e-01  4.56741461e-01  3.27060416e-09  1.56167606e-07  6.85575330e-08  4.40000000e-01 
 4.50000000e-01  3.24330191e-09  3.21371305e-09  3.26576513e-09  3.24823381e-09  4.56741448e-01  4.56741448e-01  3.27060427e-09  1.56167580e-07  6.85573234e-08  4.50000000e-01 
 4.60000000e-01  3.24330202e-09  3.21371305e-09  3.26576501e-09  3.24823381e-09  4.56741471e-01  4.56741471e-01  3.27060416e-09  1.56167621e-07  6.85573589e-08  4.60000000e-01 
 4.70000000e-01  3.24330191e-09  3.21371305e-09  3.26576513e-09  3.24823381e-09  4.56741460e-01  4.56741460e-01  3.27060417e-09  1.56167599e-07  6.85572275e-08  4.70000000e-01 
 4.80000000e-01  3.24330202e-09  3.21371305e-09  3.26576501e-09  3.24823381e-09  4.56741433e-01  4.56741433e-01  3.27060416e-09  1.56167555e-07  6.85571315e-08  4.80000000e-01 
 4.90000000e-01  3.24330202e-09  3.21371305e-09  3.26576513e-09  3.24823381e-09  4.56741440e-01  4.56741440e-01  3.27060427e-09  1.56167586e-07  6.85571813e-08  4.90000000e-01 
 5.00000000e-01  3.24330191e-09  3.21371305e-09  3.26576501e-09  3.24823381e-09  4.56741448e-01  4.56741448e-01  3.27060416e-09  1.56167597e-07  6.85570321e-08  5.00000000e-01 
 5.10000000e-01  3.24330202e-09  3.21371305e-09  3.26576502e-09  3.24823381e-09  4.56741433e-01  4.56741433e-01  3.27060428e-09  1.56167562e-07  6.85569681e-08  5.10000000e-01 
 5.20000000e-01  3.24330191e-09  3.21371305e-09  3.26576513e-09  3.24823392e-09  4.56741447e-01  4.56741447e-01  3.27060427e-09  1.56167602e-07  6.85569610e-08  5.20000000e-01 
 5.30000000e-01  3.24330191e-09  3.21371305e-09  3.26576501e-09  3.24823381e-09  4.56741460e-01  4.56741459e-01  3.27060416e-09  1.56167597e-07  6.85568651e-08  5.30000000e-01 
 5.40000000e-01  3.24330202e-09  3.21371305e-09  3.26576502e-09  3.24823381e-09  4.56741456e-01  4.56741456e-01  3.27060417e-09  1.56167601e-07  6.85567834e-08  5.40000000e-01 
 5.50000000e-01  3.24330191e-09  3.21371305e-09  3.26576513e-09  3.24823381e-09  4.56741447e-01  4.56741447e-01  3.27060416e-09  1.56167580e-07  6.85567016e-08  5.50000000e-01 
 5.60000000e-01  3.24330191e-09  3.21371305e-09  3.26576501e-09  3.24823381e-09  4.56741445e-01  4.56741445e-01  3.27060416e-09  1.56167585e-07  6.85565738e-08  5.60000000e-01 
 5.70000000e-01  3.24330202e-09  3.21371305e-09  3.26576502e-09  3.24823392e-09  4.56741420e-01  4.56741420e-01  3.27060427e-09  1.56167546e-07  6.85564423e-08  5.70000000e-01 
 5.80000000e-01  3.24330202e-09  3.21371305e-09  3.26576513e-09  3.24823381e-09  4.56741427e-01  4.56741427e-01  3.27060427e-09  1.56167563e-07  6.85564387e-08  5.80000000e-01 
 5.90000000e-01  3.24330202e-09  3.21371305e-09  3.26576512e-09  3.24823392e-09  4.56741440e-01  4.56741440e-01  3.27060427e-09  1.56167568e-07  6.85564814e-08  5.90000000e-01 
 6.00000000e-01  3.24330191e-09  3.21371305e-09  3.26576513e-09  3.24823381e-09  4.56741437e-01  4.56741437e-01  3.27060416e-09  1.56167569e-07  6.85563890e-08  6.00000000e-01 
 6.10000000e-01  3.24330202e-09  3.21371305e-09  3.26576513e-09  3.24823392e-09  4.56741406e-01  4.56741406e-01  3.27060416e-09  1.56167530e-07  6.85563180e-08  6.10000000e-01 
 6.20000000e-01  3.24330191e-09  3.21371305e-09  3.26576513e-09  3.24823392e-09  4.56741435e-01  4.56741435e-01  3.27060416e-09  1.56167576e-07  6.85561332e-08  6.20000000e-01 
 6.30000000e-01  3.24330191e-09  3.21371305e-09  3.26576513e-09  3.24823392e-09  4.56741441e-01  4.56741441e-01  3.27060416e-09  1.56167575e-07  6.85561403e-08  6.30000000e-01 
 6.40000000e-01  3.24330202e-09  3.21371305e-09  3.26576501e-09  3.24823381e-09  4.56741463e-01  4.56741463e-01  3.27060416e-09  1.56167619e-07  6.85562185e-08  6.40000000e-01 
 6.50000000e-01  3.24330191e-09  3.21371305e-09  3.26576513e-09  3.24823381e-09  4.56741459e-01  4.56741459e-01  3.27060416e-09  1.56167593e-07  6.85560622e-08  6.50000000e-01 
 6.60000000e-01  3.24330191e-09  3.21371305e-09  3.26576501e-09  3.24823381e-09  4.56741459e-01  4.56741459e-01  3.27060416e-09  1.56167603e-07  6.85561119e-08  6.60000000e-01 
 6.70000000e-01  3.24330202e-09  3.21371305e-09  3.26576502e-09  3.24823381e-09  4.56741445e-01  4.56741445e-01  3.27060416e-09  1.56167580e-07  6.85558916e-08  6.70000000e-01 
 6.80000000e-01  3.24330191e-09  3.21371305e-09  3.26576502e-09  3.24823392e-09  4.56741479e-01  4.56741478e-01  3.27060416e-09  1.56167649e-07  6.85559272e-08  6.80000000e-01 
 6.90000000e-01  3.24330191e-09  3.21371305e-09  3.26576502e-09  3.24823392e-09  4.56741455e-01  4.56741455e-01  3.27060428e-09  1.56167595e-07  6.85557211e-08  6.90000000e-01 
 7.00000000e-01  3.24330202e-09  3.21371305e-09  3.26576513e-09  3.24823392e-09  4.56741453e-01  4.56741453e-01  3.27060427e-09  1.56167591e-07  6.85556358e-08  7.00000000e-01 
 7.10000000e-01  3.24330191e-09  3.21371305e-09  3.26576512e-09  3.24823381e-09  4.56741424e-01  4.56741424e-01  3.27060416e-09  1.56167569e-07  6.85555506e-08  7.10000000e-01 
 7.20000000e-01  3.24330191e-09  3.21371305e-09  3.26576513e-09  3.24823392e-09  4.56741438e-01  4.56741438e-01  3.27060417e-09  1.56167582e-07  6.85555719e-08  7.20000000e-01 
 7.30000000e-01  3.24330202e-09  3.21371305e-09  3.26576513e-09  3.24823381e-09  4.56741448e-01  4.56741447e-01  3.27060416e-09  1.56167588e-07  6.85556358e-08  7.30000000e-01 
 7.40000000e-01  3.24330202e-09  3.21371305e-09  3.26576501e-09  3.24823380e-09  4.56741418e-01  4.56741418e-01  3.27060427e-09  1.56167543e-07  6.85554227e-08  7.40000000e-01 
 7.50000000e-01  3.24330191e-09  3.21371305e-09  3.26576513e-09  3.24823381e-09  4.56741446e-01  4.56741446e-01  3.27060427e-09  1.56167584e-07  6.85554582e-08  7.50000000e-01 
 7.60000000e-01  3.24330202e-09  3.21371305e-09  3.26576512e-09  3.24823392e-09  4.56741467e-01  4.56741467e-01  3.27060416e-09  1.56167618e-07  6.85554795e-08  7.60000000e-01 
 7.70000000e-01  3.24330191e-09  3.21371305e-09  3.26576513e-09  3.24823392e-09  4.56741450e-01  4.56741450e-01  3.27060428e-09  1.56167592e-07  6.85552948e-08  7.70000000e-01 
 7.80000000e-01  3.24330191e-09  3.21371305e-09  3.26576502e-09  3.24823392e-09  4.56741482e-01  4.56741482e-01  3.27060416e-09  1.56167636e-07  6.85552379e-08  7.80000000e-01 
 7.90000000e-01  3.24330191e-09  3.21371305e-09  3.26576513e-09  3.24823392e-09  4.56741459e-01  4.56741459e-01  3.27060417e-09  1.56167602e-07  6.85551598e-08  7.90000000e-01 
 8.00000000e-01  3.24330202e-09  3.21371305e-09  3.26576501e-09  3.24823381e-09  4.56741476e-01  4.56741476e-01  3.27060416e-09  1.56167625e-07  6.85551100e-08  8.00000000e-01 
 8.10000000e-01  3.24330202e-09  3.21371305e-09  3.26576502e-09  3.24823381e-09  4.56741447e-01  4.56741447e-01  3.27060427e-09  1.56167591e-07  6.85550319e-08  8.10000000e-01 
 8.20000000e-01  3.24330191e-09  3.21371305e-09  3.26576513e-09  3.24823392e-09  4.56741441e-01  4.56741441e-01  3.27060416e-09  1.56167572e-07  6.85550106e-08  8.20000000e-01 
 8.30000000e-01  3.24330191e-09  3.21371305e-09  3.26576512e-09  3.24823381e-09  4.56741449e-01  4.56741449e-01  3.27060417e-09  1.56167581e-07  6.85548684e-08  8.30000000e-01 
 8.40000000e-01  3.24330202e-09  3.21371305e-09  3.26576501e-09  3.24823380e-09  4.56741419e-01  4.56741419e-01  3.27060416e-09  1.56167542e-07  6.85548756e-08  8.40000000e-01 
 8.50000000e-01  3.24330202e-09  3.21371305e-09  3.26576513e-09  3.24823392e-09  4.56741439e-01  4.56741439e-01  3.27060416e-09  1.56167575e-07  6.85547619e-08  8.50000000e-01 
 8.60000000e-01  3.24330202e-09  3.21371305e-09  3.26576501e-09  3.24823392e-09  4.56741445e-01  4.56741445e-01  3.27060427e-09  1.56167579e-07  6.85547903e-08  8.60000000e-01 
 8.70000000e-01  3.24330202e-09  3.21371305e-09  3.26576502e-09  3.24823392e-09  4.56741434e-01  4.56741434e-01  3.27060416e-09  1.56167570e-07  6.85545913e-08  8.70000000e-01 
 8.80000000e-01  3.24330202e-09  3.21371305e-09  3.26576502e-09  3.24823381e-09  4.56741447e-01  4.56741447e-01  3.27060417e-09  1.56167578e-07  6.85545132e-08  8.80000000e-01 
 8.90000000e-01  3.24330202e-09  3.21371305e-09  3.26576502e-09  3.24823381e-09  4.56741425e-01  4.56741425e-01  3.27060427e-09  1.56167556e-07  6.85544137e-08  8.90000000e-01 
 9.00000000e-01  3.24330202e-09  3.21371305e-09  3.26576513e-09  3.24823381e-09  4.56741423e-01  4.56741423e-01  3.27060415e-09  1.56167550e-07  6.85543426e-08  9.00000000e-01 
 9.10000000e-01  3.24330191e-09  3.21371305e-09  3.26576501e-09  3.24823381e-09  4.56741429e-01  4.56741429e-01  3.27060428e-09  1.56167551e-07  6.85543711e-08  9.10000000e-01 
 9.20000000e-01  3.24330202e-09  3.21371305e-09  3.26576502e-09  3.24823392e-09  4.56741439e-01  4.56741439e-01  3.27060427e-09  1.56167575e-07  6.85542147e-08  9.20000000e-01 
 9.30000000e-01  3.24330202e-09  3.21371305e-09  3.26576502e-09  3.24823381e-09  4.56741459e-01  4.56741459e-01  3.27060416e-09  1.56167595e-07  6.85542787e-08  9.30000000e-01 
 9.40000000e-01  3.24330191e-09  3.21371305e-09  3.26576502e-09  3.24823381e-09  4.56741433e-01  4.56741433e-01  3.27060417e-09  1.56167567e-07  6.85540940e-08  9.40000000e-01 
 9.50000000e-01  3.24330191e-09  3.21371305e-09  3.26576502e-09  3.24823392e-09  4.56741448e-01  4.56741448e-01  3.27060416e-09  1.56167601e-07  6.85541437e-08  9.50000000e-01 
 9.60000000e-01  3.24330202e-09  3.21371305e-09  3.26576513e-09  3.24823381e-09  4.56741454e-01  4.56741454e-01  3.27060416e-09  1.56167593e-07  6.85540300e-08  9.60000000e-01 
 9.70000000e-01  3.24330191e-09  3.21371305e-09  3.26576512e-09  3.24823392e-09  4.56741418e-01  4.56741418e-01  3.27060416e-09  1.56167543e-07  6.85538524e-08  9.70000000e-01 
 9.80000000e-01  3.24330191e-09  3.21371305e-09  3.26576513e-09  3.24823392e-09  4.56741429e-01  4.56741428e-01  3.27060416e-09  1.56167568e-07  6.85538950e-08  9.80000000e-01 
 9.90000000e-01  3.24330191e-09  3.21371305e-09  3.26576513e-09  3.24823381e-09  4.56741427e-01  4.56741427e-01  3.27060416e-09  1.56167572e-07  6.85538240e-08  9.90000000e-01 
 1.00000000e+00  3.24330191e-09  3.21371305e-09  3.26576501e-09  3.24823381e-09  4.56741436e-01  4.56741436e-01  3.27060427e-09  1.56167580e-07  6.85536676e-08  1.00000000e+00 
 1.01000000e+00  3.24330202e-09  3.21371305e-09  3.26576502e-09  3.24823392e-09  4.56741444e-01  4.56741444e-01  3.27060416e-09  1.56167576e-07  6.85536605e-08  1.01000000e+00 
 1.02000000e+00  3.24330191e-09  3.21371305e-09  3.26576502e-09  3.24823381e-09  4.56741425e-01  4.56741425e-01  3.27060428e-09  1.56167550e-07  6.85536605e-08  1.02000000e+00 
 1.03000000e+00  3.24330191e-09  3.21371305e-09  3.26576502e-09  3.24823392e-09  4.56741445e-01  4.56741445e-01  3.27060427e-09  1.56167582e-07  6.85535184e-08  1.03000000e+00 
 1.04000000e+00  3.24330191e-09  3.21371305e-09  3.26576502e-09  3.24823392e-09  4.56741442e-01  4.56741442e-01  3.27060416e-09  1.56167563e-07  6.85535184e-08  1.04000000e+00 
 1.05000000e+00  3.24330191e-09  3.21371305e-09  3.26576502e-09  3.24823381e-09  4.56741446e-01  4.56741446e-01  3.27060417e-09  1.56167594e-07  6.85532839e-08  1.05000000e+00 
 1.06000000e+00  3.24330191e-09  3.21371305e-09  3.26576502e-09  3.24823381e-09  4.56741461e-01  4.56741460e-01  3.27060416e-09  1.56167607e-07  6.85533408e-08  1.06000000e+00 
 1.07000000e+00  3.24330191e-09  3.21371305e-09  3.26576502e-09  3.24823381e-09  4.56741450e-01  4.56741450e-01  3.27060428e-09  1.56167583e-07  6.85533337e-08  1.07000000e+00 
 1.08000000e+00  3.24330202e-09  3.21371305e-09  3.26576502e-09  3.24823392e-09  4.56741461e-01  4.56741461e-01  3.27060416e-09  1.56167617e-07  6.85531063e-08  1.08000000e+00 
 1.09000000e+00  3.24330191e-09  3.21371305e-09  3.26576513e-09  3.24823381e-09  4.56741469e-01  4.56741469e-01  3.27060417e-09  1.56167619e-07  6.85532129e-08  1.09000000e+00 
 1.10000000e+00  3.24330202e-09  3.21371305e-09  3.26576512e-09  3.24823381e-09  4.56741461e-01  4.56741461e-01  3.27060428e-09  1.56167601e-07  6.85529926e-08  1.10000000e+00 
 1.11000000e+00  3.24330202e-09  3.21371305e-09  3.26576513e-09  3.24823381e-09  4.56741445e-01  4.56741445e-01  3.27060427e-09  1.56167578e-07  6.85529358e-08  1.11000000e+00 
 1.12000000e+00  3.24330191e-09  3.21371305e-09  3.26576501e-09  3.24823381e-09  4.56741445e-01  4.56741445e-01  3.27060427e-09  1.56167578e-07  6.85529855e-08  1.12000000e+00 
 1.13000000e+00  3.24330191e-09  3.21371305e-09  3.26576502e-09  3.24823381e-09  4.56741428e-01  4.56741427e-01  3.27060427e-09  1.56167561e-07  6.85526942e-08  1.13000000e+00 
 1.14000000e+00  3.24330202e-09  3.21371305e-09  3.26576513e-09  3.24823392e-09  4.56741438e-01  4.56741438e-01  3.27060416e-09  1.56167572e-07  6.85526942e-08  1.14000000e+00 
 1.15000000e+00  3.24330202e-09  3.21371305e-09  3.26576501e-09  3.24823381e-09  4.56741447e-01  4.56741447e-01  3.27060417e-09  1.56167590e-07  6.85528221e-08  1.15000000e+00 
 1.16000000e+00  3.24330191e-09  3.21371305e-09  3.26576502e-09  3.24823392e-09  4.56741450e-01  4.56741450e-01  3.27060416e-09  1.56167593e-07  6.85527084e-08  1.16000000e+00 
 1.17000000e+00  3.24330202e-09  3.21371305e-09  3.26576513e-09  3.24823392e-09  4.56741452e-01  4.56741451e-01  3.27060416e-09  1.56167567e-07  6.85524384e-08  1.17000000e+00 
 1.18000000e+00  3.24330191e-09  3.21371305e-09  3.26576501e-09  3.24823392e-09  4.56741456e-01  4.56741456e-01  3.27060416e-09  1.56167588e-07  6.85523531e-08  1.18000000e+00 
 1.19000000e+00  3.24330202e-09  3.21371305e-09  3.26576502e-09  3.24823381e-09  4.56741436e-01  4.56741436e-01  3.27060416e-09  1.56167570e-07  6.85523247e-08  1.19000000e+00 
 1.20000000e+00  3.24330202e-09  3.21371305e-09  3.26576513e-09  3.24823392e-09  4.56741433e-01  4.56741433e-01  3.27060416e-09  1.56167569e-07  6.85521826e-08  1.20000000e+00 
 1.21000000e+00  3.24330202e-09  3.21371305e-09  3.26576512e-09  3.24823381e-09  4.56741428e-01  4.56741428e-01  3.27060416e-09  1.56167561e-07  6.85521115e-08  1.21000000e+00 
 1.22000000e+00  3.24330191e-09  3.21371305e-09  3.26576513e-09  3.24823381e-09  4.56741445e-01  4.56741445e-01  3.27060416e-09  1.56167584e-07  6.85520831e-08  1.22000000e+00 
 1.23000000e+00  3.24330191e-09  3.21371305e-09  3.26576513e-09  3.24823392e-09  4.56741438e-01  4.56741438e-01  3.27060416e-09  1.56167568e-07  6.85520263e-08  1.23000000e+00 
 1.24000000e+00  3.24330191e-09  3.21371305e-09  3.26576501e-09  3.24823392e-09  4.56741443e-01  4.56741443e-01  3.27060427e-09  1.56167577e-07  6.85519694e-08  1.24000000e+00 
 1.25000000e+00  3.24330202e-09  3.21371305e-09  3.26576513e-09  3.24823392e-09  4.56741465e-01  4.56741465e-01  3.27060427e-09  1.56167613e-07  6.85519268e-08  1.25000000e+00 
 1.26000000e+00  3.24330202e-09  3.21371305e-09  3.26576512e-09  3.24823381e-09  4.56741476e-01  4.56741476e-01  3.27060427e-09  1.56167641e-07  6.85518131e-08  1.26000000e+00 
 1.27000000e+00  3.24330191e-09  3.21371305e-09  3.26576501e-09  3.24823392e-09  4.56741465e-01  4.56741465e-01  3.27060427e-09  1.56167618e-07  6.85517136e-08  1.27000000e+00 
 1.28000000e+00  3.24330191e-09  3.21371305e-09  3.26576502e-09  3.24823392e-09  4.56741450e-01  4.56741450e-01  3.27060416e-09  1.56167586e-07  6.85516284e-08  1.28000000e+00 
 1.29000000e+00  3.24330191e-09  3.21371305e-09  3.26576502e-09  3.24823392e-09  4.56741467e-01  4.56741467e-01  3.27060417e-09  1.56167616e-07  6.85514863e-08  1.29000000e+00 
 1.30000000e+00  3.24330202e-09  3.21371305e-09  3.26576502e-09  3.24823392e-09  4.56741457e-01  4.56741457e-01  3.27060428e-09  1.56167600e-07  6.85515005e-08  1.30000000e+00 
 1.31000000e+00  3.24330191e-09  3.21371305e-09  3.26576513e-09  3.24823392e-09  4.56741452e-01  4.56741452e-01  3.27060416e-09  1.56167594e-07  6.85513299e-08  1.31000000e+00 
 1.32000000e+00  3.24330202e-09  3.21371305e-09  3.26576512e-09  3.24823381e-09  4.56741463e-01  4.56741462e-01  3.27060417e-09  1.56167611e-07  6.85512589e-08  1.32000000e+00 
 1.33000000e+00  3.24330202e-09  3.21371305e-09  3.26576501e-09  3.24823392e-09  4.56741452e-01  4.56741452e-01  3.27060428e-09  1.56167609e-07  6.85511310e-08  1.33000000e+00 
 1.34000000e+00  3.24330191e-09  3.21371305e-09  3.26576513e-09  3.24823392e-09  4.56741456e-01  4.56741455e-01  3.27060416e-09  1.56167611e-07  6.85510315e-08  1.34000000e+00 
 1.35000000e+00  3.24330202e-09  3.21371305e-09  3.26576501e-09  3.24823381e-09  4.56741442e-01  4.56741442e-01  3.27060417e-09  1.56167580e-07  6.85509747e-08  1.35000000e+00 
 1.36000000e+00  3.24330191e-09  3.21371305e-09  3.26576502e-09  3.24823381e-09  4.56741428e-01  4.56741428e-01  3.27060416e-09  1.56167552e-07  6.85508041e-08  1.36000000e+00 
