 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.58130851e-01  4.58130851e-01  3.26838485e-09  4.58130851e-01  4.58130851e-01  4.58130851e-01  3.26160933e-09  1.59223895e-07  9.40103178e-08  1.80000000e-01 
 1.90000000e-01  4.58130868e-01  4.58130868e-01  3.26838485e-09  4.58130867e-01  4.58130868e-01  4.58130868e-01  3.26160933e-09  1.59223951e-07  9.40102396e-08  1.90000000e-01 
 2.00000000e-01  4.58130886e-01  4.58130886e-01  3.26838485e-09  4.58130886e-01  4.58130886e-01  4.58130886e-01  3.26160933e-09  1.59223945e-07  9.40101827e-08  2.00000000e-01 
 2.10000000e-01  4.58130851e-01  4.58130851e-01  3.26838485e-09  4.58130851e-01  4.58130851e-01  4.58130851e-01  3.26160922e-09  1.59223906e-07  9.40097991e-08  2.10000000e-01 
 2.20000000e-01  4.58130857e-01  4.58130857e-01  3.26838485e-09  4.58130857e-01  4.58130857e-01  4.58130857e-01  3.26160922e-09  1.59223930e-07  9.40096889e-08  2.20000000e-01 
 2.30000000e-01  4.58130856e-01  4.58130856e-01  3.26838485e-09  4.58130856e-01  4.58130856e-01  4.58130856e-01  3.26160933e-09  1.59223905e-07  9.40095095e-08  2.30000000e-01 
 2.40000000e-01  4.58130885e-01  4.58130885e-01  3.26838485e-09  4.58130885e-01  4.58130885e-01  4.58130885e-01  3.26160922e-09  1.59223948e-07  9.40094473e-08  2.40000000e-01 
 2.50000000e-01  4.58130881e-01  4.58130881e-01  3.26838485e-09  4.58130881e-01  4.58130881e-01  4.58130881e-01  3.26160922e-09  1.59223951e-07  9.40092502e-08  2.50000000e-01 
 2.60000000e-01  4.58130862e-01  4.58130862e-01  3.26838485e-09  4.58130862e-01  4.58130862e-01  4.58130862e-01  3.26160922e-09  1.59223917e-07  9.40092555e-08  2.60000000e-01 
 2.70000000e-01  4.58130884e-01  4.58130884e-01  3.26838485e-09  4.58130884e-01  4.58130884e-01  4.58130884e-01  3.26160922e-09  1.59223955e-07  9.40091311e-08  2.70000000e-01 
 2.80000000e-01  4.58130874e-01  4.58130874e-01  3.26838485e-09  4.58130873e-01  4.58130874e-01  4.58130874e-01  3.26160933e-09  1.59223935e-07  9.40088203e-08  2.80000000e-01 
 2.90000000e-01  4.58130866e-01  4.58130866e-01  3.26838485e-09  4.58130866e-01  4.58130866e-01  4.58130866e-01  3.26160933e-09  1.59223920e-07  9.40088256e-08  2.90000000e-01 
 3.00000000e-01  4.58130889e-01  4.58130889e-01  3.26838485e-09  4.58130889e-01  4.58130889e-01  4.58130889e-01  3.26160933e-09  1.59223955e-07  9.40087084e-08  3.00000000e-01 
 3.10000000e-01  4.58130869e-01  4.58130870e-01  3.26838485e-09  4.58130869e-01  4.58130869e-01  4.58130869e-01  3.26160922e-09  1.59223939e-07  9.40085378e-08  3.10000000e-01 
 3.20000000e-01  4.58130856e-01  4.58130856e-01  3.26838485e-09  4.58130856e-01  4.58130856e-01  4.58130856e-01  3.26160922e-09  1.59223902e-07  9.40084384e-08  3.20000000e-01 
 3.30000000e-01  4.58130866e-01  4.58130866e-01  3.26838485e-09  4.58130866e-01  4.58130866e-01  4.58130866e-01  3.26160933e-09  1.59223919e-07  9.40083495e-08  3.30000000e-01 
 3.40000000e-01  4.58130860e-01  4.58130860e-01  3.26838485e-09  4.58130859e-01  4.58130860e-01  4.58130860e-01  3.26160922e-09  1.59223919e-07  9.40083176e-08  3.40000000e-01 
 3.50000000e-01  4.58130857e-01  4.58130857e-01  3.26838485e-09  4.58130857e-01  4.58130857e-01  4.58130857e-01  3.26160922e-09  1.59223906e-07  9.40080938e-08  3.50000000e-01 
 3.60000000e-01  4.58130873e-01  4.58130873e-01  3.26838485e-09  4.58130873e-01  4.58130873e-01  4.58130873e-01  3.26160922e-09  1.59223952e-07  9.40080476e-08  3.60000000e-01 
 3.70000000e-01  4.58130901e-01  4.58130901e-01  3.26838485e-09  4.58130901e-01  4.58130901e-01  4.58130901e-01  3.26160933e-09  1.59223974e-07  9.40080618e-08  3.70000000e-01 
 3.80000000e-01  4.58130890e-01  4.58130890e-01  3.26838485e-09  4.58130889e-01  4.58130890e-01  4.58130890e-01  3.26160933e-09  1.59223965e-07  9.40078024e-08  3.80000000e-01 
 3.90000000e-01  4.58130863e-01  4.58130863e-01  3.26838485e-09  4.58130863e-01  4.58130863e-01  4.58130863e-01  3.26160933e-09  1.59223922e-07  9.40077634e-08  3.90000000e-01 
 4.00000000e-01  4.58130849e-01  4.58130849e-01  3.26838485e-09  4.58130849e-01  4.58130849e-01  4.58130849e-01  3.26160922e-09  1.59223894e-07  9.40075822e-08  4.00000000e-01 
 4.10000000e-01  4.58130869e-01  4.58130869e-01  3.26838485e-09  4.58130869e-01  4.58130869e-01  4.58130869e-01  3.26160922e-09  1.59223937e-07  9.40075680e-08  4.10000000e-01 
 4.20000000e-01  4.58130854e-01  4.58130854e-01  3.26838485e-09  4.58130854e-01  4.58130854e-01  4.58130854e-01  3.26160922e-09  1.59223895e-07  9.40073903e-08  4.20000000e-01 
 4.30000000e-01  4.58130876e-01  4.58130876e-01  3.26838485e-09  4.58130876e-01  4.58130876e-01  4.58130876e-01  3.26160922e-09  1.59223954e-07  9.40073974e-08  4.30000000e-01 
 4.40000000e-01  4.58130867e-01  4.58130867e-01  3.26838485e-09  4.58130867e-01  4.58130867e-01  4.58130867e-01  3.26160922e-09  1.59223926e-07  9.40072837e-08  4.40000000e-01 
 4.50000000e-01  4.58130882e-01  4.58130882e-01  3.26838485e-09  4.58130882e-01  4.58130882e-01  4.58130882e-01  3.26160933e-09  1.59223953e-07  9.40072873e-08  4.50000000e-01 
 4.60000000e-01  4.58130876e-01  4.58130876e-01  3.26838485e-09  4.58130876e-01  4.58130876e-01  4.58130876e-01  3.26160933e-09  1.59223949e-07  9.40071878e-08  4.60000000e-01 
 4.70000000e-01  4.58130883e-01  4.58130883e-01  3.26838497e-09  4.58130883e-01  4.58130883e-01  4.58130883e-01  3.26160922e-09  1.59223955e-07  9.40071487e-08  4.70000000e-01 
 4.80000000e-01  4.58130874e-01  4.58130874e-01  3.26838485e-09  4.58130874e-01  4.58130874e-01  4.58130874e-01  3.26160933e-09  1.59223933e-07  9.40070031e-08  4.80000000e-01 
 4.90000000e-01  4.58130858e-01  4.58130858e-01  3.26838486e-09  4.58130858e-01  4.58130858e-01  4.58130858e-01  3.26160933e-09  1.59223906e-07  9.40068894e-08  4.90000000e-01 
 5.00000000e-01  4.58130874e-01  4.58130874e-01  3.26838485e-09  4.58130874e-01  4.58130874e-01  4.58130874e-01  3.26160933e-09  1.59223956e-07  9.40067650e-08  5.00000000e-01 
 5.10000000e-01  4.58130867e-01  4.58130867e-01  3.26838485e-09  4.58130866e-01  4.58130867e-01  4.58130867e-01  3.26160922e-09  1.59223921e-07  9.40067828e-08  5.10000000e-01 
 5.20000000e-01  4.58130888e-01  4.58130888e-01  3.26838485e-09  4.58130888e-01  4.58130888e-01  4.58130888e-01  3.26160933e-09  1.59223956e-07  9.40066975e-08  5.20000000e-01 
 5.30000000e-01  4.58130887e-01  4.58130888e-01  3.26838485e-09  4.58130887e-01  4.58130888e-01  4.58130887e-01  3.26160922e-09  1.59223955e-07  9.40065945e-08  5.30000000e-01 
 5.40000000e-01  4.58130885e-01  4.58130885e-01  3.26838485e-09  4.58130885e-01  4.58130885e-01  4.58130885e-01  3.26160933e-09  1.59223949e-07  9.40065732e-08  5.40000000e-01 
 5.50000000e-01  4.58130871e-01  4.58130871e-01  3.26838485e-09  4.58130871e-01  4.58130871e-01  4.58130871e-01  3.26160933e-09  1.59223919e-07  9.40065128e-08  5.50000000e-01 
 5.60000000e-01  4.58130861e-01  4.58130861e-01  3.26838485e-09  4.58130861e-01  4.58130861e-01  4.58130861e-01  3.26160933e-09  1.59223910e-07  9.40063423e-08  5.60000000e-01 
 5.70000000e-01  4.58130871e-01  4.58130871e-01  3.26838485e-09  4.58130871e-01  4.58130871e-01  4.58130871e-01  3.26160933e-09  1.59223942e-07  9.40064240e-08  5.70000000e-01 
 5.80000000e-01  4.58130869e-01  4.58130869e-01  3.26838485e-09  4.58130869e-01  4.58130869e-01  4.58130869e-01  3.26160933e-09  1.59223927e-07  9.40062534e-08  5.80000000e-01 
 5.90000000e-01  4.58130862e-01  4.58130862e-01  3.26838485e-09  4.58130862e-01  4.58130862e-01  4.58130862e-01  3.26160933e-09  1.59223930e-07  9.40062534e-08  5.90000000e-01 
 6.00000000e-01  4.58130887e-01  4.58130887e-01  3.26838485e-09  4.58130887e-01  4.58130887e-01  4.58130887e-01  3.26160933e-09  1.59223949e-07  9.40061682e-08  6.00000000e-01 
 6.10000000e-01  4.58130873e-01  4.58130873e-01  3.26838485e-09  4.58130873e-01  4.58130873e-01  4.58130873e-01  3.26160922e-09  1.59223925e-07  9.40059692e-08  6.10000000e-01 
 6.20000000e-01  4.58130847e-01  4.58130847e-01  3.26838485e-09  4.58130847e-01  4.58130847e-01  4.58130847e-01  3.26160933e-09  1.59223899e-07  9.40059266e-08  6.20000000e-01 
 6.30000000e-01  4.58130878e-01  4.58130878e-01  3.26838485e-09  4.58130878e-01  4.58130878e-01  4.58130878e-01  3.26160922e-09  1.59223947e-07  9.40058840e-08  6.30000000e-01 
 6.40000000e-01  4.58130857e-01  4.58130857e-01  3.26838485e-09  4.58130857e-01  4.58130857e-01  4.58130857e-01  3.26160922e-09  1.59223900e-07  9.40058058e-08  6.40000000e-01 
 6.50000000e-01  4.58130859e-01  4.58130859e-01  3.26838485e-09  4.58130859e-01  4.58130859e-01  4.58130859e-01  3.26160933e-09  1.59223929e-07  9.40057561e-08  6.50000000e-01 
 6.60000000e-01  4.58130870e-01  4.58130871e-01  3.26838485e-09  4.58130870e-01  4.58130870e-01  4.58130870e-01  3.26160922e-09  1.59223934e-07  9.40057490e-08  6.60000000e-01 
 6.70000000e-01  4.58130860e-01  4.58130860e-01  3.26838485e-09  4.58130860e-01  4.58130860e-01  4.58130860e-01  3.26160922e-09  1.59223904e-07  9.40055358e-08  6.70000000e-01 
 6.80000000e-01  4.58130876e-01  4.58130876e-01  3.26838485e-09  4.58130876e-01  4.58130876e-01  4.58130876e-01  3.26160922e-09  1.59223938e-07  9.40055855e-08  6.80000000e-01 
 6.90000000e-01  4.58130830e-01  4.58130830e-01  3.26838485e-09  4.58130830e-01  4.58130830e-01  4.58130830e-01  3.26160922e-09  1.59223872e-07  9.40054079e-08  6.90000000e-01 
 7.00000000e-01  4.58130863e-01  4.58130863e-01  3.26838485e-09  4.58130863e-01  4.58130863e-01  4.58130863e-01  3.26160933e-09  1.59223933e-07  9.40054008e-08  7.00000000e-01 
 7.10000000e-01  4.58130867e-01  4.58130867e-01  3.26838485e-09  4.58130867e-01  4.58130867e-01  4.58130867e-01  3.26160922e-09  1.59223931e-07  9.40053226e-08  7.10000000e-01 
 7.20000000e-01  4.58130863e-01  4.58130863e-01  3.26838485e-09  4.58130863e-01  4.58130863e-01  4.58130863e-01  3.26160933e-09  1.59223916e-07  9.40052232e-08  7.20000000e-01 
 7.30000000e-01  4.58130868e-01  4.58130868e-01  3.26838485e-09  4.58130868e-01  4.58130868e-01  4.58130868e-01  3.26160933e-09  1.59223939e-07  9.40051805e-08  7.30000000e-01 
 7.40000000e-01  4.58130857e-01  4.58130857e-01  3.26838485e-09  4.58130857e-01  4.58130857e-01  4.58130857e-01  3.26160922e-09  1.59223904e-07  9.40050882e-08  7.40000000e-01 
 7.50000000e-01  4.58130880e-01  4.58130880e-01  3.26838485e-09  4.58130880e-01  4.58130880e-01  4.58130880e-01  3.26160922e-09  1.59223952e-07  9.40051166e-08  7.50000000e-01 
 7.60000000e-01  4.58130842e-01  4.58130842e-01  3.26838485e-09  4.58130842e-01  4.58130842e-01  4.58130842e-01  3.26160922e-09  1.59223899e-07  9.40049176e-08  7.60000000e-01 
 7.70000000e-01  4.58130861e-01  4.58130861e-01  3.26838485e-09  4.58130861e-01  4.58130861e-01  4.58130861e-01  3.26160933e-09  1.59223937e-07  9.40047116e-08  7.70000000e-01 
 7.80000000e-01  4.58130900e-01  4.58130900e-01  3.26838485e-09  4.58130900e-01  4.58130900e-01  4.58130900e-01  3.26160933e-09  1.59223967e-07  9.40048466e-08  7.80000000e-01 
 7.90000000e-01  4.58130880e-01  4.58130880e-01  3.26838485e-09  4.58130880e-01  4.58130880e-01  4.58130880e-01  3.26160933e-09  1.59223943e-07  9.40047187e-08  7.90000000e-01 
 8.00000000e-01  4.58130885e-01  4.58130885e-01  3.26838485e-09  4.58130885e-01  4.58130885e-01  4.58130885e-01  3.26160933e-09  1.59223947e-07  9.40047045e-08  8.00000000e-01 
 8.10000000e-01  4.58130889e-01  4.58130889e-01  3.26838485e-09  4.58130889e-01  4.58130889e-01  4.58130889e-01  3.26160922e-09  1.59223953e-07  9.40046192e-08  8.10000000e-01 
 8.20000000e-01  4.58130881e-01  4.58130881e-01  3.26838485e-09  4.58130881e-01  4.58130881e-01  4.58130881e-01  3.26160933e-09  1.59223948e-07  9.40044913e-08  8.20000000e-01 
 8.30000000e-01  4.58130861e-01  4.58130861e-01  3.26838485e-09  4.58130861e-01  4.58130861e-01  4.58130861e-01  3.26160933e-09  1.59223922e-07  9.40043421e-08  8.30000000e-01 
 8.40000000e-01  4.58130863e-01  4.58130863e-01  3.26838485e-09  4.58130863e-01  4.58130863e-01  4.58130863e-01  3.26160933e-09  1.59223932e-07  9.40042995e-08  8.40000000e-01 
 8.50000000e-01  4.58130866e-01  4.58130866e-01  3.26838485e-09  4.58130866e-01  4.58130866e-01  4.58130866e-01  3.26160933e-09  1.59223922e-07  9.40042355e-08  8.50000000e-01 
 8.60000000e-01  4.58130883e-01  4.58130883e-01  3.26838485e-09  4.58130883e-01  4.58130883e-01  4.58130883e-01  3.26160933e-09  1.59223948e-07  9.40042213e-08  8.60000000e-01 
 8.70000000e-01  4.58130877e-01  4.58130877e-01  3.26838485e-09  4.58130877e-01  4.58130877e-01  4.58130877e-01  3.26160922e-09  1.59223943e-07  9.40040792e-08  8.70000000e-01 
 8.80000000e-01  4.58130899e-01  4.58130899e-01  3.26838485e-09  4.58130899e-01  4.58130899e-01  4.58130899e-01  3.26160922e-09  1.59223967e-07  9.40042497e-08  8.80000000e-01 
 8.90000000e-01  4.58130835e-01  4.58130835e-01  3.26838485e-09  4.58130835e-01  4.58130835e-01  4.58130835e-01  3.26160933e-09  1.59223870e-07  9.40038589e-08  8.90000000e-01 
 9.00000000e-01  4.58130862e-01  4.58130862e-01  3.26838485e-09  4.58130862e-01  4.58130862e-01  4.58130862e-01  3.26160933e-09  1.59223928e-07  9.40038660e-08  9.00000000e-01 
 9.10000000e-01  4.58130856e-01  4.58130857e-01  3.26838485e-09  4.58130856e-01  4.58130857e-01  4.58130856e-01  3.26160922e-09  1.59223907e-07  9.40038305e-08  9.10000000e-01 
 9.20000000e-01  4.58130888e-01  4.58130888e-01  3.26838485e-09  4.58130887e-01  4.58130888e-01  4.58130888e-01  3.26160922e-09  1.59223950e-07  9.40038589e-08  9.20000000e-01 
 9.30000000e-01  4.58130871e-01  4.58130871e-01  3.26838485e-09  4.58130871e-01  4.58130871e-01  4.58130871e-01  3.26160933e-09  1.59223932e-07  9.40037310e-08  9.30000000e-01 
 9.40000000e-01  4.58130870e-01  4.58130870e-01  3.26838485e-09  4.58130870e-01  4.58130870e-01  4.58130870e-01  3.26160922e-09  1.59223932e-07  9.40035960e-08  9.40000000e-01 
 9.50000000e-01  4.58130859e-01  4.58130859e-01  3.26838485e-09  4.58130859e-01  4.58130859e-01  4.58130859e-01  3.26160933e-09  1.59223926e-07  9.40035463e-08  9.50000000e-01 
 9.60000000e-01  4.58130891e-01  4.58130891e-01  3.26838485e-09  4.58130891e-01  4.58130891e-01  4.58130891e-01  3.26160922e-09  1.59223961e-07  9.40035250e-08  9.60000000e-01 
 9.70000000e-01  4.58130871e-01  4.58130871e-01  3.26838485e-09  4.58130871e-01  4.58130871e-01  4.58130871e-01  3.26160933e-09  1.59223946e-07  9.40033047e-08  9.70000000e-01 
 9.80000000e-01  4.58130841e-01  4.58130841e-01  3.26838485e-09  4.58130841e-01  4.58130841e-01  4.58130841e-01  3.26160933e-09  1.59223888e-07  9.40032834e-08  9.80000000e-01 
 9.90000000e-01  4.58130847e-01  4.58130847e-01  3.26838485e-09  4.58130847e-01  4.58130847e-01  4.58130847e-01  3.26160922e-09  1.59223914e-07  9.40031200e-08  9.90000000e-01 
 1.00000000e+00  4.58130884e-01  4.58130884e-01  3.26838485e-09  4.58130884e-01  4.58130884e-01  4.58130884e-01  3.26160933e-09  1.59223949e-07  9.40031128e-08  1.00000000e+00 
 1.01000000e+00  4.58130881e-01  4.58130881e-01  3.26838485e-09  4.58130881e-01  4.58130881e-01  4.58130881e-01  3.26160933e-09  1.59223947e-07  9.40030347e-08  1.01000000e+00 
 1.02000000e+00  4.58130880e-01  4.58130880e-01  3.26838485e-09  4.58130880e-01  4.58130880e-01  4.58130880e-01  3.26160922e-09  1.59223944e-07  9.40030205e-08  1.02000000e+00 
 1.03000000e+00  4.58130854e-01  4.58130854e-01  3.26838485e-09  4.58130854e-01  4.58130854e-01  4.58130854e-01  3.26160933e-09  1.59223902e-07  9.40028073e-08  1.03000000e+00 
 1.04000000e+00  4.58130876e-01  4.58130876e-01  3.26838485e-09  4.58130876e-01  4.58130876e-01  4.58130876e-01  3.26160922e-09  1.59223937e-07  9.40028499e-08  1.04000000e+00 
 1.05000000e+00  4.58130858e-01  4.58130858e-01  3.26838485e-09  4.58130858e-01  4.58130858e-01  4.58130858e-01  3.26160933e-09  1.59223903e-07  9.40026439e-08  1.05000000e+00 
 1.06000000e+00  4.58130869e-01  4.58130869e-01  3.26838485e-09  4.58130869e-01  4.58130869e-01  4.58130869e-01  3.26160922e-09  1.59223938e-07  9.40027078e-08  1.06000000e+00 
 1.07000000e+00  4.58130883e-01  4.58130883e-01  3.26838485e-09  4.58130882e-01  4.58130883e-01  4.58130883e-01  3.26160933e-09  1.59223949e-07  9.40025942e-08  1.07000000e+00 
 1.08000000e+00  4.58130878e-01  4.58130878e-01  3.26838485e-09  4.58130878e-01  4.58130878e-01  4.58130878e-01  3.26160922e-09  1.59223935e-07  9.40024947e-08  1.08000000e+00 
 1.09000000e+00  4.58130875e-01  4.58130875e-01  3.26838485e-09  4.58130875e-01  4.58130875e-01  4.58130875e-01  3.26160933e-09  1.59223943e-07  9.40023952e-08  1.09000000e+00 
 1.10000000e+00  4.58130848e-01  4.58130848e-01  3.26838485e-09  4.58130848e-01  4.58130848e-01  4.58130848e-01  3.26160922e-09  1.59223899e-07  9.40022602e-08  1.10000000e+00 
 1.11000000e+00  4.58130861e-01  4.58130861e-01  3.26838485e-09  4.58130861e-01  4.58130861e-01  4.58130861e-01  3.26160933e-09  1.59223928e-07  9.40022460e-08  1.11000000e+00 
 1.12000000e+00  4.58130864e-01  4.58130864e-01  3.26838485e-09  4.58130864e-01  4.58130864e-01  4.58130864e-01  3.26160933e-09  1.59223920e-07  9.40020612e-08  1.12000000e+00 
 1.13000000e+00  4.58130884e-01  4.58130884e-01  3.26838485e-09  4.58130884e-01  4.58130884e-01  4.58130884e-01  3.26160922e-09  1.59223948e-07  9.40021181e-08  1.13000000e+00 
 1.14000000e+00  4.58130856e-01  4.58130856e-01  3.26838485e-09  4.58130856e-01  4.58130856e-01  4.58130856e-01  3.26160922e-09  1.59223896e-07  9.40019476e-08  1.14000000e+00 
 1.15000000e+00  4.58130876e-01  4.58130876e-01  3.26838485e-09  4.58130876e-01  4.58130876e-01  4.58130876e-01  3.26160933e-09  1.59223949e-07  9.40018694e-08  1.15000000e+00 
 1.16000000e+00  4.58130861e-01  4.58130861e-01  3.26838485e-09  4.58130861e-01  4.58130861e-01  4.58130861e-01  3.26160922e-09  1.59223923e-07  9.40017770e-08  1.16000000e+00 
 1.17000000e+00  4.58130870e-01  4.58130870e-01  3.26838485e-09  4.58130869e-01  4.58130870e-01  4.58130870e-01  3.26160922e-09  1.59223939e-07  9.40016633e-08  1.17000000e+00 
 1.18000000e+00  4.58130870e-01  4.58130870e-01  3.26838485e-09  4.58130870e-01  4.58130870e-01  4.58130870e-01  3.26160922e-09  1.59223925e-07  9.40015923e-08  1.18000000e+00 
 1.19000000e+00  4.58130860e-01  4.58130860e-01  3.26838485e-09  4.58130860e-01  4.58130860e-01  4.58130860e-01  3.26160922e-09  1.59223903e-07  9.40013933e-08  1.19000000e+00 
 1.20000000e+00  4.58130867e-01  4.58130867e-01  3.26838485e-09  4.58130867e-01  4.58130867e-01  4.58130867e-01  3.26160933e-09  1.59223936e-07  9.40014218e-08  1.20000000e+00 
 1.21000000e+00  4.58130856e-01  4.58130856e-01  3.26838485e-09  4.58130856e-01  4.58130856e-01  4.58130856e-01  3.26160933e-09  1.59223908e-07  9.40012939e-08  1.21000000e+00 
 1.22000000e+00  4.58130875e-01  4.58130875e-01  3.26838485e-09  4.58130875e-01  4.58130875e-01  4.58130875e-01  3.26160933e-09  1.59223944e-07  9.40012086e-08  1.22000000e+00 
 1.23000000e+00  4.58130883e-01  4.58130883e-01  3.26838485e-09  4.58130883e-01  4.58130883e-01  4.58130883e-01  3.26160933e-09  1.59223948e-07  9.40012939e-08  1.23000000e+00 
 1.24000000e+00  4.58130864e-01  4.58130864e-01  3.26838485e-09  4.58130864e-01  4.58130864e-01  4.58130864e-01  3.26160933e-09  1.59223908e-07  9.40009954e-08  1.24000000e+00 
 1.25000000e+00  4.58130879e-01  4.58130879e-01  3.26838485e-09  4.58130879e-01  4.58130879e-01  4.58130879e-01  3.26160922e-09  1.59223952e-07  9.40009528e-08  1.25000000e+00 
 1.26000000e+00  4.58130863e-01  4.58130863e-01  3.26838485e-09  4.58130863e-01  4.58130863e-01  4.58130863e-01  3.26160933e-09  1.59223919e-07  9.40008391e-08  1.26000000e+00 
 1.27000000e+00  4.58130865e-01  4.58130865e-01  3.26838485e-09  4.58130865e-01  4.58130865e-01  4.58130865e-01  3.26160922e-09  1.59223941e-07  9.40007112e-08  1.27000000e+00 
 1.28000000e+00  4.58130853e-01  4.58130853e-01  3.26838485e-09  4.58130852e-01  4.58130853e-01  4.58130853e-01  3.26160922e-09  1.59223899e-07  9.40005407e-08  1.28000000e+00 
 1.29000000e+00  4.58130886e-01  4.58130886e-01  3.26838485e-09  4.58130886e-01  4.58130886e-01  4.58130886e-01  3.26160933e-09  1.59223957e-07  9.40004270e-08  1.29000000e+00 
 1.30000000e+00  4.58130862e-01  4.58130862e-01  3.26838485e-09  4.58130862e-01  4.58130862e-01  4.58130862e-01  3.26160922e-09  1.59223919e-07  9.40002991e-08  1.30000000e+00 
 1.31000000e+00  4.58130880e-01  4.58130881e-01  3.26838485e-09  4.58130880e-01  4.58130880e-01  4.58130880e-01  3.26160922e-09  1.59223955e-07  9.40002565e-08  1.31000000e+00 
 1.32000000e+00  4.58130847e-01  4.58130847e-01  3.26838485e-09  4.58130847e-01  4.58130847e-01  4.58130847e-01  3.26160922e-09  1.59223900e-07  9.40002138e-08  1.32000000e+00 
 1.33000000e+00  4.58130865e-01  4.58130865e-01  3.26838485e-09  4.58130865e-01  4.58130865e-01  4.58130865e-01  3.26160933e-09  1.59223935e-07  9.40000717e-08  1.33000000e+00 
 1.34000000e+00  4.58130865e-01  4.58130865e-01  3.26838485e-09  4.58130865e-01  4.58130865e-01  4.58130865e-01  3.26160933e-09  1.59223925e-07  9.39998586e-08  1.34000000e+00 
 1.35000000e+00  4.58130865e-01  4.58130865e-01  3.26838485e-09  4.58130865e-01  4.58130865e-01  4.58130865e-01  3.26160933e-09  1.59223929e-07  9.39997307e-08  1.35000000e+00 
 1.36000000e+00  4.58130880e-01  4.58130881e-01  3.26838485e-09  4.58130880e-01  4.58130880e-01  4.58130880e-01  3.26160922e-09  1.59223948e-07  9.39997307e-08  1.36000000e+00 
