 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.59179079e-01  3.26855207e-09  3.21149214e-09  4.59179079e-01  3.26958182e-09  4.59179079e-01  4.59179079e-01  1.61079674e-07  1.69973934e-07  2.00000000e-01 
 2.10000000e-01  4.59179068e-01  3.26855207e-09  3.21149214e-09  4.59179068e-01  3.26958182e-09  4.59179068e-01  4.59179068e-01  1.61079656e-07  1.69973577e-07  2.10000000e-01 
 2.20000000e-01  4.59179078e-01  3.26855196e-09  3.21149214e-09  4.59179078e-01  3.26958182e-09  4.59179078e-01  4.59179078e-01  1.61079677e-07  1.69973463e-07  2.20000000e-01 
 2.30000000e-01  4.59179055e-01  3.26855196e-09  3.21149214e-09  4.59179055e-01  3.26958182e-09  4.59179055e-01  4.59179055e-01  1.61079645e-07  1.69973253e-07  2.30000000e-01 
 2.40000000e-01  4.59179067e-01  3.26855207e-09  3.21149214e-09  4.59179067e-01  3.26958182e-09  4.59179067e-01  4.59179067e-01  1.61079650e-07  1.69973109e-07  2.40000000e-01 
 2.50000000e-01  4.59179063e-01  3.26855207e-09  3.21149214e-09  4.59179063e-01  3.26958193e-09  4.59179063e-01  4.59179063e-01  1.61079663e-07  1.69972925e-07  2.50000000e-01 
 2.60000000e-01  4.59179055e-01  3.26855196e-09  3.21149214e-09  4.59179055e-01  3.26958193e-09  4.59179055e-01  4.59179055e-01  1.61079641e-07  1.69972632e-07  2.60000000e-01 
 2.70000000e-01  4.59179085e-01  3.26855207e-09  3.21149215e-09  4.59179085e-01  3.26958193e-09  4.59179085e-01  4.59179085e-01  1.61079683e-07  1.69972630e-07  2.70000000e-01 
 2.80000000e-01  4.59179065e-01  3.26855196e-09  3.21149214e-09  4.59179065e-01  3.26958193e-09  4.59179065e-01  4.59179065e-01  1.61079666e-07  1.69972264e-07  2.80000000e-01 
 2.90000000e-01  4.59179061e-01  3.26855207e-09  3.21149214e-09  4.59179061e-01  3.26958193e-09  4.59179061e-01  4.59179061e-01  1.61079654e-07  1.69972100e-07  2.90000000e-01 
 3.00000000e-01  4.59179058e-01  3.26855207e-09  3.21149214e-09  4.59179058e-01  3.26958182e-09  4.59179058e-01  4.59179058e-01  1.61079643e-07  1.69972001e-07  3.00000000e-01 
 3.10000000e-01  4.59179062e-01  3.26855196e-09  3.21149214e-09  4.59179062e-01  3.26958194e-09  4.59179062e-01  4.59179062e-01  1.61079657e-07  1.69971816e-07  3.10000000e-01 
 3.20000000e-01  4.59179071e-01  3.26855196e-09  3.21149214e-09  4.59179071e-01  3.26958193e-09  4.59179071e-01  4.59179071e-01  1.61079669e-07  1.69971674e-07  3.20000000e-01 
 3.30000000e-01  4.59179080e-01  3.26855207e-09  3.21149215e-09  4.59179080e-01  3.26958193e-09  4.59179080e-01  4.59179080e-01  1.61079665e-07  1.69971720e-07  3.30000000e-01 
 3.40000000e-01  4.59179081e-01  3.26855207e-09  3.21149215e-09  4.59179081e-01  3.26958193e-09  4.59179081e-01  4.59179081e-01  1.61079681e-07  1.69971479e-07  3.40000000e-01 
 3.50000000e-01  4.59179077e-01  3.26855196e-09  3.21149214e-09  4.59179077e-01  3.26958182e-09  4.59179077e-01  4.59179077e-01  1.61079679e-07  1.69971226e-07  3.50000000e-01 
 3.60000000e-01  4.59179049e-01  3.26855207e-09  3.21149214e-09  4.59179049e-01  3.26958182e-09  4.59179049e-01  4.59179049e-01  1.61079626e-07  1.69971077e-07  3.60000000e-01 
 3.70000000e-01  4.59179068e-01  3.26855207e-09  3.21149214e-09  4.59179068e-01  3.26958182e-09  4.59179068e-01  4.59179068e-01  1.61079656e-07  1.69971031e-07  3.70000000e-01 
 3.80000000e-01  4.59179068e-01  3.26855196e-09  3.21149214e-09  4.59179068e-01  3.26958193e-09  4.59179068e-01  4.59179068e-01  1.61079669e-07  1.69970846e-07  3.80000000e-01 
 3.90000000e-01  4.59179066e-01  3.26855207e-09  3.21149203e-09  4.59179066e-01  3.26958181e-09  4.59179066e-01  4.59179066e-01  1.61079657e-07  1.69970686e-07  3.90000000e-01 
 4.00000000e-01  4.59179079e-01  3.26855207e-09  3.21149204e-09  4.59179079e-01  3.26958182e-09  4.59179078e-01  4.59179079e-01  1.61079688e-07  1.69970534e-07  4.00000000e-01 
 4.10000000e-01  4.59179064e-01  3.26855207e-09  3.21149204e-09  4.59179064e-01  3.26958193e-09  4.59179064e-01  4.59179064e-01  1.61079655e-07  1.69970473e-07  4.10000000e-01 
 4.20000000e-01  4.59179084e-01  3.26855196e-09  3.21149215e-09  4.59179084e-01  3.26958181e-09  4.59179084e-01  4.59179084e-01  1.61079694e-07  1.69970352e-07  4.20000000e-01 
 4.30000000e-01  4.59179046e-01  3.26855196e-09  3.21149214e-09  4.59179046e-01  3.26958194e-09  4.59179046e-01  4.59179046e-01  1.61079644e-07  1.69970125e-07  4.30000000e-01 
 4.40000000e-01  4.59179070e-01  3.26855207e-09  3.21149214e-09  4.59179070e-01  3.26958193e-09  4.59179070e-01  4.59179070e-01  1.61079686e-07  1.69969979e-07  4.40000000e-01 
 4.50000000e-01  4.59179063e-01  3.26855196e-09  3.21149214e-09  4.59179063e-01  3.26958182e-09  4.59179063e-01  4.59179063e-01  1.61079650e-07  1.69969727e-07  4.50000000e-01 
 4.60000000e-01  4.59179088e-01  3.26855196e-09  3.21149215e-09  4.59179088e-01  3.26958182e-09  4.59179088e-01  4.59179088e-01  1.61079693e-07  1.69969802e-07  4.60000000e-01 
 4.70000000e-01  4.59179029e-01  3.26855207e-09  3.21149214e-09  4.59179029e-01  3.26958182e-09  4.59179029e-01  4.59179029e-01  1.61079612e-07  1.69969521e-07  4.70000000e-01 
 4.80000000e-01  4.59179062e-01  3.26855207e-09  3.21149214e-09  4.59179062e-01  3.26958193e-09  4.59179062e-01  4.59179062e-01  1.61079655e-07  1.69969557e-07  4.80000000e-01 
 4.90000000e-01  4.59179058e-01  3.26855207e-09  3.21149214e-09  4.59179058e-01  3.26958181e-09  4.59179058e-01  4.59179058e-01  1.61079655e-07  1.69969411e-07  4.90000000e-01 
 5.00000000e-01  4.59179085e-01  3.26855207e-09  3.21149215e-09  4.59179085e-01  3.26958194e-09  4.59179084e-01  4.59179085e-01  1.61079695e-07  1.69969361e-07  5.00000000e-01 
 5.10000000e-01  4.59179048e-01  3.26855207e-09  3.21149214e-09  4.59179048e-01  3.26958181e-09  4.59179047e-01  4.59179048e-01  1.61079636e-07  1.69969088e-07  5.10000000e-01 
 5.20000000e-01  4.59179063e-01  3.26855207e-09  3.21149214e-09  4.59179063e-01  3.26958194e-09  4.59179063e-01  4.59179063e-01  1.61079657e-07  1.69968992e-07  5.20000000e-01 
 5.30000000e-01  4.59179085e-01  3.26855207e-09  3.21149215e-09  4.59179085e-01  3.26958181e-09  4.59179085e-01  4.59179085e-01  1.61079681e-07  1.69968907e-07  5.30000000e-01 
 5.40000000e-01  4.59179064e-01  3.26855196e-09  3.21149214e-09  4.59179064e-01  3.26958194e-09  4.59179064e-01  4.59179064e-01  1.61079661e-07  1.69968935e-07  5.40000000e-01 
 5.50000000e-01  4.59179074e-01  3.26855196e-09  3.21149214e-09  4.59179074e-01  3.26958181e-09  4.59179074e-01  4.59179074e-01  1.61079683e-07  1.69968665e-07  5.50000000e-01 
 5.60000000e-01  4.59179077e-01  3.26855196e-09  3.21149214e-09  4.59179077e-01  3.26958182e-09  4.59179077e-01  4.59179077e-01  1.61079669e-07  1.69968587e-07  5.60000000e-01 
 5.70000000e-01  4.59179057e-01  3.26855196e-09  3.21149214e-09  4.59179057e-01  3.26958193e-09  4.59179056e-01  4.59179057e-01  1.61079657e-07  1.69968388e-07  5.70000000e-01 
 5.80000000e-01  4.59179084e-01  3.26855207e-09  3.21149215e-09  4.59179084e-01  3.26958193e-09  4.59179084e-01  4.59179084e-01  1.61079687e-07  1.69968466e-07  5.80000000e-01 
 5.90000000e-01  4.59179049e-01  3.26855207e-09  3.21149214e-09  4.59179049e-01  3.26958182e-09  4.59179049e-01  4.59179049e-01  1.61079646e-07  1.69968217e-07  5.90000000e-01 
 6.00000000e-01  4.59179048e-01  3.26855207e-09  3.21149214e-09  4.59179048e-01  3.26958194e-09  4.59179048e-01  4.59179048e-01  1.61079651e-07  1.69967912e-07  6.00000000e-01 
 6.10000000e-01  4.59179071e-01  3.26855196e-09  3.21149214e-09  4.59179071e-01  3.26958181e-09  4.59179071e-01  4.59179071e-01  1.61079662e-07  1.69968033e-07  6.10000000e-01 
 6.20000000e-01  4.59179035e-01  3.26855196e-09  3.21149214e-09  4.59179035e-01  3.26958194e-09  4.59179035e-01  4.59179035e-01  1.61079614e-07  1.69967663e-07  6.20000000e-01 
 6.30000000e-01  4.59179089e-01  3.26855196e-09  3.21149215e-09  4.59179089e-01  3.26958193e-09  4.59179089e-01  4.59179089e-01  1.61079690e-07  1.69967890e-07  6.30000000e-01 
 6.40000000e-01  4.59179057e-01  3.26855196e-09  3.21149214e-09  4.59179057e-01  3.26958193e-09  4.59179056e-01  4.59179057e-01  1.61079650e-07  1.69967507e-07  6.40000000e-01 
 6.50000000e-01  4.59179079e-01  3.26855196e-09  3.21149214e-09  4.59179079e-01  3.26958193e-09  4.59179079e-01  4.59179079e-01  1.61079698e-07  1.69967493e-07  6.50000000e-01 
 6.60000000e-01  4.59179068e-01  3.26855207e-09  3.21149214e-09  4.59179068e-01  3.26958182e-09  4.59179068e-01  4.59179068e-01  1.61079666e-07  1.69967308e-07  6.60000000e-01 
 6.70000000e-01  4.59179069e-01  3.26855207e-09  3.21149203e-09  4.59179069e-01  3.26958182e-09  4.59179069e-01  4.59179069e-01  1.61079675e-07  1.69967144e-07  6.70000000e-01 
 6.80000000e-01  4.59179050e-01  3.26855196e-09  3.21149215e-09  4.59179050e-01  3.26958193e-09  4.59179050e-01  4.59179050e-01  1.61079624e-07  1.69967009e-07  6.80000000e-01 
 6.90000000e-01  4.59179074e-01  3.26855196e-09  3.21149214e-09  4.59179074e-01  3.26958181e-09  4.59179074e-01  4.59179074e-01  1.61079673e-07  1.69966917e-07  6.90000000e-01 
 7.00000000e-01  4.59179035e-01  3.26855196e-09  3.21149214e-09  4.59179035e-01  3.26958182e-09  4.59179035e-01  4.59179035e-01  1.61079608e-07  1.69966690e-07  7.00000000e-01 
 7.10000000e-01  4.59179067e-01  3.26855196e-09  3.21149214e-09  4.59179067e-01  3.26958182e-09  4.59179067e-01  4.59179067e-01  1.61079672e-07  1.69966683e-07  7.10000000e-01 
 7.20000000e-01  4.59179056e-01  3.26855196e-09  3.21149214e-09  4.59179056e-01  3.26958193e-09  4.59179056e-01  4.59179056e-01  1.61079643e-07  1.69966562e-07  7.20000000e-01 
 7.30000000e-01  4.59179067e-01  3.26855207e-09  3.21149214e-09  4.59179067e-01  3.26958193e-09  4.59179067e-01  4.59179067e-01  1.61079670e-07  1.69966476e-07  7.30000000e-01 
 7.40000000e-01  4.59179068e-01  3.26855207e-09  3.21149214e-09  4.59179068e-01  3.26958182e-09  4.59179068e-01  4.59179068e-01  1.61079659e-07  1.69966320e-07  7.40000000e-01 
 7.50000000e-01  4.59179071e-01  3.26855207e-09  3.21149214e-09  4.59179071e-01  3.26958194e-09  4.59179071e-01  4.59179071e-01  1.61079673e-07  1.69966256e-07  7.50000000e-01 
 7.60000000e-01  4.59179047e-01  3.26855196e-09  3.21149214e-09  4.59179047e-01  3.26958181e-09  4.59179047e-01  4.59179047e-01  1.61079627e-07  1.69966064e-07  7.60000000e-01 
 7.70000000e-01  4.59179060e-01  3.26855207e-09  3.21149214e-09  4.59179060e-01  3.26958182e-09  4.59179060e-01  4.59179060e-01  1.61079656e-07  1.69965823e-07  7.70000000e-01 
 7.80000000e-01  4.59179082e-01  3.26855207e-09  3.21149215e-09  4.59179082e-01  3.26958193e-09  4.59179082e-01  4.59179082e-01  1.61079679e-07  1.69965908e-07  7.80000000e-01 
 7.90000000e-01  4.59179045e-01  3.26855207e-09  3.21149214e-09  4.59179045e-01  3.26958193e-09  4.59179045e-01  4.59179045e-01  1.61079639e-07  1.69965517e-07  7.90000000e-01 
 8.00000000e-01  4.59179071e-01  3.26855196e-09  3.21149214e-09  4.59179071e-01  3.26958193e-09  4.59179071e-01  4.59179071e-01  1.61079674e-07  1.69965453e-07  8.00000000e-01 
 8.10000000e-01  4.59179033e-01  3.26855196e-09  3.21149214e-09  4.59179033e-01  3.26958182e-09  4.59179033e-01  4.59179033e-01  1.61079608e-07  1.69965261e-07  8.10000000e-01 
 8.20000000e-01  4.59179067e-01  3.26855207e-09  3.21149214e-09  4.59179067e-01  3.26958182e-09  4.59179067e-01  4.59179067e-01  1.61079659e-07  1.69965226e-07  8.20000000e-01 
 8.30000000e-01  4.59179049e-01  3.26855196e-09  3.21149214e-09  4.59179049e-01  3.26958182e-09  4.59179049e-01  4.59179049e-01  1.61079639e-07  1.69965041e-07  8.30000000e-01 
 8.40000000e-01  4.59179047e-01  3.26855207e-09  3.21149214e-09  4.59179047e-01  3.26958193e-09  4.59179047e-01  4.59179047e-01  1.61079642e-07  1.69964942e-07  8.40000000e-01 
 8.50000000e-01  4.59179079e-01  3.26855207e-09  3.21149215e-09  4.59179079e-01  3.26958181e-09  4.59179079e-01  4.59179079e-01  1.61079690e-07  1.69964899e-07  8.50000000e-01 
 8.60000000e-01  4.59179067e-01  3.26855207e-09  3.21149214e-09  4.59179067e-01  3.26958182e-09  4.59179067e-01  4.59179067e-01  1.61079663e-07  1.69964736e-07  8.60000000e-01 
 8.70000000e-01  4.59179039e-01  3.26855207e-09  3.21149214e-09  4.59179039e-01  3.26958182e-09  4.59179039e-01  4.59179039e-01  1.61079624e-07  1.69964501e-07  8.70000000e-01 
 8.80000000e-01  4.59179073e-01  3.26855207e-09  3.21149214e-09  4.59179073e-01  3.26958182e-09  4.59179073e-01  4.59179073e-01  1.61079679e-07  1.69964515e-07  8.80000000e-01 
 8.90000000e-01  4.59179061e-01  3.26855196e-09  3.21149214e-09  4.59179061e-01  3.26958193e-09  4.59179061e-01  4.59179061e-01  1.61079659e-07  1.69964331e-07  8.90000000e-01 
 9.00000000e-01  4.59179073e-01  3.26855196e-09  3.21149214e-09  4.59179073e-01  3.26958181e-09  4.59179073e-01  4.59179073e-01  1.61079671e-07  1.69964210e-07  9.00000000e-01 
 9.10000000e-01  4.59179062e-01  3.26855207e-09  3.21149214e-09  4.59179062e-01  3.26958182e-09  4.59179062e-01  4.59179062e-01  1.61079648e-07  1.69964082e-07  9.10000000e-01 
 9.20000000e-01  4.59179075e-01  3.26855196e-09  3.21149214e-09  4.59179075e-01  3.26958193e-09  4.59179075e-01  4.59179075e-01  1.61079685e-07  1.69963961e-07  9.20000000e-01 
 9.30000000e-01  4.59179064e-01  3.26855207e-09  3.21149214e-09  4.59179064e-01  3.26958193e-09  4.59179064e-01  4.59179064e-01  1.61079648e-07  1.69963769e-07  9.30000000e-01 
 9.40000000e-01  4.59179083e-01  3.26855207e-09  3.21149215e-09  4.59179083e-01  3.26958182e-09  4.59179083e-01  4.59179083e-01  1.61079677e-07  1.69963762e-07  9.40000000e-01 
 9.50000000e-01  4.59179075e-01  3.26855207e-09  3.21149214e-09  4.59179075e-01  3.26958182e-09  4.59179075e-01  4.59179075e-01  1.61079672e-07  1.69963542e-07  9.50000000e-01 
 9.60000000e-01  4.59179080e-01  3.26855207e-09  3.21149215e-09  4.59179080e-01  3.26958182e-09  4.59179080e-01  4.59179080e-01  1.61079679e-07  1.69963428e-07  9.60000000e-01 
 9.70000000e-01  4.59179075e-01  3.26855196e-09  3.21149214e-09  4.59179075e-01  3.26958193e-09  4.59179074e-01  4.59179075e-01  1.61079669e-07  1.69963258e-07  9.70000000e-01 
 9.80000000e-01  4.59179067e-01  3.26855196e-09  3.21149214e-09  4.59179067e-01  3.26958193e-09  4.59179067e-01  4.59179067e-01  1.61079668e-07  1.69963080e-07  9.80000000e-01 
 9.90000000e-01  4.59179062e-01  3.26855207e-09  3.21149214e-09  4.59179062e-01  3.26958193e-09  4.59179062e-01  4.59179062e-01  1.61079656e-07  1.69962966e-07  9.90000000e-01 
 1.00000000e+00  4.59179061e-01  3.26855196e-09  3.21149214e-09  4.59179061e-01  3.26958193e-09  4.59179061e-01  4.59179061e-01  1.61079662e-07  1.69962782e-07  1.00000000e+00 
 1.01000000e+00  4.59179068e-01  3.26855207e-09  3.21149214e-09  4.59179068e-01  3.26958193e-09  4.59179068e-01  4.59179068e-01  1.61079661e-07  1.69962604e-07  1.01000000e+00 
 1.02000000e+00  4.59179092e-01  3.26855207e-09  3.21149215e-09  4.59179092e-01  3.26958193e-09  4.59179092e-01  4.59179092e-01  1.61079698e-07  1.69962547e-07  1.02000000e+00 
 1.03000000e+00  4.59179064e-01  3.26855196e-09  3.21149214e-09  4.59179064e-01  3.26958193e-09  4.59179064e-01  4.59179064e-01  1.61079661e-07  1.69962433e-07  1.03000000e+00 
 1.04000000e+00  4.59179066e-01  3.26855196e-09  3.21149214e-09  4.59179066e-01  3.26958182e-09  4.59179066e-01  4.59179066e-01  1.61079669e-07  1.69962114e-07  1.04000000e+00 
 1.05000000e+00  4.59179054e-01  3.26855207e-09  3.21149214e-09  4.59179054e-01  3.26958194e-09  4.59179054e-01  4.59179054e-01  1.61079641e-07  1.69962028e-07  1.05000000e+00 
 1.06000000e+00  4.59179056e-01  3.26855207e-09  3.21149214e-09  4.59179056e-01  3.26958193e-09  4.59179056e-01  4.59179056e-01  1.61079646e-07  1.69961815e-07  1.06000000e+00 
 1.07000000e+00  4.59179059e-01  3.26855207e-09  3.21149214e-09  4.59179059e-01  3.26958182e-09  4.59179058e-01  4.59179059e-01  1.61079649e-07  1.69961758e-07  1.07000000e+00 
 1.08000000e+00  4.59179067e-01  3.26855207e-09  3.21149214e-09  4.59179067e-01  3.26958182e-09  4.59179067e-01  4.59179067e-01  1.61079669e-07  1.69961559e-07  1.08000000e+00 
 1.09000000e+00  4.59179058e-01  3.26855207e-09  3.21149203e-09  4.59179058e-01  3.26958193e-09  4.59179057e-01  4.59179058e-01  1.61079636e-07  1.69961297e-07  1.09000000e+00 
 1.10000000e+00  4.59179047e-01  3.26855207e-09  3.21149215e-09  4.59179047e-01  3.26958193e-09  4.59179047e-01  4.59179047e-01  1.61079627e-07  1.69961162e-07  1.10000000e+00 
 1.11000000e+00  4.59179057e-01  3.26855196e-09  3.21149214e-09  4.59179057e-01  3.26958193e-09  4.59179057e-01  4.59179057e-01  1.61079651e-07  1.69960884e-07  1.11000000e+00 
 1.12000000e+00  4.59179074e-01  3.26855207e-09  3.21149214e-09  4.59179075e-01  3.26958193e-09  4.59179074e-01  4.59179074e-01  1.61079665e-07  1.69960913e-07  1.12000000e+00 
 1.13000000e+00  4.59179047e-01  3.26855207e-09  3.21149214e-09  4.59179047e-01  3.26958193e-09  4.59179047e-01  4.59179047e-01  1.61079618e-07  1.69960643e-07  1.13000000e+00 
 1.14000000e+00  4.59179078e-01  3.26855207e-09  3.21149214e-09  4.59179078e-01  3.26958193e-09  4.59179078e-01  4.59179078e-01  1.61079672e-07  1.69960629e-07  1.14000000e+00 
 1.15000000e+00  4.59179067e-01  3.26855207e-09  3.21149214e-09  4.59179067e-01  3.26958182e-09  4.59179067e-01  4.59179067e-01  1.61079672e-07  1.69960387e-07  1.15000000e+00 
 1.16000000e+00  4.59179070e-01  3.26855196e-09  3.21149214e-09  4.59179070e-01  3.26958194e-09  4.59179070e-01  4.59179070e-01  1.61079663e-07  1.69960060e-07  1.16000000e+00 
 1.17000000e+00  4.59179045e-01  3.26855196e-09  3.21149214e-09  4.59179045e-01  3.26958193e-09  4.59179045e-01  4.59179045e-01  1.61079626e-07  1.69959776e-07  1.17000000e+00 
 1.18000000e+00  4.59179076e-01  3.26855196e-09  3.21149214e-09  4.59179076e-01  3.26958182e-09  4.59179076e-01  4.59179076e-01  1.61079682e-07  1.69959790e-07  1.18000000e+00 
 1.19000000e+00  4.59179055e-01  3.26855207e-09  3.21149214e-09  4.59179055e-01  3.26958182e-09  4.59179055e-01  4.59179055e-01  1.61079640e-07  1.69959549e-07  1.19000000e+00 
 1.20000000e+00  4.59179059e-01  3.26855207e-09  3.21149214e-09  4.59179059e-01  3.26958193e-09  4.59179059e-01  4.59179059e-01  1.61079659e-07  1.69959421e-07  1.20000000e+00 
 1.21000000e+00  4.59179054e-01  3.26855207e-09  3.21149214e-09  4.59179054e-01  3.26958193e-09  4.59179054e-01  4.59179054e-01  1.61079646e-07  1.69959165e-07  1.21000000e+00 
 1.22000000e+00  4.59179076e-01  3.26855207e-09  3.21149203e-09  4.59179076e-01  3.26958182e-09  4.59179076e-01  4.59179076e-01  1.61079680e-07  1.69959080e-07  1.22000000e+00 
 1.23000000e+00  4.59179023e-01  3.26855207e-09  3.21149215e-09  4.59179023e-01  3.26958194e-09  4.59179023e-01  4.59179023e-01  1.61079598e-07  1.69958540e-07  1.23000000e+00 
 1.24000000e+00  4.59179086e-01  3.26855196e-09  3.21149214e-09  4.59179086e-01  3.26958193e-09  4.59179086e-01  4.59179086e-01  1.61079688e-07  1.69958668e-07  1.24000000e+00 
 1.25000000e+00  4.59179056e-01  3.26855196e-09  3.21149214e-09  4.59179056e-01  3.26958193e-09  4.59179056e-01  4.59179056e-01  1.61079649e-07  1.69958327e-07  1.25000000e+00 
 1.26000000e+00  4.59179071e-01  3.26855207e-09  3.21149214e-09  4.59179071e-01  3.26958182e-09  4.59179071e-01  4.59179071e-01  1.61079682e-07  1.69958199e-07  1.26000000e+00 
 1.27000000e+00  4.59179057e-01  3.26855207e-09  3.21149214e-09  4.59179057e-01  3.26958182e-09  4.59179057e-01  4.59179057e-01  1.61079645e-07  1.69957843e-07  1.27000000e+00 
 1.28000000e+00  4.59179074e-01  3.26855207e-09  3.21149214e-09  4.59179075e-01  3.26958182e-09  4.59179074e-01  4.59179074e-01  1.61079683e-07  1.69957659e-07  1.28000000e+00 
 1.29000000e+00  4.59179071e-01  3.26855207e-09  3.21149214e-09  4.59179071e-01  3.26958193e-09  4.59179071e-01  4.59179071e-01  1.61079658e-07  1.69957445e-07  1.29000000e+00 
 1.30000000e+00  4.59179078e-01  3.26855207e-09  3.21149214e-09  4.59179078e-01  3.26958181e-09  4.59179078e-01  4.59179078e-01  1.61079675e-07  1.69957147e-07  1.30000000e+00 
 1.31000000e+00  4.59179059e-01  3.26855196e-09  3.21149214e-09  4.59179059e-01  3.26958194e-09  4.59179059e-01  4.59179059e-01  1.61079640e-07  1.69956934e-07  1.31000000e+00 
 1.32000000e+00  4.59179093e-01  3.26855207e-09  3.21149215e-09  4.59179093e-01  3.26958193e-09  4.59179093e-01  4.59179093e-01  1.61079707e-07  1.69956635e-07  1.32000000e+00 
 1.33000000e+00  4.59179028e-01  3.26855207e-09  3.21149214e-09  4.59179028e-01  3.26958193e-09  4.59179028e-01  4.59179028e-01  1.61079609e-07  1.69956081e-07  1.33000000e+00 
 1.34000000e+00  4.59179069e-01  3.26855207e-09  3.21149214e-09  4.59179069e-01  3.26958182e-09  4.59179069e-01  4.59179069e-01  1.61079666e-07  1.69955968e-07  1.34000000e+00 
 1.35000000e+00  4.59179081e-01  3.26855207e-09  3.21149215e-09  4.59179081e-01  3.26958194e-09  4.59179081e-01  4.59179081e-01  1.61079687e-07  1.69955740e-07  1.35000000e+00 
 1.36000000e+00  4.59179049e-01  3.26855196e-09  3.21149214e-09  4.59179049e-01  3.26958181e-09  4.59179049e-01  4.59179049e-01  1.61079633e-07  1.69955229e-07  1.36000000e+00 
