 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.30000000e-01  4.57134173e-01  3.25094384e-09  3.29981296e-09  4.57134173e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547977e-07  1.27461774e-08  8.30000000e-01 
 8.40000000e-01  4.57134181e-01  3.25094372e-09  3.29981296e-09  4.57134181e-01  3.28085854e-09  3.24676173e-09  3.27085570e-09  1.56547988e-07  1.27462982e-08  8.40000000e-01 
 8.50000000e-01  4.57134149e-01  3.25094372e-09  3.29981296e-09  4.57134149e-01  3.28085854e-09  3.24676185e-09  3.27085570e-09  1.56547955e-07  1.27461490e-08  8.50000000e-01 
 8.60000000e-01  4.57134162e-01  3.25094372e-09  3.29981296e-09  4.57134162e-01  3.28085842e-09  3.24676184e-09  3.27085570e-09  1.56547975e-07  1.27461135e-08  8.60000000e-01 
 8.70000000e-01  4.57134173e-01  3.25094372e-09  3.29981296e-09  4.57134173e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547973e-07  1.27458719e-08  8.70000000e-01 
 8.80000000e-01  4.57134181e-01  3.25094372e-09  3.29981296e-09  4.57134181e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547975e-07  1.27459785e-08  8.80000000e-01 
 8.90000000e-01  4.57134166e-01  3.25094384e-09  3.29981296e-09  4.57134166e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547968e-07  1.27459074e-08  8.90000000e-01 
 9.00000000e-01  4.57134189e-01  3.25094384e-09  3.29981296e-09  4.57134189e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547998e-07  1.27459145e-08  9.00000000e-01 
 9.10000000e-01  4.57134174e-01  3.25094384e-09  3.29981296e-09  4.57134174e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547988e-07  1.27458293e-08  9.10000000e-01 
 9.20000000e-01  4.57134182e-01  3.25094372e-09  3.29981296e-09  4.57134182e-01  3.28085854e-09  3.24676173e-09  3.27085570e-09  1.56548003e-07  1.27458435e-08  9.20000000e-01 
 9.30000000e-01  4.57134178e-01  3.25094384e-09  3.29981296e-09  4.57134178e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547974e-07  1.27457866e-08  9.30000000e-01 
 9.40000000e-01  4.57134169e-01  3.25094372e-09  3.29981296e-09  4.57134169e-01  3.28085842e-09  3.24676184e-09  3.27085570e-09  1.56547966e-07  1.27456303e-08  9.40000000e-01 
 9.50000000e-01  4.57134160e-01  3.25094372e-09  3.29981296e-09  4.57134160e-01  3.28085854e-09  3.24676185e-09  3.27085570e-09  1.56547969e-07  1.27454882e-08  9.50000000e-01 
 9.60000000e-01  4.57134177e-01  3.25094384e-09  3.29981296e-09  4.57134177e-01  3.28085842e-09  3.24676173e-09  3.27085570e-09  1.56547989e-07  1.27455877e-08  9.60000000e-01 
 9.70000000e-01  4.57134192e-01  3.25094384e-09  3.29981296e-09  4.57134192e-01  3.28085842e-09  3.24676174e-09  3.27085570e-09  1.56548007e-07  1.27455735e-08  9.70000000e-01 
 9.80000000e-01  4.57134159e-01  3.25094372e-09  3.29981296e-09  4.57134159e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547961e-07  1.27453745e-08  9.80000000e-01 
 9.90000000e-01  4.57134163e-01  3.25094384e-09  3.29981296e-09  4.57134163e-01  3.28085854e-09  3.24676184e-09  3.27085570e-09  1.56547971e-07  1.27453532e-08  9.90000000e-01 
 1.00000000e+00  4.57134192e-01  3.25094372e-09  3.29981296e-09  4.57134192e-01  3.28085842e-09  3.24676173e-09  3.27085570e-09  1.56547993e-07  1.27453603e-08  1.00000000e+00 
 1.01000000e+00  4.57134146e-01  3.25094384e-09  3.29981296e-09  4.57134146e-01  3.28085842e-09  3.24676174e-09  3.27085570e-09  1.56547939e-07  1.27452893e-08  1.01000000e+00 
 1.02000000e+00  4.57134179e-01  3.25094372e-09  3.29981296e-09  4.57134179e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547984e-07  1.27453319e-08  1.02000000e+00 
 1.03000000e+00  4.57134183e-01  3.25094384e-09  3.29981296e-09  4.57134183e-01  3.28085842e-09  3.24676184e-09  3.27085570e-09  1.56547987e-07  1.27451827e-08  1.03000000e+00 
 1.04000000e+00  4.57134175e-01  3.25094372e-09  3.29981296e-09  4.57134175e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547987e-07  1.27450903e-08  1.04000000e+00 
 1.05000000e+00  4.57134188e-01  3.25094384e-09  3.29981296e-09  4.57134188e-01  3.28085842e-09  3.24676173e-09  3.27085559e-09  1.56548000e-07  1.27449553e-08  1.05000000e+00 
 1.06000000e+00  4.57134146e-01  3.25094384e-09  3.29981296e-09  4.57134146e-01  3.28085842e-09  3.24676174e-09  3.27085570e-09  1.56547920e-07  1.27448700e-08  1.06000000e+00 
 1.07000000e+00  4.57134187e-01  3.25094384e-09  3.29981296e-09  4.57134187e-01  3.28085842e-09  3.24676174e-09  3.27085569e-09  1.56548015e-07  1.27449837e-08  1.07000000e+00 
 1.08000000e+00  4.57134158e-01  3.25094384e-09  3.29981296e-09  4.57134158e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547960e-07  1.27449269e-08  1.08000000e+00 
 1.09000000e+00  4.57134190e-01  3.25094372e-09  3.29981296e-09  4.57134190e-01  3.28085842e-09  3.24676173e-09  3.27085570e-09  1.56548000e-07  1.27448985e-08  1.09000000e+00 
 1.10000000e+00  4.57134157e-01  3.25094372e-09  3.29981296e-09  4.57134157e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547956e-07  1.27447777e-08  1.10000000e+00 
 1.11000000e+00  4.57134158e-01  3.25094384e-09  3.29981296e-09  4.57134158e-01  3.28085842e-09  3.24676184e-09  3.27085570e-09  1.56547952e-07  1.27446853e-08  1.11000000e+00 
 1.12000000e+00  4.57134187e-01  3.25094372e-09  3.29981296e-09  4.57134187e-01  3.28085842e-09  3.24676173e-09  3.27085570e-09  1.56548005e-07  1.27445787e-08  1.12000000e+00 
 1.13000000e+00  4.57134164e-01  3.25094384e-09  3.29981296e-09  4.57134164e-01  3.28085842e-09  3.24676174e-09  3.27085570e-09  1.56547954e-07  1.27445432e-08  1.13000000e+00 
 1.14000000e+00  4.57134187e-01  3.25094384e-09  3.29981296e-09  4.57134187e-01  3.28085842e-09  3.24676174e-09  3.27085570e-09  1.56548007e-07  1.27445503e-08  1.14000000e+00 
 1.15000000e+00  4.57134172e-01  3.25094384e-09  3.29981296e-09  4.57134172e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547978e-07  1.27445290e-08  1.15000000e+00 
 1.16000000e+00  4.57134164e-01  3.25094372e-09  3.29981296e-09  4.57134164e-01  3.28085842e-09  3.24676184e-09  3.27085570e-09  1.56547953e-07  1.27445077e-08  1.16000000e+00 
 1.17000000e+00  4.57134159e-01  3.25094384e-09  3.29981296e-09  4.57134159e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547969e-07  1.27444224e-08  1.17000000e+00 
 1.18000000e+00  4.57134165e-01  3.25094372e-09  3.29981296e-09  4.57134165e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547955e-07  1.27444508e-08  1.18000000e+00 
 1.19000000e+00  4.57134170e-01  3.25094372e-09  3.29981296e-09  4.57134170e-01  3.28085842e-09  3.24676173e-09  3.27085570e-09  1.56547976e-07  1.27442519e-08  1.19000000e+00 
 1.20000000e+00  4.57134187e-01  3.25094384e-09  3.29981296e-09  4.57134187e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547988e-07  1.27442803e-08  1.20000000e+00 
 1.21000000e+00  4.57134168e-01  3.25094372e-09  3.29981296e-09  4.57134168e-01  3.28085854e-09  3.24676173e-09  3.27085570e-09  1.56547963e-07  1.27441098e-08  1.21000000e+00 
 1.22000000e+00  4.57134183e-01  3.25094372e-09  3.29981296e-09  4.57134183e-01  3.28085842e-09  3.24676174e-09  3.27085570e-09  1.56548006e-07  1.27440956e-08  1.22000000e+00 
 1.23000000e+00  4.57134179e-01  3.25094372e-09  3.29981296e-09  4.57134180e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547992e-07  1.27440813e-08  1.23000000e+00 
 1.24000000e+00  4.57134168e-01  3.25094372e-09  3.29981296e-09  4.57134168e-01  3.28085842e-09  3.24676184e-09  3.27085570e-09  1.56547963e-07  1.27439250e-08  1.24000000e+00 
 1.25000000e+00  4.57134182e-01  3.25094372e-09  3.29981296e-09  4.57134182e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56548006e-07  1.27440813e-08  1.25000000e+00 
 1.26000000e+00  4.57134185e-01  3.25094384e-09  3.29981296e-09  4.57134186e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547987e-07  1.27438256e-08  1.26000000e+00 
 1.27000000e+00  4.57134165e-01  3.25094372e-09  3.29981296e-09  4.57134165e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547973e-07  1.27437687e-08  1.27000000e+00 
 1.28000000e+00  4.57134178e-01  3.25094372e-09  3.29981296e-09  4.57134178e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547989e-07  1.27437261e-08  1.28000000e+00 
 1.29000000e+00  4.57134170e-01  3.25094372e-09  3.29981296e-09  4.57134170e-01  3.28085854e-09  3.24676173e-09  3.27085570e-09  1.56547982e-07  1.27436834e-08  1.29000000e+00 
 1.30000000e+00  4.57134164e-01  3.25094384e-09  3.29981296e-09  4.57134164e-01  3.28085842e-09  3.24676174e-09  3.27085570e-09  1.56547951e-07  1.27437971e-08  1.30000000e+00 
 1.31000000e+00  4.57134175e-01  3.25094384e-09  3.29981296e-09  4.57134175e-01  3.28085854e-09  3.24676174e-09  3.27085570e-09  1.56547990e-07  1.27435840e-08  1.31000000e+00 
 1.32000000e+00  4.57134182e-01  3.25094372e-09  3.29981296e-09  4.57134182e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547980e-07  1.27435271e-08  1.32000000e+00 
 1.33000000e+00  4.57134146e-01  3.25094384e-09  3.29981296e-09  4.57134146e-01  3.28085842e-09  3.24676173e-09  3.27085570e-09  1.56547935e-07  1.27435271e-08  1.33000000e+00 
 1.34000000e+00  4.57134172e-01  3.25094372e-09  3.29981296e-09  4.57134172e-01  3.28085842e-09  3.24676174e-09  3.27085570e-09  1.56547988e-07  1.27435129e-08  1.34000000e+00 
 1.35000000e+00  4.57134169e-01  3.25094372e-09  3.29981296e-09  4.57134169e-01  3.28085842e-09  3.24676174e-09  3.27085570e-09  1.56547971e-07  1.27432855e-08  1.35000000e+00 
 1.36000000e+00  4.57134182e-01  3.25094384e-09  3.29981296e-09  4.57134182e-01  3.28085842e-09  3.24676174e-09  3.27085570e-09  1.56547983e-07  1.27432145e-08  1.36000000e+00 
