 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.58787240e-01  3.27464729e-09  3.29708529e-09  4.58787240e-01  4.58787240e-01  3.28097993e-09  4.58787240e-01  1.58702306e-07  1.30957499e-07  3.20000000e-01 
 3.30000000e-01  4.58787254e-01  3.27464728e-09  3.29708529e-09  4.58787254e-01  4.58787254e-01  3.28097981e-09  4.58787254e-01  1.58702314e-07  1.30957428e-07  3.30000000e-01 
 3.40000000e-01  4.58787278e-01  3.27464729e-09  3.29708529e-09  4.58787278e-01  4.58787278e-01  3.28097982e-09  4.58787278e-01  1.58702353e-07  1.30957527e-07  3.40000000e-01 
 3.50000000e-01  4.58787238e-01  3.27464717e-09  3.29708518e-09  4.58787238e-01  4.58787238e-01  3.28097981e-09  4.58787238e-01  1.58702309e-07  1.30957265e-07  3.50000000e-01 
 3.60000000e-01  4.58787222e-01  3.27464718e-09  3.29708518e-09  4.58787222e-01  4.58787222e-01  3.28097981e-09  4.58787222e-01  1.58702272e-07  1.30957012e-07  3.60000000e-01 
 3.70000000e-01  4.58787230e-01  3.27464718e-09  3.29708518e-09  4.58787230e-01  4.58787230e-01  3.28097981e-09  4.58787230e-01  1.58702282e-07  1.30956966e-07  3.70000000e-01 
 3.80000000e-01  4.58787236e-01  3.27464718e-09  3.29708529e-09  4.58787236e-01  4.58787236e-01  3.28097981e-09  4.58787236e-01  1.58702297e-07  1.30956909e-07  3.80000000e-01 
 3.90000000e-01  4.58787224e-01  3.27464718e-09  3.29708518e-09  4.58787224e-01  4.58787224e-01  3.28097981e-09  4.58787224e-01  1.58702270e-07  1.30956721e-07  3.90000000e-01 
 4.00000000e-01  4.58787236e-01  3.27464718e-09  3.29708529e-09  4.58787236e-01  4.58787236e-01  3.28097981e-09  4.58787236e-01  1.58702307e-07  1.30956657e-07  4.00000000e-01 
 4.10000000e-01  4.58787264e-01  3.27464718e-09  3.29708529e-09  4.58787264e-01  4.58787264e-01  3.28097981e-09  4.58787264e-01  1.58702326e-07  1.30956632e-07  4.10000000e-01 
 4.20000000e-01  4.58787266e-01  3.27464718e-09  3.29708518e-09  4.58787266e-01  4.58787266e-01  3.28097981e-09  4.58787266e-01  1.58702348e-07  1.30956515e-07  4.20000000e-01 
 4.30000000e-01  4.58787249e-01  3.27464718e-09  3.29708518e-09  4.58787249e-01  4.58787249e-01  3.28097981e-09  4.58787249e-01  1.58702311e-07  1.30956266e-07  4.30000000e-01 
 4.40000000e-01  4.58787250e-01  3.27464729e-09  3.29708518e-09  4.58787250e-01  4.58787250e-01  3.28097981e-09  4.58787250e-01  1.58702323e-07  1.30956323e-07  4.40000000e-01 
 4.50000000e-01  4.58787231e-01  3.27464728e-09  3.29708518e-09  4.58787231e-01  4.58787231e-01  3.28097981e-09  4.58787231e-01  1.58702277e-07  1.30956114e-07  4.50000000e-01 
 4.60000000e-01  4.58787249e-01  3.27464729e-09  3.29708529e-09  4.58787249e-01  4.58787249e-01  3.28097981e-09  4.58787249e-01  1.58702305e-07  1.30956078e-07  4.60000000e-01 
 4.70000000e-01  4.58787269e-01  3.27464717e-09  3.29708518e-09  4.58787269e-01  4.58787269e-01  3.28097993e-09  4.58787269e-01  1.58702342e-07  1.30956103e-07  4.70000000e-01 
 4.80000000e-01  4.58787258e-01  3.27464718e-09  3.29708529e-09  4.58787258e-01  4.58787258e-01  3.28097981e-09  4.58787258e-01  1.58702328e-07  1.30955947e-07  4.80000000e-01 
 4.90000000e-01  4.58787252e-01  3.27464729e-09  3.29708529e-09  4.58787252e-01  4.58787252e-01  3.28097982e-09  4.58787252e-01  1.58702322e-07  1.30955705e-07  4.90000000e-01 
 5.00000000e-01  4.58787253e-01  3.27464717e-09  3.29708518e-09  4.58787253e-01  4.58787253e-01  3.28097981e-09  4.58787253e-01  1.58702311e-07  1.30955726e-07  5.00000000e-01 
 5.10000000e-01  4.58787245e-01  3.27464718e-09  3.29708529e-09  4.58787245e-01  4.58787245e-01  3.28097981e-09  4.58787245e-01  1.58702313e-07  1.30955566e-07  5.10000000e-01 
 5.20000000e-01  4.58787247e-01  3.27464718e-09  3.29708518e-09  4.58787247e-01  4.58787247e-01  3.28097981e-09  4.58787247e-01  1.58702314e-07  1.30955527e-07  5.20000000e-01 
 5.30000000e-01  4.58787250e-01  3.27464718e-09  3.29708518e-09  4.58787250e-01  4.58787250e-01  3.28097981e-09  4.58787250e-01  1.58702317e-07  1.30955442e-07  5.30000000e-01 
 5.40000000e-01  4.58787260e-01  3.27464718e-09  3.29708518e-09  4.58787260e-01  4.58787260e-01  3.28097981e-09  4.58787260e-01  1.58702326e-07  1.30955410e-07  5.40000000e-01 
 5.50000000e-01  4.58787250e-01  3.27464729e-09  3.29708518e-09  4.58787250e-01  4.58787250e-01  3.28097981e-09  4.58787250e-01  1.58702327e-07  1.30955218e-07  5.50000000e-01 
 5.60000000e-01  4.58787240e-01  3.27464717e-09  3.29708529e-09  4.58787240e-01  4.58787240e-01  3.28097981e-09  4.58787240e-01  1.58702295e-07  1.30955112e-07  5.60000000e-01 
 5.70000000e-01  4.58787235e-01  3.27464718e-09  3.29708529e-09  4.58787235e-01  4.58787235e-01  3.28097981e-09  4.58787235e-01  1.58702311e-07  1.30955002e-07  5.70000000e-01 
 5.80000000e-01  4.58787252e-01  3.27464718e-09  3.29708529e-09  4.58787252e-01  4.58787252e-01  3.28097981e-09  4.58787252e-01  1.58702311e-07  1.30954973e-07  5.80000000e-01 
 5.90000000e-01  4.58787237e-01  3.27464718e-09  3.29708518e-09  4.58787237e-01  4.58787237e-01  3.28097981e-09  4.58787237e-01  1.58702296e-07  1.30954852e-07  5.90000000e-01 
 6.00000000e-01  4.58787244e-01  3.27464718e-09  3.29708529e-09  4.58787244e-01  4.58787244e-01  3.28097981e-09  4.58787244e-01  1.58702311e-07  1.30954859e-07  6.00000000e-01 
 6.10000000e-01  4.58787247e-01  3.27464718e-09  3.29708518e-09  4.58787246e-01  4.58787247e-01  3.28097981e-09  4.58787247e-01  1.58702317e-07  1.30954732e-07  6.10000000e-01 
 6.20000000e-01  4.58787221e-01  3.27464729e-09  3.29708529e-09  4.58787221e-01  4.58787221e-01  3.28097981e-09  4.58787221e-01  1.58702279e-07  1.30954554e-07  6.20000000e-01 
 6.30000000e-01  4.58787206e-01  3.27464728e-09  3.29708518e-09  4.58787206e-01  4.58787206e-01  3.28097981e-09  4.58787206e-01  1.58702247e-07  1.30954376e-07  6.30000000e-01 
 6.40000000e-01  4.58787242e-01  3.27464717e-09  3.29708518e-09  4.58787242e-01  4.58787242e-01  3.28097981e-09  4.58787242e-01  1.58702307e-07  1.30954497e-07  6.40000000e-01 
 6.50000000e-01  4.58787246e-01  3.27464729e-09  3.29708529e-09  4.58787246e-01  4.58787246e-01  3.28097981e-09  4.58787246e-01  1.58702330e-07  1.30954220e-07  6.50000000e-01 
 6.60000000e-01  4.58787236e-01  3.27464717e-09  3.29708529e-09  4.58787236e-01  4.58787236e-01  3.28097981e-09  4.58787236e-01  1.58702304e-07  1.30954206e-07  6.60000000e-01 
 6.70000000e-01  4.58787234e-01  3.27464718e-09  3.29708518e-09  4.58787234e-01  4.58787234e-01  3.28097981e-09  4.58787234e-01  1.58702293e-07  1.30954128e-07  6.70000000e-01 
 6.80000000e-01  4.58787226e-01  3.27464729e-09  3.29708518e-09  4.58787226e-01  4.58787226e-01  3.28097981e-09  4.58787226e-01  1.58702277e-07  1.30954021e-07  6.80000000e-01 
 6.90000000e-01  4.58787249e-01  3.27464717e-09  3.29708529e-09  4.58787249e-01  4.58787249e-01  3.28097993e-09  4.58787249e-01  1.58702313e-07  1.30953964e-07  6.90000000e-01 
 7.00000000e-01  4.58787237e-01  3.27464718e-09  3.29708529e-09  4.58787237e-01  4.58787237e-01  3.28097992e-09  4.58787237e-01  1.58702302e-07  1.30953879e-07  7.00000000e-01 
 7.10000000e-01  4.58787232e-01  3.27464718e-09  3.29708518e-09  4.58787232e-01  4.58787232e-01  3.28097981e-09  4.58787232e-01  1.58702296e-07  1.30953751e-07  7.10000000e-01 
 7.20000000e-01  4.58787243e-01  3.27464718e-09  3.29708518e-09  4.58787243e-01  4.58787243e-01  3.28097982e-09  4.58787243e-01  1.58702296e-07  1.30953708e-07  7.20000000e-01 
 7.30000000e-01  4.58787245e-01  3.27464718e-09  3.29708529e-09  4.58787245e-01  4.58787245e-01  3.28097993e-09  4.58787245e-01  1.58702310e-07  1.30953559e-07  7.30000000e-01 
 7.40000000e-01  4.58787260e-01  3.27464729e-09  3.29708529e-09  4.58787260e-01  4.58787260e-01  3.28097981e-09  4.58787260e-01  1.58702341e-07  1.30953609e-07  7.40000000e-01 
 7.50000000e-01  4.58787265e-01  3.27464728e-09  3.29708529e-09  4.58787265e-01  4.58787265e-01  3.28097982e-09  4.58787265e-01  1.58702341e-07  1.30953488e-07  7.50000000e-01 
 7.60000000e-01  4.58787265e-01  3.27464729e-09  3.29708529e-09  4.58787265e-01  4.58787265e-01  3.28097981e-09  4.58787265e-01  1.58702329e-07  1.30953396e-07  7.60000000e-01 
 7.70000000e-01  4.58787248e-01  3.27464717e-09  3.29708518e-09  4.58787248e-01  4.58787248e-01  3.28097981e-09  4.58787248e-01  1.58702312e-07  1.30953211e-07  7.70000000e-01 
 7.80000000e-01  4.58787256e-01  3.27464718e-09  3.29708529e-09  4.58787256e-01  4.58787256e-01  3.28097981e-09  4.58787256e-01  1.58702332e-07  1.30953154e-07  7.80000000e-01 
 7.90000000e-01  4.58787252e-01  3.27464718e-09  3.29708518e-09  4.58787252e-01  4.58787252e-01  3.28097981e-09  4.58787252e-01  1.58702310e-07  1.30953154e-07  7.90000000e-01 
 8.00000000e-01  4.58787252e-01  3.27464718e-09  3.29708529e-09  4.58787252e-01  4.58787252e-01  3.28097981e-09  4.58787252e-01  1.58702308e-07  1.30952870e-07  8.00000000e-01 
 8.10000000e-01  4.58787263e-01  3.27464718e-09  3.29708518e-09  4.58787263e-01  4.58787263e-01  3.28097981e-09  4.58787263e-01  1.58702337e-07  1.30952820e-07  8.10000000e-01 
 8.20000000e-01  4.58787248e-01  3.27464718e-09  3.29708529e-09  4.58787248e-01  4.58787248e-01  3.28097993e-09  4.58787248e-01  1.58702300e-07  1.30952820e-07  8.20000000e-01 
 8.30000000e-01  4.58787229e-01  3.27464718e-09  3.29708529e-09  4.58787229e-01  4.58787229e-01  3.28097981e-09  4.58787229e-01  1.58702280e-07  1.30952593e-07  8.30000000e-01 
 8.40000000e-01  4.58787241e-01  3.27464718e-09  3.29708529e-09  4.58787241e-01  4.58787241e-01  3.28097982e-09  4.58787241e-01  1.58702310e-07  1.30952621e-07  8.40000000e-01 
 8.50000000e-01  4.58787245e-01  3.27464729e-09  3.29708518e-09  4.58787245e-01  4.58787245e-01  3.28097981e-09  4.58787245e-01  1.58702304e-07  1.30952500e-07  8.50000000e-01 
 8.60000000e-01  4.58787257e-01  3.27464728e-09  3.29708518e-09  4.58787257e-01  4.58787257e-01  3.28097981e-09  4.58787257e-01  1.58702331e-07  1.30952436e-07  8.60000000e-01 
 8.70000000e-01  4.58787235e-01  3.27464717e-09  3.29708529e-09  4.58787235e-01  4.58787235e-01  3.28097981e-09  4.58787235e-01  1.58702303e-07  1.30952195e-07  8.70000000e-01 
 8.80000000e-01  4.58787258e-01  3.27464729e-09  3.29708518e-09  4.58787258e-01  4.58787258e-01  3.28097981e-09  4.58787258e-01  1.58702325e-07  1.30952273e-07  8.80000000e-01 
 8.90000000e-01  4.58787266e-01  3.27464717e-09  3.29708529e-09  4.58787266e-01  4.58787266e-01  3.28097981e-09  4.58787266e-01  1.58702337e-07  1.30952245e-07  8.90000000e-01 
 9.00000000e-01  4.58787249e-01  3.27464718e-09  3.29708529e-09  4.58787249e-01  4.58787249e-01  3.28097981e-09  4.58787249e-01  1.58702309e-07  1.30952074e-07  9.00000000e-01 
 9.10000000e-01  4.58787259e-01  3.27464718e-09  3.29708518e-09  4.58787259e-01  4.58787259e-01  3.28097981e-09  4.58787259e-01  1.58702339e-07  1.30952067e-07  9.10000000e-01 
 9.20000000e-01  4.58787239e-01  3.27464729e-09  3.29708518e-09  4.58787239e-01  4.58787239e-01  3.28097981e-09  4.58787239e-01  1.58702299e-07  1.30951825e-07  9.20000000e-01 
 9.30000000e-01  4.58787243e-01  3.27464717e-09  3.29708529e-09  4.58787243e-01  4.58787243e-01  3.28097993e-09  4.58787243e-01  1.58702306e-07  1.30951747e-07  9.30000000e-01 
 9.40000000e-01  4.58787229e-01  3.27464718e-09  3.29708529e-09  4.58787229e-01  4.58787229e-01  3.28097981e-09  4.58787229e-01  1.58702278e-07  1.30951598e-07  9.40000000e-01 
 9.50000000e-01  4.58787260e-01  3.27464718e-09  3.29708529e-09  4.58787260e-01  4.58787260e-01  3.28097982e-09  4.58787260e-01  1.58702328e-07  1.30951484e-07  9.50000000e-01 
 9.60000000e-01  4.58787252e-01  3.27464718e-09  3.29708518e-09  4.58787252e-01  4.58787252e-01  3.28097981e-09  4.58787252e-01  1.58702325e-07  1.30951413e-07  9.60000000e-01 
 9.70000000e-01  4.58787227e-01  3.27464718e-09  3.29708529e-09  4.58787227e-01  4.58787227e-01  3.28097981e-09  4.58787227e-01  1.58702285e-07  1.30951193e-07  9.70000000e-01 
 9.80000000e-01  4.58787233e-01  3.27464718e-09  3.29708529e-09  4.58787233e-01  4.58787233e-01  3.28097981e-09  4.58787233e-01  1.58702305e-07  1.30951221e-07  9.80000000e-01 
 9.90000000e-01  4.58787234e-01  3.27464729e-09  3.29708529e-09  4.58787234e-01  4.58787234e-01  3.28097992e-09  4.58787234e-01  1.58702291e-07  1.30951058e-07  9.90000000e-01 
 1.00000000e+00  4.58787249e-01  3.27464717e-09  3.29708529e-09  4.58787249e-01  4.58787249e-01  3.28097981e-09  4.58787249e-01  1.58702316e-07  1.30951094e-07  1.00000000e+00 
 1.01000000e+00  4.58787236e-01  3.27464718e-09  3.29708529e-09  4.58787236e-01  4.58787236e-01  3.28097982e-09  4.58787236e-01  1.58702289e-07  1.30950866e-07  1.01000000e+00 
 1.02000000e+00  4.58787241e-01  3.27464718e-09  3.29708529e-09  4.58787241e-01  4.58787241e-01  3.28097981e-09  4.58787241e-01  1.58702298e-07  1.30950731e-07  1.02000000e+00 
 1.03000000e+00  4.58787234e-01  3.27464729e-09  3.29708529e-09  4.58787234e-01  4.58787234e-01  3.28097981e-09  4.58787234e-01  1.58702302e-07  1.30950681e-07  1.03000000e+00 
 1.04000000e+00  4.58787230e-01  3.27464728e-09  3.29708529e-09  4.58787230e-01  4.58787230e-01  3.28097981e-09  4.58787230e-01  1.58702299e-07  1.30950411e-07  1.04000000e+00 
 1.05000000e+00  4.58787198e-01  3.27464717e-09  3.29708529e-09  4.58787198e-01  4.58787198e-01  3.28097981e-09  4.58787198e-01  1.58702241e-07  1.30950276e-07  1.05000000e+00 
 1.06000000e+00  4.58787228e-01  3.27464718e-09  3.29708518e-09  4.58787228e-01  4.58787228e-01  3.28097981e-09  4.58787228e-01  1.58702299e-07  1.30950248e-07  1.06000000e+00 
 1.07000000e+00  4.58787227e-01  3.27464718e-09  3.29708518e-09  4.58787227e-01  4.58787227e-01  3.28097981e-09  4.58787227e-01  1.58702275e-07  1.30950205e-07  1.07000000e+00 
 1.08000000e+00  4.58787238e-01  3.27464718e-09  3.29708529e-09  4.58787238e-01  4.58787238e-01  3.28097981e-09  4.58787238e-01  1.58702296e-07  1.30950198e-07  1.08000000e+00 
 1.09000000e+00  4.58787285e-01  3.27464729e-09  3.29708518e-09  4.58787285e-01  4.58787285e-01  3.28097981e-09  4.58787285e-01  1.58702370e-07  1.30950212e-07  1.09000000e+00 
 1.10000000e+00  4.58787259e-01  3.27464728e-09  3.29708529e-09  4.58787259e-01  4.58787259e-01  3.28097981e-09  4.58787259e-01  1.58702343e-07  1.30950021e-07  1.10000000e+00 
 1.11000000e+00  4.58787250e-01  3.27464729e-09  3.29708529e-09  4.58787250e-01  4.58787250e-01  3.28097981e-09  4.58787250e-01  1.58702317e-07  1.30949836e-07  1.11000000e+00 
 1.12000000e+00  4.58787249e-01  3.27464717e-09  3.29708529e-09  4.58787249e-01  4.58787249e-01  3.28097981e-09  4.58787249e-01  1.58702314e-07  1.30949623e-07  1.12000000e+00 
 1.13000000e+00  4.58787251e-01  3.27464718e-09  3.29708518e-09  4.58787251e-01  4.58787251e-01  3.28097993e-09  4.58787251e-01  1.58702321e-07  1.30949566e-07  1.13000000e+00 
 1.14000000e+00  4.58787267e-01  3.27464718e-09  3.29708529e-09  4.58787267e-01  4.58787267e-01  3.28097981e-09  4.58787267e-01  1.58702338e-07  1.30949495e-07  1.14000000e+00 
 1.15000000e+00  4.58787259e-01  3.27464729e-09  3.29708529e-09  4.58787259e-01  4.58787259e-01  3.28097982e-09  4.58787259e-01  1.58702346e-07  1.30949417e-07  1.15000000e+00 
 1.16000000e+00  4.58787241e-01  3.27464728e-09  3.29708529e-09  4.58787241e-01  4.58787241e-01  3.28097981e-09  4.58787241e-01  1.58702297e-07  1.30949303e-07  1.16000000e+00 
 1.17000000e+00  4.58787249e-01  3.27464729e-09  3.29708529e-09  4.58787249e-01  4.58787249e-01  3.28097981e-09  4.58787249e-01  1.58702321e-07  1.30949061e-07  1.17000000e+00 
 1.18000000e+00  4.58787251e-01  3.27464717e-09  3.29708518e-09  4.58787251e-01  4.58787251e-01  3.28097981e-09  4.58787251e-01  1.58702317e-07  1.30949090e-07  1.18000000e+00 
 1.19000000e+00  4.58787248e-01  3.27464718e-09  3.29708518e-09  4.58787248e-01  4.58787248e-01  3.28097981e-09  4.58787248e-01  1.58702314e-07  1.30948820e-07  1.19000000e+00 
 1.20000000e+00  4.58787222e-01  3.27464718e-09  3.29708518e-09  4.58787222e-01  4.58787222e-01  3.28097981e-09  4.58787222e-01  1.58702278e-07  1.30948607e-07  1.20000000e+00 
 1.21000000e+00  4.58787227e-01  3.27464718e-09  3.29708529e-09  4.58787227e-01  4.58787227e-01  3.28097981e-09  4.58787227e-01  1.58702280e-07  1.30948507e-07  1.21000000e+00 
 1.22000000e+00  4.58787224e-01  3.27464729e-09  3.29708518e-09  4.58787224e-01  4.58787224e-01  3.28097981e-09  4.58787224e-01  1.58702282e-07  1.30948507e-07  1.22000000e+00 
 1.23000000e+00  4.58787229e-01  3.27464717e-09  3.29708529e-09  4.58787229e-01  4.58787229e-01  3.28097981e-09  4.58787229e-01  1.58702290e-07  1.30948294e-07  1.23000000e+00 
 1.24000000e+00  4.58787228e-01  3.27464718e-09  3.29708518e-09  4.58787228e-01  4.58787228e-01  3.28097981e-09  4.58787228e-01  1.58702277e-07  1.30948081e-07  1.24000000e+00 
 1.25000000e+00  4.58787202e-01  3.27464729e-09  3.29708529e-09  4.58787202e-01  4.58787202e-01  3.28097981e-09  4.58787202e-01  1.58702263e-07  1.30947825e-07  1.25000000e+00 
 1.26000000e+00  4.58787247e-01  3.27464717e-09  3.29708518e-09  4.58787247e-01  4.58787247e-01  3.28097981e-09  4.58787247e-01  1.58702311e-07  1.30947925e-07  1.26000000e+00 
 1.27000000e+00  4.58787231e-01  3.27464718e-09  3.29708518e-09  4.58787231e-01  4.58787231e-01  3.28097981e-09  4.58787231e-01  1.58702286e-07  1.30947598e-07  1.27000000e+00 
 1.28000000e+00  4.58787254e-01  3.27464729e-09  3.29708518e-09  4.58787254e-01  4.58787254e-01  3.28097981e-09  4.58787254e-01  1.58702325e-07  1.30947626e-07  1.28000000e+00 
 1.29000000e+00  4.58787261e-01  3.27464717e-09  3.29708529e-09  4.58787261e-01  4.58787261e-01  3.28097981e-09  4.58787261e-01  1.58702337e-07  1.30947484e-07  1.29000000e+00 
 1.30000000e+00  4.58787249e-01  3.27464718e-09  3.29708518e-09  4.58787249e-01  4.58787249e-01  3.28097981e-09  4.58787249e-01  1.58702315e-07  1.30947356e-07  1.30000000e+00 
 1.31000000e+00  4.58787249e-01  3.27464718e-09  3.29708518e-09  4.58787249e-01  4.58787249e-01  3.28097981e-09  4.58787249e-01  1.58702315e-07  1.30947129e-07  1.31000000e+00 
 1.32000000e+00  4.58787247e-01  3.27464718e-09  3.29708518e-09  4.58787247e-01  4.58787247e-01  3.28097981e-09  4.58787247e-01  1.58702316e-07  1.30946958e-07  1.32000000e+00 
 1.33000000e+00  4.58787233e-01  3.27464718e-09  3.29708518e-09  4.58787233e-01  4.58787233e-01  3.28097981e-09  4.58787233e-01  1.58702307e-07  1.30946759e-07  1.33000000e+00 
 1.34000000e+00  4.58787250e-01  3.27464718e-09  3.29708518e-09  4.58787250e-01  4.58787250e-01  3.28097993e-09  4.58787250e-01  1.58702319e-07  1.30946603e-07  1.34000000e+00 
 1.35000000e+00  4.58787255e-01  3.27464729e-09  3.29708529e-09  4.58787255e-01  4.58787255e-01  3.28097981e-09  4.58787255e-01  1.58702328e-07  1.30946290e-07  1.35000000e+00 
 1.36000000e+00  4.58787237e-01  3.27464717e-09  3.29708529e-09  4.58787237e-01  4.58787237e-01  3.28097982e-09  4.58787237e-01  1.58702284e-07  1.30946077e-07  1.36000000e+00 
