 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.20000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888925e-01  3.27291623e-09  3.22569377e-09  4.59888925e-01  1.61499279e-07  1.09814863e-07  6.20000000e-01 
 6.30000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888911e-01  3.27291623e-09  3.22569377e-09  4.59888911e-01  1.61499240e-07  1.09814664e-07  6.30000000e-01 
 6.40000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888912e-01  3.27291623e-09  3.22569377e-09  4.59888912e-01  1.61499251e-07  1.09814657e-07  6.40000000e-01 
 6.50000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888922e-01  3.27291623e-09  3.22569377e-09  4.59888922e-01  1.61499271e-07  1.09814643e-07  6.50000000e-01 
 6.60000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888923e-01  3.27291623e-09  3.22569377e-09  4.59888922e-01  1.61499260e-07  1.09814629e-07  6.60000000e-01 
 6.70000000e-01  3.26356314e-09  3.26420685e-09  3.31538148e-09  4.59888927e-01  3.27291623e-09  3.22569377e-09  4.59888927e-01  1.61499273e-07  1.09814600e-07  6.70000000e-01 
 6.80000000e-01  3.26356314e-09  3.26420674e-09  3.31538148e-09  4.59888939e-01  3.27291623e-09  3.22569377e-09  4.59888939e-01  1.61499305e-07  1.09814394e-07  6.80000000e-01 
 6.90000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888919e-01  3.27291623e-09  3.22569377e-09  4.59888919e-01  1.61499260e-07  1.09814351e-07  6.90000000e-01 
 7.00000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888932e-01  3.27291623e-09  3.22569377e-09  4.59888932e-01  1.61499285e-07  1.09814309e-07  7.00000000e-01 
 7.10000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888928e-01  3.27291623e-09  3.22569377e-09  4.59888928e-01  1.61499281e-07  1.09814209e-07  7.10000000e-01 
 7.20000000e-01  3.26356314e-09  3.26420685e-09  3.31538148e-09  4.59888925e-01  3.27291623e-09  3.22569377e-09  4.59888925e-01  1.61499277e-07  1.09814181e-07  7.20000000e-01 
 7.30000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888916e-01  3.27291623e-09  3.22569377e-09  4.59888916e-01  1.61499260e-07  1.09814053e-07  7.30000000e-01 
 7.40000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  4.59888906e-01  3.27291623e-09  3.22569377e-09  4.59888906e-01  1.61499240e-07  1.09813982e-07  7.40000000e-01 
 7.50000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888920e-01  3.27291623e-09  3.22569377e-09  4.59888920e-01  1.61499266e-07  1.09813854e-07  7.50000000e-01 
 7.60000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  4.59888881e-01  3.27291623e-09  3.22569377e-09  4.59888881e-01  1.61499217e-07  1.09813755e-07  7.60000000e-01 
 7.70000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888909e-01  3.27291623e-09  3.22569377e-09  4.59888909e-01  1.61499243e-07  1.09813563e-07  7.70000000e-01 
 7.80000000e-01  3.26356314e-09  3.26420685e-09  3.31538148e-09  4.59888924e-01  3.27291623e-09  3.22569377e-09  4.59888924e-01  1.61499263e-07  1.09813641e-07  7.80000000e-01 
 7.90000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  4.59888909e-01  3.27291623e-09  3.22569377e-09  4.59888909e-01  1.61499248e-07  1.09813463e-07  7.90000000e-01 
 8.00000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888907e-01  3.27291623e-09  3.22569377e-09  4.59888907e-01  1.61499245e-07  1.09813364e-07  8.00000000e-01 
 8.10000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888915e-01  3.27291623e-09  3.22569377e-09  4.59888915e-01  1.61499253e-07  1.09813250e-07  8.10000000e-01 
 8.20000000e-01  3.26356314e-09  3.26420685e-09  3.31538148e-09  4.59888927e-01  3.27291623e-09  3.22569377e-09  4.59888927e-01  1.61499286e-07  1.09813243e-07  8.20000000e-01 
 8.30000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  4.59888915e-01  3.27291623e-09  3.22569377e-09  4.59888915e-01  1.61499262e-07  1.09813207e-07  8.30000000e-01 
 8.40000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888899e-01  3.27291623e-09  3.22569377e-09  4.59888899e-01  1.61499230e-07  1.09813115e-07  8.40000000e-01 
 8.50000000e-01  3.26356326e-09  3.26420674e-09  3.31538147e-09  4.59888919e-01  3.27291623e-09  3.22569377e-09  4.59888919e-01  1.61499275e-07  1.09813087e-07  8.50000000e-01 
 8.60000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  4.59888911e-01  3.27291623e-09  3.22569377e-09  4.59888911e-01  1.61499245e-07  1.09812930e-07  8.60000000e-01 
 8.70000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888909e-01  3.27291623e-09  3.22569377e-09  4.59888909e-01  1.61499248e-07  1.09812838e-07  8.70000000e-01 
 8.80000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888917e-01  3.27291623e-09  3.22569377e-09  4.59888917e-01  1.61499262e-07  1.09812902e-07  8.80000000e-01 
 8.90000000e-01  3.26356326e-09  3.26420674e-09  3.31538136e-09  4.59888924e-01  3.27291623e-09  3.22569377e-09  4.59888924e-01  1.61499279e-07  1.09812703e-07  8.90000000e-01 
 9.00000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888915e-01  3.27291623e-09  3.22569377e-09  4.59888915e-01  1.61499261e-07  1.09812660e-07  9.00000000e-01 
 9.10000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888918e-01  3.27291623e-09  3.22569377e-09  4.59888918e-01  1.61499263e-07  1.09812618e-07  9.10000000e-01 
 9.20000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888916e-01  3.27291623e-09  3.22569377e-09  4.59888916e-01  1.61499253e-07  1.09812426e-07  9.20000000e-01 
 9.30000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888919e-01  3.27291623e-09  3.22569377e-09  4.59888919e-01  1.61499270e-07  1.09812383e-07  9.30000000e-01 
 9.40000000e-01  3.26356314e-09  3.26420674e-09  3.31538148e-09  4.59888935e-01  3.27291623e-09  3.22569377e-09  4.59888935e-01  1.61499300e-07  1.09812241e-07  9.40000000e-01 
 9.50000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888918e-01  3.27291623e-09  3.22569377e-09  4.59888918e-01  1.61499256e-07  1.09812191e-07  9.50000000e-01 
 9.60000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888926e-01  3.27291623e-09  3.22569377e-09  4.59888926e-01  1.61499268e-07  1.09812220e-07  9.60000000e-01 
 9.70000000e-01  3.26356314e-09  3.26420674e-09  3.31538148e-09  4.59888924e-01  3.27291623e-09  3.22569377e-09  4.59888924e-01  1.61499265e-07  1.09812085e-07  9.70000000e-01 
 9.80000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888918e-01  3.27291623e-09  3.22569377e-09  4.59888918e-01  1.61499255e-07  1.09811950e-07  9.80000000e-01 
 9.90000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888908e-01  3.27291623e-09  3.22569377e-09  4.59888908e-01  1.61499243e-07  1.09811914e-07  9.90000000e-01 
 1.00000000e+00  3.26356326e-09  3.26420674e-09  3.31538136e-09  4.59888928e-01  3.27291623e-09  3.22569377e-09  4.59888928e-01  1.61499280e-07  1.09811758e-07  1.00000000e+00 
 1.01000000e+00  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888903e-01  3.27291623e-09  3.22569377e-09  4.59888903e-01  1.61499242e-07  1.09811729e-07  1.01000000e+00 
 1.02000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888898e-01  3.27291623e-09  3.22569377e-09  4.59888898e-01  1.61499243e-07  1.09811516e-07  1.02000000e+00 
 1.03000000e+00  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888913e-01  3.27291623e-09  3.22569377e-09  4.59888913e-01  1.61499261e-07  1.09811438e-07  1.03000000e+00 
 1.04000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888928e-01  3.27291623e-09  3.22569377e-09  4.59888928e-01  1.61499270e-07  1.09811388e-07  1.04000000e+00 
 1.05000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888918e-01  3.27291623e-09  3.22569377e-09  4.59888918e-01  1.61499266e-07  1.09811332e-07  1.05000000e+00 
 1.06000000e+00  3.26356326e-09  3.26420674e-09  3.31538136e-09  4.59888925e-01  3.27291623e-09  3.22569377e-09  4.59888925e-01  1.61499261e-07  1.09811232e-07  1.06000000e+00 
 1.07000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888901e-01  3.27291623e-09  3.22569377e-09  4.59888901e-01  1.61499238e-07  1.09811168e-07  1.07000000e+00 
 1.08000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888904e-01  3.27291623e-09  3.22569377e-09  4.59888904e-01  1.61499240e-07  1.09810991e-07  1.08000000e+00 
 1.09000000e+00  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888907e-01  3.27291623e-09  3.22569377e-09  4.59888907e-01  1.61499254e-07  1.09810877e-07  1.09000000e+00 
 1.10000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888895e-01  3.27291623e-09  3.22569377e-09  4.59888895e-01  1.61499233e-07  1.09810848e-07  1.10000000e+00 
 1.11000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888923e-01  3.27291623e-09  3.22569377e-09  4.59888923e-01  1.61499282e-07  1.09810721e-07  1.11000000e+00 
 1.12000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888920e-01  3.27291623e-09  3.22569377e-09  4.59888920e-01  1.61499263e-07  1.09810614e-07  1.12000000e+00 
 1.13000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888928e-01  3.27291623e-09  3.22569377e-09  4.59888928e-01  1.61499278e-07  1.09810685e-07  1.13000000e+00 
 1.14000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888940e-01  3.27291623e-09  3.22569377e-09  4.59888940e-01  1.61499296e-07  1.09810472e-07  1.14000000e+00 
 1.15000000e+00  3.26356326e-09  3.26420685e-09  3.31538148e-09  4.59888929e-01  3.27291623e-09  3.22569377e-09  4.59888929e-01  1.61499283e-07  1.09810266e-07  1.15000000e+00 
 1.16000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888914e-01  3.27291623e-09  3.22569377e-09  4.59888914e-01  1.61499260e-07  1.09810145e-07  1.16000000e+00 
 1.17000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888912e-01  3.27291623e-09  3.22569377e-09  4.59888912e-01  1.61499252e-07  1.09810117e-07  1.17000000e+00 
 1.18000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888910e-01  3.27291623e-09  3.22569377e-09  4.59888910e-01  1.61499254e-07  1.09810173e-07  1.18000000e+00 
 1.19000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888927e-01  3.27291623e-09  3.22569377e-09  4.59888927e-01  1.61499274e-07  1.09809960e-07  1.19000000e+00 
 1.20000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888925e-01  3.27291623e-09  3.22569377e-09  4.59888924e-01  1.61499271e-07  1.09809889e-07  1.20000000e+00 
 1.21000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888926e-01  3.27291623e-09  3.22569377e-09  4.59888926e-01  1.61499280e-07  1.09809690e-07  1.21000000e+00 
 1.22000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888927e-01  3.27291623e-09  3.22569377e-09  4.59888927e-01  1.61499276e-07  1.09809591e-07  1.22000000e+00 
 1.23000000e+00  3.26356314e-09  3.26420674e-09  3.31538148e-09  4.59888925e-01  3.27291623e-09  3.22569377e-09  4.59888925e-01  1.61499274e-07  1.09809491e-07  1.23000000e+00 
 1.24000000e+00  3.26356314e-09  3.26420674e-09  3.31538148e-09  4.59888925e-01  3.27291623e-09  3.22569377e-09  4.59888925e-01  1.61499271e-07  1.09809392e-07  1.24000000e+00 
 1.25000000e+00  3.26356314e-09  3.26420685e-09  3.31538147e-09  4.59888915e-01  3.27291623e-09  3.22569377e-09  4.59888915e-01  1.61499256e-07  1.09809278e-07  1.25000000e+00 
 1.26000000e+00  3.26356326e-09  3.26420685e-09  3.31538136e-09  4.59888892e-01  3.27291623e-09  3.22569377e-09  4.59888892e-01  1.61499217e-07  1.09809221e-07  1.26000000e+00 
 1.27000000e+00  3.26356314e-09  3.26420674e-09  3.31538147e-09  4.59888915e-01  3.27291623e-09  3.22569377e-09  4.59888915e-01  1.61499270e-07  1.09808909e-07  1.27000000e+00 
 1.28000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888917e-01  3.27291623e-09  3.22569377e-09  4.59888917e-01  1.61499252e-07  1.09808980e-07  1.28000000e+00 
 1.29000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888921e-01  3.27291623e-09  3.22569377e-09  4.59888921e-01  1.61499265e-07  1.09808781e-07  1.29000000e+00 
 1.30000000e+00  3.26356326e-09  3.26420674e-09  3.31538136e-09  4.59888902e-01  3.27291623e-09  3.22569377e-09  4.59888902e-01  1.61499253e-07  1.09808681e-07  1.30000000e+00 
 1.31000000e+00  3.26356314e-09  3.26420685e-09  3.31538147e-09  4.59888910e-01  3.27291623e-09  3.22569377e-09  4.59888910e-01  1.61499267e-07  1.09808511e-07  1.31000000e+00 
 1.32000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888921e-01  3.27291623e-09  3.22569377e-09  4.59888920e-01  1.61499276e-07  1.09808397e-07  1.32000000e+00 
 1.33000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888919e-01  3.27291623e-09  3.22569377e-09  4.59888919e-01  1.61499265e-07  1.09808269e-07  1.33000000e+00 
 1.34000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  4.59888924e-01  3.27291623e-09  3.22569377e-09  4.59888924e-01  1.61499273e-07  1.09808113e-07  1.34000000e+00 
 1.35000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  4.59888922e-01  3.27291623e-09  3.22569377e-09  4.59888922e-01  1.61499266e-07  1.09807914e-07  1.35000000e+00 
 1.36000000e+00  3.26356326e-09  3.26420674e-09  3.31538147e-09  4.59888915e-01  3.27291623e-09  3.22569377e-09  4.59888915e-01  1.61499255e-07  1.09807871e-07  1.36000000e+00 
