 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.57241539e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241539e-01  3.26635727e-09  3.23761941e-09  1.55088598e-07  2.46549625e-08  3.70000000e-01 
 3.80000000e-01  4.57241561e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241561e-01  3.26635727e-09  3.23761953e-09  1.55088627e-07  2.46548737e-08  3.80000000e-01 
 3.90000000e-01  4.57241575e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241575e-01  3.26635727e-09  3.23761941e-09  1.55088643e-07  2.46547991e-08  3.90000000e-01 
 4.00000000e-01  4.57241575e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241575e-01  3.26635727e-09  3.23761941e-09  1.55088643e-07  2.46547032e-08  4.00000000e-01 
 4.10000000e-01  4.57241578e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241578e-01  3.26635727e-09  3.23761941e-09  1.55088654e-07  2.46545646e-08  4.10000000e-01 
 4.20000000e-01  4.57241554e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241554e-01  3.26635738e-09  3.23761941e-09  1.55088623e-07  2.46546179e-08  4.20000000e-01 
 4.30000000e-01  4.57241553e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241553e-01  3.26635726e-09  3.23761941e-09  1.55088624e-07  2.46545646e-08  4.30000000e-01 
 4.40000000e-01  4.57241552e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241552e-01  3.26635727e-09  3.23761941e-09  1.55088619e-07  2.46542982e-08  4.40000000e-01 
 4.50000000e-01  4.57241558e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241558e-01  3.26635738e-09  3.23761941e-09  1.55088638e-07  2.46542982e-08  4.50000000e-01 
 4.60000000e-01  4.57241549e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241549e-01  3.26635738e-09  3.23761941e-09  1.55088611e-07  2.46542662e-08  4.60000000e-01 
 4.70000000e-01  4.57241569e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241569e-01  3.26635727e-09  3.23761941e-09  1.55088640e-07  2.46542449e-08  4.70000000e-01 
 4.80000000e-01  4.57241563e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241563e-01  3.26635727e-09  3.23761941e-09  1.55088647e-07  2.46541596e-08  4.80000000e-01 
 4.90000000e-01  4.57241540e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241540e-01  3.26635727e-09  3.23761953e-09  1.55088600e-07  2.46540850e-08  4.90000000e-01 
 5.00000000e-01  4.57241568e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241568e-01  3.26635727e-09  3.23761941e-09  1.55088640e-07  2.46540672e-08  5.00000000e-01 
 5.10000000e-01  4.57241553e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241553e-01  3.26635727e-09  3.23761953e-09  1.55088615e-07  2.46539322e-08  5.10000000e-01 
 5.20000000e-01  4.57241549e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241549e-01  3.26635727e-09  3.23761953e-09  1.55088596e-07  2.46539464e-08  5.20000000e-01 
 5.30000000e-01  4.57241545e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241545e-01  3.26635727e-09  3.23761941e-09  1.55088605e-07  2.46539500e-08  5.30000000e-01 
 5.40000000e-01  4.57241568e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241568e-01  3.26635727e-09  3.23761953e-09  1.55088649e-07  2.46538931e-08  5.40000000e-01 
 5.50000000e-01  4.57241542e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241542e-01  3.26635727e-09  3.23761941e-09  1.55088610e-07  2.46537866e-08  5.50000000e-01 
 5.60000000e-01  4.57241565e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241565e-01  3.26635738e-09  3.23761953e-09  1.55088634e-07  2.46537084e-08  5.60000000e-01 
 5.70000000e-01  4.57241557e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241557e-01  3.26635726e-09  3.23761941e-09  1.55088630e-07  2.46535592e-08  5.70000000e-01 
 5.80000000e-01  4.57241551e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241551e-01  3.26635727e-09  3.23761941e-09  1.55088619e-07  2.46536231e-08  5.80000000e-01 
 5.90000000e-01  4.57241565e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241565e-01  3.26635727e-09  3.23761941e-09  1.55088641e-07  2.46536231e-08  5.90000000e-01 
 6.00000000e-01  4.57241568e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241568e-01  3.26635727e-09  3.23761953e-09  1.55088637e-07  2.46535734e-08  6.00000000e-01 
 6.10000000e-01  4.57241548e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241548e-01  3.26635727e-09  3.23761941e-09  1.55088614e-07  2.46533531e-08  6.10000000e-01 
 6.20000000e-01  4.57241553e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241553e-01  3.26635727e-09  3.23761953e-09  1.55088615e-07  2.46533176e-08  6.20000000e-01 
 6.30000000e-01  4.57241579e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241579e-01  3.26635727e-09  3.23761953e-09  1.55088659e-07  2.46534171e-08  6.30000000e-01 
 6.40000000e-01  4.57241556e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241556e-01  3.26635727e-09  3.23761941e-09  1.55088624e-07  2.46532323e-08  6.40000000e-01 
 6.50000000e-01  4.57241553e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241553e-01  3.26635738e-09  3.23761941e-09  1.55088619e-07  2.46532252e-08  6.50000000e-01 
 6.60000000e-01  4.57241562e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241562e-01  3.26635726e-09  3.23761953e-09  1.55088639e-07  2.46532039e-08  6.60000000e-01 
 6.70000000e-01  4.57241558e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241558e-01  3.26635727e-09  3.23761941e-09  1.55088622e-07  2.46531329e-08  6.70000000e-01 
 6.80000000e-01  4.57241553e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241553e-01  3.26635738e-09  3.23761941e-09  1.55088613e-07  2.46531471e-08  6.80000000e-01 
 6.90000000e-01  4.57241556e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241556e-01  3.26635726e-09  3.23761953e-09  1.55088632e-07  2.46530689e-08  6.90000000e-01 
 7.00000000e-01  4.57241564e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241564e-01  3.26635727e-09  3.23761953e-09  1.55088636e-07  2.46530121e-08  7.00000000e-01 
 7.10000000e-01  4.57241544e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241544e-01  3.26635727e-09  3.23761953e-09  1.55088604e-07  2.46529979e-08  7.10000000e-01 
 7.20000000e-01  4.57241527e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241527e-01  3.26635727e-09  3.23761953e-09  1.55088577e-07  2.46528131e-08  7.20000000e-01 
 7.30000000e-01  4.57241554e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241554e-01  3.26635738e-09  3.23761941e-09  1.55088609e-07  2.46527989e-08  7.30000000e-01 
 7.40000000e-01  4.57241550e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241550e-01  3.26635726e-09  3.23761941e-09  1.55088604e-07  2.46528415e-08  7.40000000e-01 
 7.50000000e-01  4.57241548e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241548e-01  3.26635727e-09  3.23761941e-09  1.55088608e-07  2.46527492e-08  7.50000000e-01 
 7.60000000e-01  4.57241560e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241560e-01  3.26635727e-09  3.23761953e-09  1.55088637e-07  2.46527634e-08  7.60000000e-01 
 7.70000000e-01  4.57241563e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241563e-01  3.26635727e-09  3.23761941e-09  1.55088630e-07  2.46526994e-08  7.70000000e-01 
 7.80000000e-01  4.57241557e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241557e-01  3.26635727e-09  3.23761941e-09  1.55088633e-07  2.46525929e-08  7.80000000e-01 
 7.90000000e-01  4.57241545e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241545e-01  3.26635727e-09  3.23761953e-09  1.55088613e-07  2.46525289e-08  7.90000000e-01 
 8.00000000e-01  4.57241546e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241546e-01  3.26635727e-09  3.23761953e-09  1.55088597e-07  2.46525289e-08  8.00000000e-01 
 8.10000000e-01  4.57241559e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241559e-01  3.26635738e-09  3.23761941e-09  1.55088619e-07  2.46523157e-08  8.10000000e-01 
 8.20000000e-01  4.57241561e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241561e-01  3.26635738e-09  3.23761953e-09  1.55088625e-07  2.46523513e-08  8.20000000e-01 
 8.30000000e-01  4.57241565e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241565e-01  3.26635727e-09  3.23761941e-09  1.55088639e-07  2.46522305e-08  8.30000000e-01 
 8.40000000e-01  4.57241544e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241544e-01  3.26635727e-09  3.23761941e-09  1.55088594e-07  2.46521878e-08  8.40000000e-01 
 8.50000000e-01  4.57241539e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241539e-01  3.26635738e-09  3.23761941e-09  1.55088588e-07  2.46521168e-08  8.50000000e-01 
 8.60000000e-01  4.57241567e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241567e-01  3.26635726e-09  3.23761941e-09  1.55088637e-07  2.46520813e-08  8.60000000e-01 
 8.70000000e-01  4.57241556e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241556e-01  3.26635727e-09  3.23761941e-09  1.55088625e-07  2.46521523e-08  8.70000000e-01 
 8.80000000e-01  4.57241561e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241561e-01  3.26635727e-09  3.23761953e-09  1.55088621e-07  2.46519960e-08  8.80000000e-01 
 8.90000000e-01  4.57241557e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241557e-01  3.26635727e-09  3.23761953e-09  1.55088632e-07  2.46520173e-08  8.90000000e-01 
 9.00000000e-01  4.57241556e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241556e-01  3.26635738e-09  3.23761941e-09  1.55088637e-07  2.46518823e-08  9.00000000e-01 
 9.10000000e-01  4.57241562e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241562e-01  3.26635738e-09  3.23761953e-09  1.55088634e-07  2.46518255e-08  9.10000000e-01 
 9.20000000e-01  4.57241577e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241577e-01  3.26635727e-09  3.23761953e-09  1.55088643e-07  2.46518965e-08  9.20000000e-01 
 9.30000000e-01  4.57241586e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241586e-01  3.26635739e-09  3.23761953e-09  1.55088667e-07  2.46518823e-08  9.30000000e-01 
 9.40000000e-01  4.57241562e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241562e-01  3.26635726e-09  3.23761941e-09  1.55088637e-07  2.46517970e-08  9.40000000e-01 
 9.50000000e-01  4.57241576e-01  3.25807005e-09  3.23806572e-09  3.27173675e-09  4.57241576e-01  3.26635728e-09  3.23761941e-09  1.55088670e-07  2.46516763e-08  9.50000000e-01 
 9.60000000e-01  4.57241564e-01  3.25807006e-09  3.23806572e-09  3.27173663e-09  4.57241564e-01  3.26635738e-09  3.23761941e-09  1.55088634e-07  2.46515413e-08  9.60000000e-01 
 9.70000000e-01  4.57241562e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241562e-01  3.26635726e-09  3.23761953e-09  1.55088634e-07  2.46515484e-08  9.70000000e-01 
 9.80000000e-01  4.57241547e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241547e-01  3.26635727e-09  3.23761941e-09  1.55088620e-07  2.46514986e-08  9.80000000e-01 
 9.90000000e-01  4.57241566e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241566e-01  3.26635727e-09  3.23761953e-09  1.55088635e-07  2.46514773e-08  9.90000000e-01 
 1.00000000e+00  4.57241537e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241537e-01  3.26635727e-09  3.23761941e-09  1.55088596e-07  2.46513991e-08  1.00000000e+00 
 1.01000000e+00  4.57241548e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241548e-01  3.26635727e-09  3.23761941e-09  1.55088587e-07  2.46513494e-08  1.01000000e+00 
 1.02000000e+00  4.57241550e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241550e-01  3.26635738e-09  3.23761941e-09  1.55088607e-07  2.46511931e-08  1.02000000e+00 
 1.03000000e+00  4.57241553e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241553e-01  3.26635726e-09  3.23761941e-09  1.55088619e-07  2.46512997e-08  1.03000000e+00 
 1.04000000e+00  4.57241563e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241563e-01  3.26635727e-09  3.23761941e-09  1.55088625e-07  2.46511505e-08  1.04000000e+00 
 1.05000000e+00  4.57241579e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241579e-01  3.26635727e-09  3.23761941e-09  1.55088646e-07  2.46510652e-08  1.05000000e+00 
 1.06000000e+00  4.57241582e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241582e-01  3.26635727e-09  3.23761941e-09  1.55088667e-07  2.46510439e-08  1.06000000e+00 
 1.07000000e+00  4.57241559e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241559e-01  3.26635727e-09  3.23761941e-09  1.55088637e-07  2.46509231e-08  1.07000000e+00 
 1.08000000e+00  4.57241556e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241556e-01  3.26635738e-09  3.23761953e-09  1.55088623e-07  2.46509799e-08  1.08000000e+00 
 1.09000000e+00  4.57241567e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241567e-01  3.26635726e-09  3.23761941e-09  1.55088640e-07  2.46509018e-08  1.09000000e+00 
 1.10000000e+00  4.57241552e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241552e-01  3.26635739e-09  3.23761953e-09  1.55088618e-07  2.46508662e-08  1.10000000e+00 
 1.11000000e+00  4.57241553e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241553e-01  3.26635726e-09  3.23761941e-09  1.55088611e-07  2.46508094e-08  1.11000000e+00 
 1.12000000e+00  4.57241579e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241579e-01  3.26635739e-09  3.23761941e-09  1.55088648e-07  2.46507028e-08  1.12000000e+00 
 1.13000000e+00  4.57241581e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241581e-01  3.26635727e-09  3.23761953e-09  1.55088659e-07  2.46505891e-08  1.13000000e+00 
 1.14000000e+00  4.57241557e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241557e-01  3.26635739e-09  3.23761953e-09  1.55088622e-07  2.46505749e-08  1.14000000e+00 
 1.15000000e+00  4.57241542e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241542e-01  3.26635738e-09  3.23761941e-09  1.55088599e-07  2.46505749e-08  1.15000000e+00 
 1.16000000e+00  4.57241544e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241544e-01  3.26635727e-09  3.23761941e-09  1.55088604e-07  2.46504896e-08  1.16000000e+00 
 1.17000000e+00  4.57241575e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241575e-01  3.26635728e-09  3.23761953e-09  1.55088654e-07  2.46503902e-08  1.17000000e+00 
 1.18000000e+00  4.57241549e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241549e-01  3.26635727e-09  3.23761941e-09  1.55088598e-07  2.46505039e-08  1.18000000e+00 
 1.19000000e+00  4.57241571e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241571e-01  3.26635727e-09  3.23761953e-09  1.55088630e-07  2.46502765e-08  1.19000000e+00 
 1.20000000e+00  4.57241544e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241544e-01  3.26635727e-09  3.23761941e-09  1.55088612e-07  2.46502481e-08  1.20000000e+00 
 1.21000000e+00  4.57241543e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241543e-01  3.26635738e-09  3.23761941e-09  1.55088607e-07  2.46501486e-08  1.21000000e+00 
 1.22000000e+00  4.57241553e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241553e-01  3.26635738e-09  3.23761941e-09  1.55088611e-07  2.46500775e-08  1.22000000e+00 
 1.23000000e+00  4.57241557e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241557e-01  3.26635727e-09  3.23761941e-09  1.55088616e-07  2.46501202e-08  1.23000000e+00 
 1.24000000e+00  4.57241579e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241579e-01  3.26635728e-09  3.23761941e-09  1.55088658e-07  2.46499496e-08  1.24000000e+00 
 1.25000000e+00  4.57241564e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241564e-01  3.26635727e-09  3.23761941e-09  1.55088633e-07  2.46500065e-08  1.25000000e+00 
 1.26000000e+00  4.57241566e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241566e-01  3.26635738e-09  3.23761941e-09  1.55088634e-07  2.46499070e-08  1.26000000e+00 
 1.27000000e+00  4.57241563e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241563e-01  3.26635726e-09  3.23761941e-09  1.55088644e-07  2.46498644e-08  1.27000000e+00 
 1.28000000e+00  4.57241561e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241561e-01  3.26635727e-09  3.23761941e-09  1.55088637e-07  2.46497649e-08  1.28000000e+00 
 1.29000000e+00  4.57241543e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241543e-01  3.26635727e-09  3.23761941e-09  1.55088610e-07  2.46496086e-08  1.29000000e+00 
 1.30000000e+00  4.57241585e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241585e-01  3.26635727e-09  3.23761941e-09  1.55088656e-07  2.46497649e-08  1.30000000e+00 
 1.31000000e+00  4.57241549e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241549e-01  3.26635738e-09  3.23761941e-09  1.55088622e-07  2.46494949e-08  1.31000000e+00 
 1.32000000e+00  4.57241550e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241550e-01  3.26635726e-09  3.23761941e-09  1.55088612e-07  2.46494665e-08  1.32000000e+00 
 1.33000000e+00  4.57241559e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241559e-01  3.26635727e-09  3.23761953e-09  1.55088630e-07  2.46495375e-08  1.33000000e+00 
 1.34000000e+00  4.57241567e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241567e-01  3.26635738e-09  3.23761941e-09  1.55088639e-07  2.46494380e-08  1.34000000e+00 
 1.35000000e+00  4.57241550e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  4.57241550e-01  3.26635738e-09  3.23761953e-09  1.55088607e-07  2.46493101e-08  1.35000000e+00 
 1.36000000e+00  4.57241580e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  4.57241580e-01  3.26635727e-09  3.23761941e-09  1.55088647e-07  2.46492959e-08  1.36000000e+00 
