 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.26960990e-09  3.26276248e-09  4.57449558e-01  4.57449558e-01  3.19507192e-09  4.57449558e-01  3.24546841e-09  1.56111661e-07  6.82711132e-08  2.90000000e-01 
 3.00000000e-01  3.26960979e-09  3.26276248e-09  4.57449546e-01  4.57449546e-01  3.19507192e-09  4.57449546e-01  3.24546841e-09  1.56111653e-07  6.82709036e-08  3.00000000e-01 
 3.10000000e-01  3.26960979e-09  3.26276248e-09  4.57449537e-01  4.57449537e-01  3.19507192e-09  4.57449537e-01  3.24546841e-09  1.56111633e-07  6.82706229e-08  3.10000000e-01 
 3.20000000e-01  3.26960979e-09  3.26276248e-09  4.57449522e-01  4.57449522e-01  3.19507192e-09  4.57449522e-01  3.24546841e-09  1.56111610e-07  6.82705696e-08  3.20000000e-01 
 3.30000000e-01  3.26960979e-09  3.26276248e-09  4.57449544e-01  4.57449544e-01  3.19507192e-09  4.57449544e-01  3.24546841e-09  1.56111647e-07  6.82705448e-08  3.30000000e-01 
 3.40000000e-01  3.26960979e-09  3.26276247e-09  4.57449502e-01  4.57449503e-01  3.19507192e-09  4.57449503e-01  3.24546841e-09  1.56111586e-07  6.82703067e-08  3.40000000e-01 
 3.50000000e-01  3.26960979e-09  3.26276248e-09  4.57449531e-01  4.57449531e-01  3.19507192e-09  4.57449531e-01  3.24546841e-09  1.56111630e-07  6.82703281e-08  3.50000000e-01 
 3.60000000e-01  3.26960990e-09  3.26276248e-09  4.57449550e-01  4.57449551e-01  3.19507192e-09  4.57449550e-01  3.24546841e-09  1.56111669e-07  6.82702783e-08  3.60000000e-01 
 3.70000000e-01  3.26960990e-09  3.26276248e-09  4.57449539e-01  4.57449539e-01  3.19507192e-09  4.57449539e-01  3.24546841e-09  1.56111633e-07  6.82702712e-08  3.70000000e-01 
 3.80000000e-01  3.26960979e-09  3.26276248e-09  4.57449549e-01  4.57449550e-01  3.19507192e-09  4.57449549e-01  3.24546841e-09  1.56111663e-07  6.82700581e-08  3.80000000e-01 
 3.90000000e-01  3.26960979e-09  3.26276248e-09  4.57449533e-01  4.57449533e-01  3.19507192e-09  4.57449533e-01  3.24546841e-09  1.56111624e-07  6.82700865e-08  3.90000000e-01 
 4.00000000e-01  3.26960979e-09  3.26276248e-09  4.57449523e-01  4.57449523e-01  3.19507192e-09  4.57449523e-01  3.24546841e-09  1.56111620e-07  6.82699586e-08  4.00000000e-01 
 4.10000000e-01  3.26960979e-09  3.26276248e-09  4.57449536e-01  4.57449536e-01  3.19507192e-09  4.57449536e-01  3.24546841e-09  1.56111620e-07  6.82698129e-08  4.10000000e-01 
 4.20000000e-01  3.26960979e-09  3.26276248e-09  4.57449523e-01  4.57449523e-01  3.19507192e-09  4.57449523e-01  3.24546841e-09  1.56111618e-07  6.82697419e-08  4.20000000e-01 
 4.30000000e-01  3.26960990e-09  3.26276248e-09  4.57449527e-01  4.57449527e-01  3.19507192e-09  4.57449527e-01  3.24546841e-09  1.56111627e-07  6.82695251e-08  4.30000000e-01 
 4.40000000e-01  3.26960979e-09  3.26276248e-09  4.57449551e-01  4.57449552e-01  3.19507203e-09  4.57449551e-01  3.24546841e-09  1.56111648e-07  6.82696530e-08  4.40000000e-01 
 4.50000000e-01  3.26960990e-09  3.26276248e-09  4.57449544e-01  4.57449544e-01  3.19507192e-09  4.57449544e-01  3.24546841e-09  1.56111640e-07  6.82695962e-08  4.50000000e-01 
 4.60000000e-01  3.26960979e-09  3.26276248e-09  4.57449530e-01  4.57449530e-01  3.19507192e-09  4.57449530e-01  3.24546841e-09  1.56111628e-07  6.82694790e-08  4.60000000e-01 
 4.70000000e-01  3.26960979e-09  3.26276248e-09  4.57449531e-01  4.57449531e-01  3.19507192e-09  4.57449531e-01  3.24546841e-09  1.56111636e-07  6.82693937e-08  4.70000000e-01 
 4.80000000e-01  3.26960990e-09  3.26276248e-09  4.57449528e-01  4.57449529e-01  3.19507192e-09  4.57449528e-01  3.24546841e-09  1.56111616e-07  6.82692907e-08  4.80000000e-01 
 4.90000000e-01  3.26960990e-09  3.26276248e-09  4.57449537e-01  4.57449537e-01  3.19507192e-09  4.57449537e-01  3.24546841e-09  1.56111639e-07  6.82692445e-08  4.90000000e-01 
 5.00000000e-01  3.26960979e-09  3.26276248e-09  4.57449571e-01  4.57449572e-01  3.19507192e-09  4.57449571e-01  3.24546841e-09  1.56111683e-07  6.82692836e-08  5.00000000e-01 
 5.10000000e-01  3.26960990e-09  3.26276248e-09  4.57449518e-01  4.57449518e-01  3.19507192e-09  4.57449518e-01  3.24546841e-09  1.56111599e-07  6.82689851e-08  5.10000000e-01 
 5.20000000e-01  3.26960979e-09  3.26276248e-09  4.57449540e-01  4.57449541e-01  3.19507192e-09  4.57449541e-01  3.24546841e-09  1.56111651e-07  6.82690704e-08  5.20000000e-01 
 5.30000000e-01  3.26960990e-09  3.26276248e-09  4.57449518e-01  4.57449518e-01  3.19507192e-09  4.57449518e-01  3.24546841e-09  1.56111590e-07  6.82688430e-08  5.30000000e-01 
 5.40000000e-01  3.26960979e-09  3.26276248e-09  4.57449540e-01  4.57449540e-01  3.19507192e-09  4.57449540e-01  3.24546841e-09  1.56111641e-07  6.82687791e-08  5.40000000e-01 
 5.50000000e-01  3.26960990e-09  3.26276248e-09  4.57449519e-01  4.57449519e-01  3.19507192e-09  4.57449519e-01  3.24546841e-09  1.56111600e-07  6.82687364e-08  5.50000000e-01 
 5.60000000e-01  3.26960979e-09  3.26276248e-09  4.57449536e-01  4.57449537e-01  3.19507192e-09  4.57449536e-01  3.24546841e-09  1.56111651e-07  6.82687507e-08  5.60000000e-01 
 5.70000000e-01  3.26960979e-09  3.26276248e-09  4.57449553e-01  4.57449553e-01  3.19507192e-09  4.57449553e-01  3.24546841e-09  1.56111662e-07  6.82687151e-08  5.70000000e-01 
 5.80000000e-01  3.26960979e-09  3.26276248e-09  4.57449508e-01  4.57449508e-01  3.19507192e-09  4.57449508e-01  3.24546841e-09  1.56111577e-07  6.82684984e-08  5.80000000e-01 
 5.90000000e-01  3.26960979e-09  3.26276248e-09  4.57449531e-01  4.57449531e-01  3.19507192e-09  4.57449531e-01  3.24546841e-09  1.56111629e-07  6.82685766e-08  5.90000000e-01 
 6.00000000e-01  3.26960979e-09  3.26276248e-09  4.57449540e-01  4.57449540e-01  3.19507192e-09  4.57449540e-01  3.24546841e-09  1.56111636e-07  6.82685126e-08  6.00000000e-01 
 6.10000000e-01  3.26960990e-09  3.26276248e-09  4.57449572e-01  4.57449572e-01  3.19507192e-09  4.57449572e-01  3.24546841e-09  1.56111677e-07  6.82685766e-08  6.10000000e-01 
 6.20000000e-01  3.26960979e-09  3.26276248e-09  4.57449518e-01  4.57449518e-01  3.19507192e-09  4.57449518e-01  3.24546841e-09  1.56111605e-07  6.82682710e-08  6.20000000e-01 
 6.30000000e-01  3.26960990e-09  3.26276248e-09  4.57449520e-01  4.57449520e-01  3.19507192e-09  4.57449520e-01  3.24546841e-09  1.56111609e-07  6.82682355e-08  6.30000000e-01 
 6.40000000e-01  3.26960979e-09  3.26276248e-09  4.57449542e-01  4.57449542e-01  3.19507192e-09  4.57449542e-01  3.24546841e-09  1.56111647e-07  6.82682568e-08  6.40000000e-01 
 6.50000000e-01  3.26960979e-09  3.26276247e-09  4.57449506e-01  4.57449507e-01  3.19507192e-09  4.57449506e-01  3.24546841e-09  1.56111592e-07  6.82681218e-08  6.50000000e-01 
 6.60000000e-01  3.26960979e-09  3.26276248e-09  4.57449540e-01  4.57449540e-01  3.19507192e-09  4.57449540e-01  3.24546841e-09  1.56111640e-07  6.82682071e-08  6.60000000e-01 
 6.70000000e-01  3.26960979e-09  3.26276248e-09  4.57449525e-01  4.57449525e-01  3.19507192e-09  4.57449525e-01  3.24546841e-09  1.56111624e-07  6.82680579e-08  6.70000000e-01 
 6.80000000e-01  3.26960979e-09  3.26276248e-09  4.57449516e-01  4.57449517e-01  3.19507192e-09  4.57449516e-01  3.24546841e-09  1.56111608e-07  6.82679726e-08  6.80000000e-01 
 6.90000000e-01  3.26960990e-09  3.26276248e-09  4.57449525e-01  4.57449525e-01  3.19507192e-09  4.57449525e-01  3.24546841e-09  1.56111618e-07  6.82678518e-08  6.90000000e-01 
 7.00000000e-01  3.26960979e-09  3.26276248e-09  4.57449519e-01  4.57449519e-01  3.19507192e-09  4.57449519e-01  3.24546841e-09  1.56111598e-07  6.82679513e-08  7.00000000e-01 
 7.10000000e-01  3.26960990e-09  3.26276248e-09  4.57449557e-01  4.57449557e-01  3.19507192e-09  4.57449557e-01  3.24546841e-09  1.56111655e-07  6.82678660e-08  7.10000000e-01 
 7.20000000e-01  3.26960990e-09  3.26276236e-09  4.57449539e-01  4.57449539e-01  3.19507192e-09  4.57449539e-01  3.24546841e-09  1.56111624e-07  6.82677452e-08  7.20000000e-01 
 7.30000000e-01  3.26960979e-09  3.26276247e-09  4.57449497e-01  4.57449497e-01  3.19507192e-09  4.57449497e-01  3.24546841e-09  1.56111572e-07  6.82675960e-08  7.30000000e-01 
 7.40000000e-01  3.26960990e-09  3.26276248e-09  4.57449551e-01  4.57449551e-01  3.19507192e-09  4.57449551e-01  3.24546841e-09  1.56111664e-07  6.82677168e-08  7.40000000e-01 
 7.50000000e-01  3.26960979e-09  3.26276248e-09  4.57449532e-01  4.57449532e-01  3.19507192e-09  4.57449532e-01  3.24546841e-09  1.56111627e-07  6.82674894e-08  7.50000000e-01 
 7.60000000e-01  3.26960990e-09  3.26276248e-09  4.57449533e-01  4.57449533e-01  3.19507192e-09  4.57449533e-01  3.24546841e-09  1.56111639e-07  6.82675179e-08  7.60000000e-01 
 7.70000000e-01  3.26960990e-09  3.26276248e-09  4.57449539e-01  4.57449539e-01  3.19507192e-09  4.57449539e-01  3.24546841e-09  1.56111636e-07  6.82674326e-08  7.70000000e-01 
 7.80000000e-01  3.26960990e-09  3.26276248e-09  4.57449529e-01  4.57449529e-01  3.19507192e-09  4.57449529e-01  3.24546841e-09  1.56111622e-07  6.82673544e-08  7.80000000e-01 
 7.90000000e-01  3.26960979e-09  3.26276236e-09  4.57449498e-01  4.57449498e-01  3.19507192e-09  4.57449498e-01  3.24546841e-09  1.56111578e-07  6.82672763e-08  7.90000000e-01 
 8.00000000e-01  3.26960979e-09  3.26276248e-09  4.57449548e-01  4.57449548e-01  3.19507192e-09  4.57449548e-01  3.24546841e-09  1.56111644e-07  6.82671839e-08  8.00000000e-01 
 8.10000000e-01  3.26960979e-09  3.26276248e-09  4.57449548e-01  4.57449548e-01  3.19507192e-09  4.57449548e-01  3.24546841e-09  1.56111647e-07  6.82671129e-08  8.10000000e-01 
 8.20000000e-01  3.26960979e-09  3.26276248e-09  4.57449540e-01  4.57449540e-01  3.19507192e-09  4.57449540e-01  3.24546841e-09  1.56111648e-07  6.82671057e-08  8.20000000e-01 
 8.30000000e-01  3.26960990e-09  3.26276236e-09  4.57449525e-01  4.57449525e-01  3.19507192e-09  4.57449525e-01  3.24546841e-09  1.56111618e-07  6.82670347e-08  8.30000000e-01 
 8.40000000e-01  3.26960990e-09  3.26276248e-09  4.57449563e-01  4.57449563e-01  3.19507192e-09  4.57449563e-01  3.24546841e-09  1.56111670e-07  6.82669636e-08  8.40000000e-01 
 8.50000000e-01  3.26960979e-09  3.26276248e-09  4.57449530e-01  4.57449530e-01  3.19507192e-09  4.57449530e-01  3.24546841e-09  1.56111623e-07  6.82668926e-08  8.50000000e-01 
 8.60000000e-01  3.26960979e-09  3.26276248e-09  4.57449531e-01  4.57449531e-01  3.19507192e-09  4.57449531e-01  3.24546841e-09  1.56111646e-07  6.82668073e-08  8.60000000e-01 
 8.70000000e-01  3.26960979e-09  3.26276248e-09  4.57449508e-01  4.57449508e-01  3.19507192e-09  4.57449508e-01  3.24546841e-09  1.56111582e-07  6.82667078e-08  8.70000000e-01 
 8.80000000e-01  3.26960979e-09  3.26276248e-09  4.57449537e-01  4.57449537e-01  3.19507192e-09  4.57449537e-01  3.24546841e-09  1.56111643e-07  6.82666226e-08  8.80000000e-01 
 8.90000000e-01  3.26960979e-09  3.26276248e-09  4.57449518e-01  4.57449518e-01  3.19507192e-09  4.57449518e-01  3.24546841e-09  1.56111614e-07  6.82665444e-08  8.90000000e-01 
 9.00000000e-01  3.26960990e-09  3.26276248e-09  4.57449530e-01  4.57449530e-01  3.19507192e-09  4.57449530e-01  3.24546841e-09  1.56111630e-07  6.82664307e-08  9.00000000e-01 
 9.10000000e-01  3.26960990e-09  3.26276248e-09  4.57449571e-01  4.57449571e-01  3.19507192e-09  4.57449571e-01  3.24546841e-09  1.56111696e-07  6.82665160e-08  9.10000000e-01 
 9.20000000e-01  3.26960979e-09  3.26276248e-09  4.57449521e-01  4.57449521e-01  3.19507192e-09  4.57449521e-01  3.24546841e-09  1.56111616e-07  6.82663881e-08  9.20000000e-01 
 9.30000000e-01  3.26960979e-09  3.26276248e-09  4.57449529e-01  4.57449530e-01  3.19507192e-09  4.57449529e-01  3.24546841e-09  1.56111621e-07  6.82663526e-08  9.30000000e-01 
 9.40000000e-01  3.26960979e-09  3.26276248e-09  4.57449525e-01  4.57449525e-01  3.19507192e-09  4.57449525e-01  3.24546841e-09  1.56111612e-07  6.82662105e-08  9.40000000e-01 
 9.50000000e-01  3.26960979e-09  3.26276248e-09  4.57449514e-01  4.57449514e-01  3.19507192e-09  4.57449514e-01  3.24546841e-09  1.56111600e-07  6.82661252e-08  9.50000000e-01 
 9.60000000e-01  3.26960979e-09  3.26276248e-09  4.57449526e-01  4.57449527e-01  3.19507192e-09  4.57449526e-01  3.24546841e-09  1.56111616e-07  6.82659689e-08  9.60000000e-01 
 9.70000000e-01  3.26960979e-09  3.26276248e-09  4.57449518e-01  4.57449518e-01  3.19507192e-09  4.57449518e-01  3.24546841e-09  1.56111609e-07  6.82659973e-08  9.70000000e-01 
 9.80000000e-01  3.26960990e-09  3.26276248e-09  4.57449545e-01  4.57449545e-01  3.19507192e-09  4.57449545e-01  3.24546841e-09  1.56111656e-07  6.82660541e-08  9.80000000e-01 
 9.90000000e-01  3.26960979e-09  3.26276248e-09  4.57449525e-01  4.57449526e-01  3.19507192e-09  4.57449525e-01  3.24546841e-09  1.56111607e-07  6.82659120e-08  9.90000000e-01 
 1.00000000e+00  3.26960979e-09  3.26276248e-09  4.57449513e-01  4.57449513e-01  3.19507192e-09  4.57449513e-01  3.24546841e-09  1.56111594e-07  6.82656989e-08  1.00000000e+00 
 1.01000000e+00  3.26960979e-09  3.26276248e-09  4.57449565e-01  4.57449565e-01  3.19507192e-09  4.57449565e-01  3.24546841e-09  1.56111675e-07  6.82658978e-08  1.01000000e+00 
 1.02000000e+00  3.26960979e-09  3.26276248e-09  4.57449522e-01  4.57449522e-01  3.19507192e-09  4.57449522e-01  3.24546841e-09  1.56111605e-07  6.82657841e-08  1.02000000e+00 
 1.03000000e+00  3.26960979e-09  3.26276248e-09  4.57449543e-01  4.57449543e-01  3.19507192e-09  4.57449543e-01  3.24546841e-09  1.56111656e-07  6.82656776e-08  1.03000000e+00 
 1.04000000e+00  3.26960979e-09  3.26276248e-09  4.57449528e-01  4.57449528e-01  3.19507192e-09  4.57449528e-01  3.24546841e-09  1.56111628e-07  6.82656136e-08  1.04000000e+00 
 1.05000000e+00  3.26960979e-09  3.26276248e-09  4.57449518e-01  4.57449518e-01  3.19507192e-09  4.57449518e-01  3.24546841e-09  1.56111610e-07  6.82654289e-08  1.05000000e+00 
 1.06000000e+00  3.26960979e-09  3.26276248e-09  4.57449548e-01  4.57449548e-01  3.19507192e-09  4.57449548e-01  3.24546852e-09  1.56111645e-07  6.82653578e-08  1.06000000e+00 
 1.07000000e+00  3.26960979e-09  3.26276236e-09  4.57449521e-01  4.57449521e-01  3.19507192e-09  4.57449521e-01  3.24546841e-09  1.56111590e-07  6.82654004e-08  1.07000000e+00 
 1.08000000e+00  3.26960979e-09  3.26276248e-09  4.57449530e-01  4.57449530e-01  3.19507192e-09  4.57449530e-01  3.24546841e-09  1.56111613e-07  6.82651304e-08  1.08000000e+00 
 1.09000000e+00  3.26960979e-09  3.26276248e-09  4.57449548e-01  4.57449548e-01  3.19507192e-09  4.57449548e-01  3.24546841e-09  1.56111651e-07  6.82652441e-08  1.09000000e+00 
 1.10000000e+00  3.26960990e-09  3.26276248e-09  4.57449531e-01  4.57449531e-01  3.19507192e-09  4.57449531e-01  3.24546841e-09  1.56111624e-07  6.82651020e-08  1.10000000e+00 
 1.11000000e+00  3.26960979e-09  3.26276248e-09  4.57449520e-01  4.57449520e-01  3.19507192e-09  4.57449520e-01  3.24546841e-09  1.56111612e-07  6.82650807e-08  1.11000000e+00 
 1.12000000e+00  3.26960979e-09  3.26276248e-09  4.57449522e-01  4.57449523e-01  3.19507192e-09  4.57449523e-01  3.24546841e-09  1.56111616e-07  6.82650239e-08  1.12000000e+00 
 1.13000000e+00  3.26960979e-09  3.26276248e-09  4.57449522e-01  4.57449522e-01  3.19507192e-09  4.57449522e-01  3.24546841e-09  1.56111617e-07  6.82648107e-08  1.13000000e+00 
 1.14000000e+00  3.26960979e-09  3.26276248e-09  4.57449522e-01  4.57449522e-01  3.19507192e-09  4.57449522e-01  3.24546841e-09  1.56111612e-07  6.82647965e-08  1.14000000e+00 
 1.15000000e+00  3.26960979e-09  3.26276248e-09  4.57449524e-01  4.57449525e-01  3.19507192e-09  4.57449524e-01  3.24546841e-09  1.56111616e-07  6.82649173e-08  1.15000000e+00 
 1.16000000e+00  3.26960979e-09  3.26276248e-09  4.57449514e-01  4.57449514e-01  3.19507192e-09  4.57449514e-01  3.24546841e-09  1.56111608e-07  6.82646970e-08  1.16000000e+00 
 1.17000000e+00  3.26960979e-09  3.26276248e-09  4.57449532e-01  4.57449532e-01  3.19507192e-09  4.57449532e-01  3.24546841e-09  1.56111637e-07  6.82646828e-08  1.17000000e+00 
 1.18000000e+00  3.26960979e-09  3.26276248e-09  4.57449515e-01  4.57449515e-01  3.19507192e-09  4.57449515e-01  3.24546841e-09  1.56111607e-07  6.82645407e-08  1.18000000e+00 
 1.19000000e+00  3.26960979e-09  3.26276248e-09  4.57449520e-01  4.57449520e-01  3.19507192e-09  4.57449520e-01  3.24546841e-09  1.56111617e-07  6.82645123e-08  1.19000000e+00 
 1.20000000e+00  3.26960990e-09  3.26276248e-09  4.57449514e-01  4.57449514e-01  3.19507192e-09  4.57449514e-01  3.24546841e-09  1.56111597e-07  6.82643275e-08  1.20000000e+00 
 1.21000000e+00  3.26960990e-09  3.26276248e-09  4.57449539e-01  4.57449539e-01  3.19507192e-09  4.57449539e-01  3.24546841e-09  1.56111638e-07  6.82641712e-08  1.21000000e+00 
 1.22000000e+00  3.26960979e-09  3.26276247e-09  4.57449497e-01  4.57449497e-01  3.19507192e-09  4.57449497e-01  3.24546841e-09  1.56111588e-07  6.82641854e-08  1.22000000e+00 
 1.23000000e+00  3.26960979e-09  3.26276248e-09  4.57449543e-01  4.57449543e-01  3.19507192e-09  4.57449543e-01  3.24546841e-09  1.56111646e-07  6.82641428e-08  1.23000000e+00 
 1.24000000e+00  3.26960979e-09  3.26276248e-09  4.57449520e-01  4.57449520e-01  3.19507192e-09  4.57449520e-01  3.24546841e-09  1.56111608e-07  6.82640433e-08  1.24000000e+00 
 1.25000000e+00  3.26960979e-09  3.26276248e-09  4.57449546e-01  4.57449547e-01  3.19507192e-09  4.57449546e-01  3.24546841e-09  1.56111660e-07  6.82640149e-08  1.25000000e+00 
 1.26000000e+00  3.26960990e-09  3.26276248e-09  4.57449543e-01  4.57449543e-01  3.19507192e-09  4.57449543e-01  3.24546841e-09  1.56111642e-07  6.82639012e-08  1.26000000e+00 
 1.27000000e+00  3.26960990e-09  3.26276236e-09  4.57449545e-01  4.57449546e-01  3.19507192e-09  4.57449545e-01  3.24546841e-09  1.56111639e-07  6.82637875e-08  1.27000000e+00 
 1.28000000e+00  3.26960979e-09  3.26276248e-09  4.57449524e-01  4.57449524e-01  3.19507192e-09  4.57449524e-01  3.24546841e-09  1.56111625e-07  6.82637307e-08  1.28000000e+00 
 1.29000000e+00  3.26960979e-09  3.26276248e-09  4.57449527e-01  4.57449527e-01  3.19507192e-09  4.57449527e-01  3.24546841e-09  1.56111623e-07  6.82635886e-08  1.29000000e+00 
 1.30000000e+00  3.26960979e-09  3.26276248e-09  4.57449551e-01  4.57449551e-01  3.19507192e-09  4.57449551e-01  3.24546841e-09  1.56111650e-07  6.82635601e-08  1.30000000e+00 
 1.31000000e+00  3.26960979e-09  3.26276248e-09  4.57449515e-01  4.57449515e-01  3.19507192e-09  4.57449515e-01  3.24546841e-09  1.56111599e-07  6.82634749e-08  1.31000000e+00 
 1.32000000e+00  3.26960979e-09  3.26276248e-09  4.57449541e-01  4.57449541e-01  3.19507192e-09  4.57449541e-01  3.24546841e-09  1.56111651e-07  6.82633612e-08  1.32000000e+00 
 1.33000000e+00  3.26960979e-09  3.26276248e-09  4.57449515e-01  4.57449515e-01  3.19507192e-09  4.57449515e-01  3.24546841e-09  1.56111605e-07  6.82633043e-08  1.33000000e+00 
 1.34000000e+00  3.26960979e-09  3.26276248e-09  4.57449540e-01  4.57449540e-01  3.19507192e-09  4.57449540e-01  3.24546841e-09  1.56111643e-07  6.82633186e-08  1.34000000e+00 
 1.35000000e+00  3.26960979e-09  3.26276248e-09  4.57449531e-01  4.57449531e-01  3.19507192e-09  4.57449531e-01  3.24546841e-09  1.56111629e-07  6.82629491e-08  1.35000000e+00 
 1.36000000e+00  3.26960979e-09  3.26276248e-09  4.57449514e-01  4.57449514e-01  3.19507192e-09  4.57449514e-01  3.24546841e-09  1.56111593e-07  6.82628780e-08  1.36000000e+00 
