 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.60378188e-01  4.60378188e-01  3.26513063e-09  4.60378188e-01  4.60378187e-01  3.24645061e-09  3.24346219e-09  1.62494781e-07  4.50474307e-08  1.00000000e-01 
 1.10000000e-01  4.60378144e-01  4.60378144e-01  3.26513063e-09  4.60378144e-01  4.60378144e-01  3.24645061e-09  3.24346218e-09  1.62494723e-07  4.50470985e-08  1.10000000e-01 
 1.20000000e-01  4.60378167e-01  4.60378167e-01  3.26513074e-09  4.60378167e-01  4.60378167e-01  3.24645049e-09  3.24346218e-09  1.62494765e-07  4.50469093e-08  1.20000000e-01 
 1.30000000e-01  4.60378173e-01  4.60378173e-01  3.26513074e-09  4.60378173e-01  4.60378173e-01  3.24645049e-09  3.24346218e-09  1.62494760e-07  4.50466526e-08  1.30000000e-01 
 1.40000000e-01  4.60378160e-01  4.60378160e-01  3.26513063e-09  4.60378160e-01  4.60378160e-01  3.24645049e-09  3.24346218e-09  1.62494745e-07  4.50464208e-08  1.40000000e-01 
 1.50000000e-01  4.60378166e-01  4.60378166e-01  3.26513063e-09  4.60378166e-01  4.60378166e-01  3.24645061e-09  3.24346218e-09  1.62494776e-07  4.50462299e-08  1.50000000e-01 
 1.60000000e-01  4.60378181e-01  4.60378181e-01  3.26513074e-09  4.60378181e-01  4.60378181e-01  3.24645061e-09  3.24346218e-09  1.62494770e-07  4.50460362e-08  1.60000000e-01 
 1.70000000e-01  4.60378179e-01  4.60378179e-01  3.26513063e-09  4.60378179e-01  4.60378179e-01  3.24645061e-09  3.24346218e-09  1.62494771e-07  4.50458728e-08  1.70000000e-01 
 1.80000000e-01  4.60378146e-01  4.60378146e-01  3.26513074e-09  4.60378146e-01  4.60378146e-01  3.24645049e-09  3.24346218e-09  1.62494728e-07  4.50456437e-08  1.80000000e-01 
 1.90000000e-01  4.60378142e-01  4.60378142e-01  3.26513063e-09  4.60378142e-01  4.60378142e-01  3.24645049e-09  3.24346218e-09  1.62494728e-07  4.50454269e-08  1.90000000e-01 
 2.00000000e-01  4.60378153e-01  4.60378153e-01  3.26513063e-09  4.60378153e-01  4.60378153e-01  3.24645049e-09  3.24346218e-09  1.62494744e-07  4.50453701e-08  2.00000000e-01 
 2.10000000e-01  4.60378152e-01  4.60378152e-01  3.26513063e-09  4.60378152e-01  4.60378152e-01  3.24645061e-09  3.24346218e-09  1.62494755e-07  4.50452706e-08  2.10000000e-01 
 2.20000000e-01  4.60378149e-01  4.60378149e-01  3.26513063e-09  4.60378149e-01  4.60378149e-01  3.24645049e-09  3.24346218e-09  1.62494742e-07  4.50449136e-08  2.20000000e-01 
 2.30000000e-01  4.60378143e-01  4.60378143e-01  3.26513074e-09  4.60378143e-01  4.60378143e-01  3.24645049e-09  3.24346218e-09  1.62494739e-07  4.50448070e-08  2.30000000e-01 
 2.40000000e-01  4.60378174e-01  4.60378174e-01  3.26513074e-09  4.60378174e-01  4.60378174e-01  3.24645061e-09  3.24346218e-09  1.62494770e-07  4.50447839e-08  2.40000000e-01 
 2.50000000e-01  4.60378166e-01  4.60378166e-01  3.26513063e-09  4.60378166e-01  4.60378166e-01  3.24645049e-09  3.24346218e-09  1.62494766e-07  4.50445956e-08  2.50000000e-01 
 2.60000000e-01  4.60378132e-01  4.60378132e-01  3.26513074e-09  4.60378132e-01  4.60378132e-01  3.24645061e-09  3.24346218e-09  1.62494714e-07  4.50445370e-08  2.60000000e-01 
 2.70000000e-01  4.60378158e-01  4.60378158e-01  3.26513074e-09  4.60378158e-01  4.60378158e-01  3.24645061e-09  3.24346218e-09  1.62494757e-07  4.50444126e-08  2.70000000e-01 
 2.80000000e-01  4.60378148e-01  4.60378148e-01  3.26513063e-09  4.60378148e-01  4.60378148e-01  3.24645049e-09  3.24346218e-09  1.62494735e-07  4.50442901e-08  2.80000000e-01 
 2.90000000e-01  4.60378167e-01  4.60378167e-01  3.26513074e-09  4.60378167e-01  4.60378167e-01  3.24645049e-09  3.24346218e-09  1.62494755e-07  4.50440787e-08  2.90000000e-01 
 3.00000000e-01  4.60378163e-01  4.60378163e-01  3.26513074e-09  4.60378163e-01  4.60378162e-01  3.24645061e-09  3.24346218e-09  1.62494748e-07  4.50440290e-08  3.00000000e-01 
 3.10000000e-01  4.60378142e-01  4.60378142e-01  3.26513063e-09  4.60378142e-01  4.60378141e-01  3.24645061e-09  3.24346218e-09  1.62494727e-07  4.50439650e-08  3.10000000e-01 
 3.20000000e-01  4.60378134e-01  4.60378134e-01  3.26513074e-09  4.60378134e-01  4.60378134e-01  3.24645049e-09  3.24346218e-09  1.62494725e-07  4.50438264e-08  3.20000000e-01 
 3.30000000e-01  4.60378159e-01  4.60378159e-01  3.26513063e-09  4.60378159e-01  4.60378159e-01  3.24645049e-09  3.24346218e-09  1.62494750e-07  4.50437199e-08  3.30000000e-01 
 3.40000000e-01  4.60378164e-01  4.60378164e-01  3.26513063e-09  4.60378164e-01  4.60378164e-01  3.24645049e-09  3.24346218e-09  1.62494750e-07  4.50436879e-08  3.40000000e-01 
 3.50000000e-01  4.60378167e-01  4.60378167e-01  3.26513074e-09  4.60378167e-01  4.60378167e-01  3.24645049e-09  3.24346218e-09  1.62494746e-07  4.50436275e-08  3.50000000e-01 
 3.60000000e-01  4.60378157e-01  4.60378157e-01  3.26513074e-09  4.60378157e-01  4.60378157e-01  3.24645049e-09  3.24346218e-09  1.62494753e-07  4.50435458e-08  3.60000000e-01 
 3.70000000e-01  4.60378158e-01  4.60378158e-01  3.26513074e-09  4.60378158e-01  4.60378158e-01  3.24645049e-09  3.24346218e-09  1.62494749e-07  4.50434463e-08  3.70000000e-01 
 3.80000000e-01  4.60378125e-01  4.60378125e-01  3.26513063e-09  4.60378125e-01  4.60378125e-01  3.24645049e-09  3.24346218e-09  1.62494708e-07  4.50433220e-08  3.80000000e-01 
 3.90000000e-01  4.60378187e-01  4.60378187e-01  3.26513063e-09  4.60378187e-01  4.60378187e-01  3.24645049e-09  3.24346219e-09  1.62494783e-07  4.50433078e-08  3.90000000e-01 
 4.00000000e-01  4.60378184e-01  4.60378184e-01  3.26513063e-09  4.60378184e-01  4.60378184e-01  3.24645049e-09  3.24346218e-09  1.62494785e-07  4.50431941e-08  4.00000000e-01 
 4.10000000e-01  4.60378154e-01  4.60378154e-01  3.26513063e-09  4.60378154e-01  4.60378154e-01  3.24645061e-09  3.24346218e-09  1.62494751e-07  4.50430377e-08  4.10000000e-01 
 4.20000000e-01  4.60378151e-01  4.60378151e-01  3.26513074e-09  4.60378151e-01  4.60378151e-01  3.24645049e-09  3.24346218e-09  1.62494748e-07  4.50430448e-08  4.20000000e-01 
 4.30000000e-01  4.60378139e-01  4.60378139e-01  3.26513063e-09  4.60378139e-01  4.60378139e-01  3.24645049e-09  3.24346218e-09  1.62494735e-07  4.50428956e-08  4.30000000e-01 
 4.40000000e-01  4.60378153e-01  4.60378153e-01  3.26513063e-09  4.60378153e-01  4.60378152e-01  3.24645049e-09  3.24346218e-09  1.62494732e-07  4.50429347e-08  4.40000000e-01 
 4.50000000e-01  4.60378167e-01  4.60378167e-01  3.26513063e-09  4.60378167e-01  4.60378167e-01  3.24645049e-09  3.24346218e-09  1.62494754e-07  4.50429347e-08  4.50000000e-01 
 4.60000000e-01  4.60378169e-01  4.60378169e-01  3.26513063e-09  4.60378169e-01  4.60378168e-01  3.24645061e-09  3.24346218e-09  1.62494771e-07  4.50427891e-08  4.60000000e-01 
 4.70000000e-01  4.60378144e-01  4.60378144e-01  3.26513063e-09  4.60378144e-01  4.60378144e-01  3.24645049e-09  3.24346218e-09  1.62494722e-07  4.50426079e-08  4.70000000e-01 
 4.80000000e-01  4.60378155e-01  4.60378155e-01  3.26513074e-09  4.60378155e-01  4.60378155e-01  3.24645049e-09  3.24346218e-09  1.62494745e-07  4.50425404e-08  4.80000000e-01 
 4.90000000e-01  4.60378160e-01  4.60378160e-01  3.26513074e-09  4.60378160e-01  4.60378159e-01  3.24645049e-09  3.24346218e-09  1.62494751e-07  4.50425830e-08  4.90000000e-01 
 5.00000000e-01  4.60378158e-01  4.60378158e-01  3.26513063e-09  4.60378158e-01  4.60378158e-01  3.24645061e-09  3.24346218e-09  1.62494758e-07  4.50425226e-08  5.00000000e-01 
 5.10000000e-01  4.60378145e-01  4.60378145e-01  3.26513074e-09  4.60378145e-01  4.60378145e-01  3.24645049e-09  3.24346218e-09  1.62494725e-07  4.50425084e-08  5.10000000e-01 
 5.20000000e-01  4.60378142e-01  4.60378142e-01  3.26513074e-09  4.60378142e-01  4.60378142e-01  3.24645049e-09  3.24346218e-09  1.62494728e-07  4.50422739e-08  5.20000000e-01 
 5.30000000e-01  4.60378143e-01  4.60378143e-01  3.26513074e-09  4.60378143e-01  4.60378143e-01  3.24645061e-09  3.24346218e-09  1.62494729e-07  4.50421531e-08  5.30000000e-01 
 5.40000000e-01  4.60378179e-01  4.60378179e-01  3.26513063e-09  4.60378179e-01  4.60378179e-01  3.24645049e-09  3.24346218e-09  1.62494790e-07  4.50422135e-08  5.40000000e-01 
 5.50000000e-01  4.60378167e-01  4.60378167e-01  3.26513063e-09  4.60378167e-01  4.60378167e-01  3.24645061e-09  3.24346218e-09  1.62494753e-07  4.50421282e-08  5.50000000e-01 
 5.60000000e-01  4.60378182e-01  4.60378182e-01  3.26513074e-09  4.60378182e-01  4.60378182e-01  3.24645049e-09  3.24346218e-09  1.62494790e-07  4.50422490e-08  5.60000000e-01 
 5.70000000e-01  4.60378163e-01  4.60378163e-01  3.26513063e-09  4.60378163e-01  4.60378162e-01  3.24645049e-09  3.24346218e-09  1.62494744e-07  4.50420679e-08  5.70000000e-01 
 5.80000000e-01  4.60378165e-01  4.60378165e-01  3.26513074e-09  4.60378165e-01  4.60378165e-01  3.24645049e-09  3.24346218e-09  1.62494773e-07  4.50418796e-08  5.80000000e-01 
 5.90000000e-01  4.60378172e-01  4.60378172e-01  3.26513063e-09  4.60378172e-01  4.60378172e-01  3.24645049e-09  3.24346218e-09  1.62494758e-07  4.50419506e-08  5.90000000e-01 
 6.00000000e-01  4.60378154e-01  4.60378154e-01  3.26513063e-09  4.60378154e-01  4.60378154e-01  3.24645061e-09  3.24346218e-09  1.62494745e-07  4.50419790e-08  6.00000000e-01 
 6.10000000e-01  4.60378148e-01  4.60378148e-01  3.26513074e-09  4.60378148e-01  4.60378148e-01  3.24645049e-09  3.24346218e-09  1.62494723e-07  4.50418440e-08  6.10000000e-01 
 6.20000000e-01  4.60378145e-01  4.60378145e-01  3.26513074e-09  4.60378145e-01  4.60378144e-01  3.24645049e-09  3.24346218e-09  1.62494744e-07  4.50417303e-08  6.20000000e-01 
 6.30000000e-01  4.60378136e-01  4.60378136e-01  3.26513063e-09  4.60378136e-01  4.60378136e-01  3.24645061e-09  3.24346218e-09  1.62494713e-07  4.50417659e-08  6.30000000e-01 
 6.40000000e-01  4.60378169e-01  4.60378169e-01  3.26513063e-09  4.60378169e-01  4.60378169e-01  3.24645049e-09  3.24346218e-09  1.62494765e-07  4.50416877e-08  6.40000000e-01 
 6.50000000e-01  4.60378178e-01  4.60378178e-01  3.26513074e-09  4.60378178e-01  4.60378178e-01  3.24645049e-09  3.24346218e-09  1.62494777e-07  4.50415669e-08  6.50000000e-01 
 6.60000000e-01  4.60378150e-01  4.60378150e-01  3.26513074e-09  4.60378150e-01  4.60378150e-01  3.24645061e-09  3.24346218e-09  1.62494740e-07  4.50414817e-08  6.60000000e-01 
 6.70000000e-01  4.60378170e-01  4.60378170e-01  3.26513074e-09  4.60378170e-01  4.60378170e-01  3.24645061e-09  3.24346218e-09  1.62494773e-07  4.50415669e-08  6.70000000e-01 
 6.80000000e-01  4.60378149e-01  4.60378149e-01  3.26513074e-09  4.60378149e-01  4.60378149e-01  3.24645049e-09  3.24346218e-09  1.62494737e-07  4.50413822e-08  6.80000000e-01 
 6.90000000e-01  4.60378154e-01  4.60378154e-01  3.26513063e-09  4.60378154e-01  4.60378154e-01  3.24645049e-09  3.24346218e-09  1.62494745e-07  4.50413253e-08  6.90000000e-01 
 7.00000000e-01  4.60378133e-01  4.60378133e-01  3.26513074e-09  4.60378133e-01  4.60378133e-01  3.24645049e-09  3.24346218e-09  1.62494715e-07  4.50412472e-08  7.00000000e-01 
 7.10000000e-01  4.60378150e-01  4.60378150e-01  3.26513063e-09  4.60378150e-01  4.60378150e-01  3.24645049e-09  3.24346218e-09  1.62494741e-07  4.50412188e-08  7.10000000e-01 
 7.20000000e-01  4.60378158e-01  4.60378158e-01  3.26513063e-09  4.60378158e-01  4.60378158e-01  3.24645061e-09  3.24346218e-09  1.62494747e-07  4.50411761e-08  7.20000000e-01 
 7.30000000e-01  4.60378142e-01  4.60378142e-01  3.26513074e-09  4.60378142e-01  4.60378142e-01  3.24645049e-09  3.24346218e-09  1.62494729e-07  4.50412259e-08  7.30000000e-01 
 7.40000000e-01  4.60378167e-01  4.60378167e-01  3.26513063e-09  4.60378167e-01  4.60378167e-01  3.24645049e-09  3.24346218e-09  1.62494766e-07  4.50411690e-08  7.40000000e-01 
 7.50000000e-01  4.60378154e-01  4.60378154e-01  3.26513063e-09  4.60378154e-01  4.60378154e-01  3.24645061e-09  3.24346218e-09  1.62494730e-07  4.50409274e-08  7.50000000e-01 
 7.60000000e-01  4.60378136e-01  4.60378136e-01  3.26513074e-09  4.60378136e-01  4.60378136e-01  3.24645049e-09  3.24346218e-09  1.62494729e-07  4.50409203e-08  7.60000000e-01 
 7.70000000e-01  4.60378151e-01  4.60378151e-01  3.26513063e-09  4.60378151e-01  4.60378151e-01  3.24645061e-09  3.24346218e-09  1.62494746e-07  4.50409416e-08  7.70000000e-01 
 7.80000000e-01  4.60378148e-01  4.60378148e-01  3.26513074e-09  4.60378148e-01  4.60378148e-01  3.24645049e-09  3.24346218e-09  1.62494747e-07  4.50407782e-08  7.80000000e-01 
 7.90000000e-01  4.60378144e-01  4.60378144e-01  3.26513063e-09  4.60378144e-01  4.60378144e-01  3.24645049e-09  3.24346218e-09  1.62494734e-07  4.50406503e-08  7.90000000e-01 
 8.00000000e-01  4.60378138e-01  4.60378138e-01  3.26513074e-09  4.60378138e-01  4.60378138e-01  3.24645061e-09  3.24346218e-09  1.62494720e-07  4.50407214e-08  8.00000000e-01 
 8.10000000e-01  4.60378159e-01  4.60378159e-01  3.26513063e-09  4.60378159e-01  4.60378159e-01  3.24645049e-09  3.24346218e-09  1.62494742e-07  4.50407214e-08  8.10000000e-01 
 8.20000000e-01  4.60378173e-01  4.60378172e-01  3.26513063e-09  4.60378173e-01  4.60378172e-01  3.24645049e-09  3.24346218e-09  1.62494764e-07  4.50407072e-08  8.20000000e-01 
 8.30000000e-01  4.60378155e-01  4.60378155e-01  3.26513074e-09  4.60378155e-01  4.60378155e-01  3.24645049e-09  3.24346218e-09  1.62494740e-07  4.50405722e-08  8.30000000e-01 
 8.40000000e-01  4.60378140e-01  4.60378140e-01  3.26513063e-09  4.60378140e-01  4.60378140e-01  3.24645061e-09  3.24346218e-09  1.62494725e-07  4.50405224e-08  8.40000000e-01 
 8.50000000e-01  4.60378158e-01  4.60378158e-01  3.26513074e-09  4.60378158e-01  4.60378158e-01  3.24645061e-09  3.24346218e-09  1.62494750e-07  4.50404158e-08  8.50000000e-01 
 8.60000000e-01  4.60378168e-01  4.60378168e-01  3.26513074e-09  4.60378168e-01  4.60378168e-01  3.24645049e-09  3.24346218e-09  1.62494764e-07  4.50404514e-08  8.60000000e-01 
 8.70000000e-01  4.60378150e-01  4.60378150e-01  3.26513074e-09  4.60378150e-01  4.60378150e-01  3.24645061e-09  3.24346218e-09  1.62494742e-07  4.50403164e-08  8.70000000e-01 
 8.80000000e-01  4.60378158e-01  4.60378158e-01  3.26513063e-09  4.60378158e-01  4.60378158e-01  3.24645049e-09  3.24346218e-09  1.62494737e-07  4.50402382e-08  8.80000000e-01 
 8.90000000e-01  4.60378158e-01  4.60378158e-01  3.26513074e-09  4.60378158e-01  4.60378158e-01  3.24645061e-09  3.24346218e-09  1.62494747e-07  4.50403732e-08  8.90000000e-01 
 9.00000000e-01  4.60378138e-01  4.60378138e-01  3.26513063e-09  4.60378138e-01  4.60378138e-01  3.24645061e-09  3.24346218e-09  1.62494719e-07  4.50401174e-08  9.00000000e-01 
 9.10000000e-01  4.60378160e-01  4.60378160e-01  3.26513063e-09  4.60378160e-01  4.60378160e-01  3.24645049e-09  3.24346218e-09  1.62494754e-07  4.50401316e-08  9.10000000e-01 
 9.20000000e-01  4.60378151e-01  4.60378151e-01  3.26513063e-09  4.60378151e-01  4.60378151e-01  3.24645049e-09  3.24346218e-09  1.62494747e-07  4.50399966e-08  9.20000000e-01 
 9.30000000e-01  4.60378151e-01  4.60378151e-01  3.26513074e-09  4.60378151e-01  4.60378150e-01  3.24645061e-09  3.24346218e-09  1.62494737e-07  4.50399327e-08  9.30000000e-01 
 9.40000000e-01  4.60378167e-01  4.60378167e-01  3.26513063e-09  4.60378167e-01  4.60378167e-01  3.24645061e-09  3.24346218e-09  1.62494766e-07  4.50399682e-08  9.40000000e-01 
 9.50000000e-01  4.60378159e-01  4.60378159e-01  3.26513074e-09  4.60378159e-01  4.60378159e-01  3.24645049e-09  3.24346218e-09  1.62494752e-07  4.50398616e-08  9.50000000e-01 
 9.60000000e-01  4.60378152e-01  4.60378152e-01  3.26513063e-09  4.60378152e-01  4.60378152e-01  3.24645049e-09  3.24346218e-09  1.62494738e-07  4.50397408e-08  9.60000000e-01 
 9.70000000e-01  4.60378152e-01  4.60378152e-01  3.26513063e-09  4.60378152e-01  4.60378152e-01  3.24645049e-09  3.24346218e-09  1.62494736e-07  4.50397906e-08  9.70000000e-01 
 9.80000000e-01  4.60378164e-01  4.60378164e-01  3.26513063e-09  4.60378164e-01  4.60378164e-01  3.24645049e-09  3.24346218e-09  1.62494759e-07  4.50397692e-08  9.80000000e-01 
 9.90000000e-01  4.60378121e-01  4.60378121e-01  3.26513074e-09  4.60378121e-01  4.60378121e-01  3.24645049e-09  3.24346218e-09  1.62494698e-07  4.50395703e-08  9.90000000e-01 
 1.00000000e+00  4.60378148e-01  4.60378148e-01  3.26513063e-09  4.60378148e-01  4.60378148e-01  3.24645049e-09  3.24346218e-09  1.62494732e-07  4.50394495e-08  1.00000000e+00 
 1.01000000e+00  4.60378173e-01  4.60378173e-01  3.26513063e-09  4.60378173e-01  4.60378173e-01  3.24645049e-09  3.24346218e-09  1.62494786e-07  4.50396058e-08  1.01000000e+00 
 1.02000000e+00  4.60378147e-01  4.60378147e-01  3.26513063e-09  4.60378147e-01  4.60378147e-01  3.24645061e-09  3.24346218e-09  1.62494727e-07  4.50394140e-08  1.02000000e+00 
 1.03000000e+00  4.60378140e-01  4.60378140e-01  3.26513074e-09  4.60378140e-01  4.60378140e-01  3.24645049e-09  3.24346218e-09  1.62494730e-07  4.50394069e-08  1.03000000e+00 
 1.04000000e+00  4.60378149e-01  4.60378149e-01  3.26513063e-09  4.60378149e-01  4.60378149e-01  3.24645061e-09  3.24346218e-09  1.62494734e-07  4.50392861e-08  1.04000000e+00 
 1.05000000e+00  4.60378149e-01  4.60378149e-01  3.26513074e-09  4.60378149e-01  4.60378149e-01  3.24645061e-09  3.24346218e-09  1.62494740e-07  4.50391866e-08  1.05000000e+00 
 1.06000000e+00  4.60378158e-01  4.60378158e-01  3.26513063e-09  4.60378158e-01  4.60378158e-01  3.24645049e-09  3.24346218e-09  1.62494760e-07  4.50392008e-08  1.06000000e+00 
 1.07000000e+00  4.60378161e-01  4.60378161e-01  3.26513063e-09  4.60378161e-01  4.60378161e-01  3.24645061e-09  3.24346218e-09  1.62494752e-07  4.50391653e-08  1.07000000e+00 
 1.08000000e+00  4.60378145e-01  4.60378145e-01  3.26513063e-09  4.60378145e-01  4.60378145e-01  3.24645061e-09  3.24346218e-09  1.62494730e-07  4.50389877e-08  1.08000000e+00 
 1.09000000e+00  4.60378150e-01  4.60378150e-01  3.26513063e-09  4.60378150e-01  4.60378150e-01  3.24645061e-09  3.24346218e-09  1.62494741e-07  4.50390161e-08  1.09000000e+00 
 1.10000000e+00  4.60378173e-01  4.60378173e-01  3.26513063e-09  4.60378173e-01  4.60378173e-01  3.24645061e-09  3.24346218e-09  1.62494780e-07  4.50389450e-08  1.10000000e+00 
 1.11000000e+00  4.60378141e-01  4.60378141e-01  3.26513063e-09  4.60378141e-01  4.60378140e-01  3.24645049e-09  3.24346218e-09  1.62494710e-07  4.50388171e-08  1.11000000e+00 
 1.12000000e+00  4.60378149e-01  4.60378148e-01  3.26513074e-09  4.60378148e-01  4.60378148e-01  3.24645049e-09  3.24346218e-09  1.62494740e-07  4.50387461e-08  1.12000000e+00 
 1.13000000e+00  4.60378154e-01  4.60378154e-01  3.26513063e-09  4.60378154e-01  4.60378154e-01  3.24645049e-09  3.24346218e-09  1.62494751e-07  4.50387745e-08  1.13000000e+00 
 1.14000000e+00  4.60378184e-01  4.60378184e-01  3.26513074e-09  4.60378184e-01  4.60378184e-01  3.24645061e-09  3.24346218e-09  1.62494783e-07  4.50388171e-08  1.14000000e+00 
 1.15000000e+00  4.60378160e-01  4.60378160e-01  3.26513063e-09  4.60378160e-01  4.60378160e-01  3.24645049e-09  3.24346218e-09  1.62494741e-07  4.50386395e-08  1.15000000e+00 
 1.16000000e+00  4.60378171e-01  4.60378171e-01  3.26513074e-09  4.60378171e-01  4.60378171e-01  3.24645049e-09  3.24346218e-09  1.62494769e-07  4.50386040e-08  1.16000000e+00 
 1.17000000e+00  4.60378144e-01  4.60378144e-01  3.26513063e-09  4.60378144e-01  4.60378144e-01  3.24645049e-09  3.24346218e-09  1.62494717e-07  4.50385613e-08  1.17000000e+00 
 1.18000000e+00  4.60378166e-01  4.60378166e-01  3.26513063e-09  4.60378166e-01  4.60378166e-01  3.24645049e-09  3.24346218e-09  1.62494761e-07  4.50384761e-08  1.18000000e+00 
 1.19000000e+00  4.60378165e-01  4.60378165e-01  3.26513074e-09  4.60378165e-01  4.60378165e-01  3.24645049e-09  3.24346218e-09  1.62494758e-07  4.50384618e-08  1.19000000e+00 
 1.20000000e+00  4.60378150e-01  4.60378150e-01  3.26513063e-09  4.60378150e-01  4.60378150e-01  3.24645049e-09  3.24346218e-09  1.62494737e-07  4.50382629e-08  1.20000000e+00 
 1.21000000e+00  4.60378144e-01  4.60378144e-01  3.26513074e-09  4.60378144e-01  4.60378144e-01  3.24645049e-09  3.24346218e-09  1.62494727e-07  4.50380497e-08  1.21000000e+00 
 1.22000000e+00  4.60378154e-01  4.60378154e-01  3.26513074e-09  4.60378154e-01  4.60378154e-01  3.24645049e-09  3.24346218e-09  1.62494747e-07  4.50380924e-08  1.22000000e+00 
 1.23000000e+00  4.60378162e-01  4.60378162e-01  3.26513074e-09  4.60378162e-01  4.60378162e-01  3.24645061e-09  3.24346218e-09  1.62494766e-07  4.50380782e-08  1.23000000e+00 
 1.24000000e+00  4.60378177e-01  4.60378177e-01  3.26513063e-09  4.60378177e-01  4.60378177e-01  3.24645049e-09  3.24346218e-09  1.62494783e-07  4.50379787e-08  1.24000000e+00 
 1.25000000e+00  4.60378140e-01  4.60378140e-01  3.26513063e-09  4.60378140e-01  4.60378140e-01  3.24645049e-09  3.24346218e-09  1.62494709e-07  4.50378934e-08  1.25000000e+00 
 1.26000000e+00  4.60378164e-01  4.60378164e-01  3.26513074e-09  4.60378164e-01  4.60378164e-01  3.24645061e-09  3.24346218e-09  1.62494762e-07  4.50378366e-08  1.26000000e+00 
 1.27000000e+00  4.60378168e-01  4.60378168e-01  3.26513063e-09  4.60378168e-01  4.60378168e-01  3.24645049e-09  3.24346218e-09  1.62494769e-07  4.50377655e-08  1.27000000e+00 
 1.28000000e+00  4.60378180e-01  4.60378180e-01  3.26513074e-09  4.60378180e-01  4.60378180e-01  3.24645049e-09  3.24346218e-09  1.62494785e-07  4.50376518e-08  1.28000000e+00 
 1.29000000e+00  4.60378153e-01  4.60378153e-01  3.26513063e-09  4.60378153e-01  4.60378153e-01  3.24645049e-09  3.24346218e-09  1.62494731e-07  4.50375666e-08  1.29000000e+00 
 1.30000000e+00  4.60378176e-01  4.60378176e-01  3.26513074e-09  4.60378176e-01  4.60378176e-01  3.24645049e-09  3.24346218e-09  1.62494781e-07  4.50375808e-08  1.30000000e+00 
 1.31000000e+00  4.60378165e-01  4.60378165e-01  3.26513063e-09  4.60378165e-01  4.60378165e-01  3.24645061e-09  3.24346218e-09  1.62494741e-07  4.50375381e-08  1.31000000e+00 
 1.32000000e+00  4.60378157e-01  4.60378157e-01  3.26513074e-09  4.60378157e-01  4.60378157e-01  3.24645049e-09  3.24346218e-09  1.62494752e-07  4.50373960e-08  1.32000000e+00 
 1.33000000e+00  4.60378155e-01  4.60378154e-01  3.26513063e-09  4.60378154e-01  4.60378154e-01  3.24645049e-09  3.24346218e-09  1.62494751e-07  4.50373960e-08  1.33000000e+00 
 1.34000000e+00  4.60378170e-01  4.60378170e-01  3.26513074e-09  4.60378170e-01  4.60378170e-01  3.24645049e-09  3.24346218e-09  1.62494777e-07  4.50373108e-08  1.34000000e+00 
 1.35000000e+00  4.60378164e-01  4.60378164e-01  3.26513074e-09  4.60378164e-01  4.60378164e-01  3.24645049e-09  3.24346218e-09  1.62494741e-07  4.50370976e-08  1.35000000e+00 
 1.36000000e+00  4.60378152e-01  4.60378152e-01  3.26513074e-09  4.60378152e-01  4.60378152e-01  3.24645061e-09  3.24346218e-09  1.62494744e-07  4.50371402e-08  1.36000000e+00 
