 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.30000000e-01  3.23403115e-09  4.59359084e-01  4.59359084e-01  3.25330821e-09  3.22366816e-09  4.59359084e-01  4.59359084e-01  1.60285453e-07  1.62121744e-07  7.30000000e-01 
 7.40000000e-01  3.23403103e-09  4.59359095e-01  4.59359095e-01  3.25330821e-09  3.22366816e-09  4.59359095e-01  4.59359095e-01  1.60285462e-07  1.62121559e-07  7.40000000e-01 
 7.50000000e-01  3.23403115e-09  4.59359106e-01  4.59359105e-01  3.25330821e-09  3.22366816e-09  4.59359105e-01  4.59359105e-01  1.60285480e-07  1.62121530e-07  7.50000000e-01 
 7.60000000e-01  3.23403103e-09  4.59359110e-01  4.59359110e-01  3.25330821e-09  3.22366816e-09  4.59359110e-01  4.59359110e-01  1.60285473e-07  1.62121445e-07  7.60000000e-01 
 7.70000000e-01  3.23403115e-09  4.59359118e-01  4.59359118e-01  3.25330821e-09  3.22366816e-09  4.59359118e-01  4.59359118e-01  1.60285489e-07  1.62121339e-07  7.70000000e-01 
 7.80000000e-01  3.23403114e-09  4.59359109e-01  4.59359109e-01  3.25330821e-09  3.22366816e-09  4.59359109e-01  4.59359109e-01  1.60285469e-07  1.62121204e-07  7.80000000e-01 
 7.90000000e-01  3.23403114e-09  4.59359112e-01  4.59359112e-01  3.25330821e-09  3.22366816e-09  4.59359112e-01  4.59359112e-01  1.60285484e-07  1.62121047e-07  7.90000000e-01 
 8.00000000e-01  3.23403103e-09  4.59359113e-01  4.59359113e-01  3.25330821e-09  3.22366816e-09  4.59359113e-01  4.59359113e-01  1.60285474e-07  1.62120919e-07  8.00000000e-01 
 8.10000000e-01  3.23403115e-09  4.59359095e-01  4.59359095e-01  3.25330821e-09  3.22366816e-09  4.59359095e-01  4.59359095e-01  1.60285460e-07  1.62120692e-07  8.10000000e-01 
 8.20000000e-01  3.23403114e-09  4.59359094e-01  4.59359094e-01  3.25330821e-09  3.22366816e-09  4.59359094e-01  4.59359094e-01  1.60285464e-07  1.62120465e-07  8.20000000e-01 
 8.30000000e-01  3.23403103e-09  4.59359109e-01  4.59359109e-01  3.25330821e-09  3.22366816e-09  4.59359109e-01  4.59359109e-01  1.60285474e-07  1.62120443e-07  8.30000000e-01 
 8.40000000e-01  3.23403115e-09  4.59359092e-01  4.59359092e-01  3.25330821e-09  3.22366816e-09  4.59359092e-01  4.59359092e-01  1.60285450e-07  1.62120408e-07  8.40000000e-01 
 8.50000000e-01  3.23403114e-09  4.59359073e-01  4.59359073e-01  3.25330821e-09  3.22366816e-09  4.59359073e-01  4.59359073e-01  1.60285414e-07  1.62120074e-07  8.50000000e-01 
 8.60000000e-01  3.23403114e-09  4.59359103e-01  4.59359103e-01  3.25330821e-09  3.22366816e-09  4.59359103e-01  4.59359103e-01  1.60285463e-07  1.62120045e-07  8.60000000e-01 
 8.70000000e-01  3.23403103e-09  4.59359093e-01  4.59359093e-01  3.25330821e-09  3.22366816e-09  4.59359093e-01  4.59359093e-01  1.60285443e-07  1.62119832e-07  8.70000000e-01 
 8.80000000e-01  3.23403115e-09  4.59359108e-01  4.59359108e-01  3.25330832e-09  3.22366816e-09  4.59359108e-01  4.59359108e-01  1.60285494e-07  1.62119747e-07  8.80000000e-01 
 8.90000000e-01  3.23403103e-09  4.59359091e-01  4.59359091e-01  3.25330821e-09  3.22366816e-09  4.59359091e-01  4.59359091e-01  1.60285452e-07  1.62119584e-07  8.90000000e-01 
 9.00000000e-01  3.23403115e-09  4.59359093e-01  4.59359093e-01  3.25330821e-09  3.22366816e-09  4.59359093e-01  4.59359093e-01  1.60285454e-07  1.62119484e-07  9.00000000e-01 
 9.10000000e-01  3.23403114e-09  4.59359141e-01  4.59359141e-01  3.25330821e-09  3.22366816e-09  4.59359141e-01  4.59359141e-01  1.60285525e-07  1.62119420e-07  9.10000000e-01 
 9.20000000e-01  3.23403103e-09  4.59359104e-01  4.59359104e-01  3.25330832e-09  3.22366816e-09  4.59359104e-01  4.59359104e-01  1.60285480e-07  1.62119228e-07  9.20000000e-01 
 9.30000000e-01  3.23403115e-09  4.59359106e-01  4.59359106e-01  3.25330832e-09  3.22366816e-09  4.59359106e-01  4.59359106e-01  1.60285471e-07  1.62119107e-07  9.30000000e-01 
 9.40000000e-01  3.23403103e-09  4.59359129e-01  4.59359129e-01  3.25330821e-09  3.22366816e-09  4.59359129e-01  4.59359129e-01  1.60285487e-07  1.62119065e-07  9.40000000e-01 
 9.50000000e-01  3.23403104e-09  4.59359071e-01  4.59359071e-01  3.25330821e-09  3.22366816e-09  4.59359071e-01  4.59359071e-01  1.60285430e-07  1.62118596e-07  9.50000000e-01 
 9.60000000e-01  3.23403115e-09  4.59359121e-01  4.59359121e-01  3.25330821e-09  3.22366816e-09  4.59359121e-01  4.59359121e-01  1.60285494e-07  1.62118702e-07  9.60000000e-01 
 9.70000000e-01  3.23403103e-09  4.59359094e-01  4.59359094e-01  3.25330832e-09  3.22366816e-09  4.59359094e-01  4.59359094e-01  1.60285467e-07  1.62118369e-07  9.70000000e-01 
 9.80000000e-01  3.23403104e-09  4.59359104e-01  4.59359104e-01  3.25330832e-09  3.22366816e-09  4.59359104e-01  4.59359104e-01  1.60285482e-07  1.62118440e-07  9.80000000e-01 
 9.90000000e-01  3.23403115e-09  4.59359100e-01  4.59359100e-01  3.25330821e-09  3.22366816e-09  4.59359100e-01  4.59359100e-01  1.60285461e-07  1.62118219e-07  9.90000000e-01 
 1.00000000e+00  3.23403114e-09  4.59359136e-01  4.59359136e-01  3.25330821e-09  3.22366816e-09  4.59359136e-01  4.59359136e-01  1.60285524e-07  1.62118120e-07  1.00000000e+00 
 1.01000000e+00  3.23403103e-09  4.59359122e-01  4.59359122e-01  3.25330821e-09  3.22366816e-09  4.59359122e-01  4.59359122e-01  1.60285513e-07  1.62118042e-07  1.01000000e+00 
 1.02000000e+00  3.23403115e-09  4.59359098e-01  4.59359098e-01  3.25330832e-09  3.22366816e-09  4.59359098e-01  4.59359098e-01  1.60285456e-07  1.62117743e-07  1.02000000e+00 
 1.03000000e+00  3.23403103e-09  4.59359104e-01  4.59359104e-01  3.25330821e-09  3.22366816e-09  4.59359104e-01  4.59359104e-01  1.60285479e-07  1.62117715e-07  1.03000000e+00 
 1.04000000e+00  3.23403115e-09  4.59359094e-01  4.59359094e-01  3.25330821e-09  3.22366816e-09  4.59359094e-01  4.59359094e-01  1.60285447e-07  1.62117352e-07  1.04000000e+00 
 1.05000000e+00  3.23403114e-09  4.59359101e-01  4.59359101e-01  3.25330821e-09  3.22366816e-09  4.59359101e-01  4.59359100e-01  1.60285477e-07  1.62117246e-07  1.05000000e+00 
 1.06000000e+00  3.23403103e-09  4.59359122e-01  4.59359122e-01  3.25330821e-09  3.22366816e-09  4.59359122e-01  4.59359122e-01  1.60285509e-07  1.62117153e-07  1.06000000e+00 
 1.07000000e+00  3.23403115e-09  4.59359095e-01  4.59359095e-01  3.25330821e-09  3.22366816e-09  4.59359095e-01  4.59359095e-01  1.60285457e-07  1.62116848e-07  1.07000000e+00 
 1.08000000e+00  3.23403103e-09  4.59359099e-01  4.59359099e-01  3.25330821e-09  3.22366816e-09  4.59359099e-01  4.59359099e-01  1.60285464e-07  1.62116748e-07  1.08000000e+00 
 1.09000000e+00  3.23403104e-09  4.59359086e-01  4.59359086e-01  3.25330821e-09  3.22366816e-09  4.59359086e-01  4.59359086e-01  1.60285441e-07  1.62116550e-07  1.09000000e+00 
 1.10000000e+00  3.23403103e-09  4.59359114e-01  4.59359114e-01  3.25330821e-09  3.22366816e-09  4.59359114e-01  4.59359114e-01  1.60285490e-07  1.62116386e-07  1.10000000e+00 
 1.11000000e+00  3.23403103e-09  4.59359085e-01  4.59359085e-01  3.25330821e-09  3.22366816e-09  4.59359085e-01  4.59359085e-01  1.60285435e-07  1.62116166e-07  1.11000000e+00 
 1.12000000e+00  3.23403115e-09  4.59359129e-01  4.59359129e-01  3.25330821e-09  3.22366816e-09  4.59359129e-01  4.59359129e-01  1.60285498e-07  1.62116088e-07  1.12000000e+00 
 1.13000000e+00  3.23403114e-09  4.59359131e-01  4.59359131e-01  3.25330821e-09  3.22366816e-09  4.59359131e-01  4.59359131e-01  1.60285515e-07  1.62115967e-07  1.13000000e+00 
 1.14000000e+00  3.23403103e-09  4.59359095e-01  4.59359095e-01  3.25330821e-09  3.22366816e-09  4.59359095e-01  4.59359095e-01  1.60285456e-07  1.62115555e-07  1.14000000e+00 
 1.15000000e+00  3.23403115e-09  4.59359101e-01  4.59359101e-01  3.25330821e-09  3.22366816e-09  4.59359101e-01  4.59359101e-01  1.60285470e-07  1.62115533e-07  1.15000000e+00 
 1.16000000e+00  3.23403103e-09  4.59359114e-01  4.59359114e-01  3.25330821e-09  3.22366816e-09  4.59359114e-01  4.59359114e-01  1.60285492e-07  1.62115413e-07  1.16000000e+00 
 1.17000000e+00  3.23403115e-09  4.59359107e-01  4.59359107e-01  3.25330821e-09  3.22366816e-09  4.59359107e-01  4.59359107e-01  1.60285478e-07  1.62115242e-07  1.17000000e+00 
 1.18000000e+00  3.23403114e-09  4.59359120e-01  4.59359120e-01  3.25330821e-09  3.22366816e-09  4.59359120e-01  4.59359120e-01  1.60285491e-07  1.62114972e-07  1.18000000e+00 
 1.19000000e+00  3.23403103e-09  4.59359096e-01  4.59359096e-01  3.25330832e-09  3.22366816e-09  4.59359096e-01  4.59359096e-01  1.60285462e-07  1.62114702e-07  1.19000000e+00 
 1.20000000e+00  3.23403104e-09  4.59359094e-01  4.59359094e-01  3.25330832e-09  3.22366816e-09  4.59359094e-01  4.59359094e-01  1.60285456e-07  1.62114546e-07  1.20000000e+00 
 1.21000000e+00  3.23403103e-09  4.59359114e-01  4.59359114e-01  3.25330821e-09  3.22366816e-09  4.59359114e-01  4.59359114e-01  1.60285484e-07  1.62114432e-07  1.21000000e+00 
 1.22000000e+00  3.23403114e-09  4.59359094e-01  4.59359094e-01  3.25330832e-09  3.22366816e-09  4.59359094e-01  4.59359094e-01  1.60285464e-07  1.62114077e-07  1.22000000e+00 
 1.23000000e+00  3.23403114e-09  4.59359105e-01  4.59359105e-01  3.25330821e-09  3.22366816e-09  4.59359105e-01  4.59359105e-01  1.60285488e-07  1.62113921e-07  1.23000000e+00 
 1.24000000e+00  3.23403103e-09  4.59359083e-01  4.59359083e-01  3.25330821e-09  3.22366816e-09  4.59359083e-01  4.59359083e-01  1.60285437e-07  1.62113665e-07  1.24000000e+00 
 1.25000000e+00  3.23403115e-09  4.59359111e-01  4.59359111e-01  3.25330821e-09  3.22366816e-09  4.59359111e-01  4.59359111e-01  1.60285484e-07  1.62113523e-07  1.25000000e+00 
 1.26000000e+00  3.23403103e-09  4.59359085e-01  4.59359085e-01  3.25330821e-09  3.22366816e-09  4.59359085e-01  4.59359085e-01  1.60285448e-07  1.62113139e-07  1.26000000e+00 
 1.27000000e+00  3.23403115e-09  4.59359122e-01  4.59359122e-01  3.25330821e-09  3.22366816e-09  4.59359122e-01  4.59359122e-01  1.60285509e-07  1.62113068e-07  1.27000000e+00 
 1.28000000e+00  3.23403103e-09  4.59359118e-01  4.59359118e-01  3.25330821e-09  3.22366816e-09  4.59359118e-01  4.59359118e-01  1.60285469e-07  1.62112855e-07  1.28000000e+00 
 1.29000000e+00  3.23403115e-09  4.59359108e-01  4.59359108e-01  3.25330821e-09  3.22366816e-09  4.59359108e-01  4.59359108e-01  1.60285473e-07  1.62112570e-07  1.29000000e+00 
 1.30000000e+00  3.23403114e-09  4.59359127e-01  4.59359127e-01  3.25330821e-09  3.22366816e-09  4.59359127e-01  4.59359127e-01  1.60285507e-07  1.62112329e-07  1.30000000e+00 
 1.31000000e+00  3.23403114e-09  4.59359087e-01  4.59359087e-01  3.25330821e-09  3.22366816e-09  4.59359087e-01  4.59359087e-01  1.60285433e-07  1.62111832e-07  1.31000000e+00 
 1.32000000e+00  3.23403114e-09  4.59359102e-01  4.59359102e-01  3.25330821e-09  3.22366816e-09  4.59359102e-01  4.59359102e-01  1.60285468e-07  1.62111618e-07  1.32000000e+00 
 1.33000000e+00  3.23403103e-09  4.59359074e-01  4.59359074e-01  3.25330821e-09  3.22366816e-09  4.59359074e-01  4.59359074e-01  1.60285417e-07  1.62111348e-07  1.33000000e+00 
 1.34000000e+00  3.23403104e-09  4.59359098e-01  4.59359098e-01  3.25330821e-09  3.22366816e-09  4.59359098e-01  4.59359098e-01  1.60285458e-07  1.62110979e-07  1.34000000e+00 
 1.35000000e+00  3.23403103e-09  4.59359092e-01  4.59359092e-01  3.25330832e-09  3.22366816e-09  4.59359092e-01  4.59359092e-01  1.60285454e-07  1.62110567e-07  1.35000000e+00 
 1.36000000e+00  3.23403115e-09  4.59359108e-01  4.59359108e-01  3.25330821e-09  3.22366816e-09  4.59359108e-01  4.59359108e-01  1.60285486e-07  1.62110368e-07  1.36000000e+00 
