 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.57449569e-01  3.26276236e-09  4.57449569e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449569e-01  1.56111661e-07  1.03495365e-07  2.20000000e-01 
 2.30000000e-01  4.57449546e-01  3.26276248e-09  4.57449545e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449545e-01  1.56111652e-07  1.03495298e-07  2.30000000e-01 
 2.40000000e-01  4.57449553e-01  3.26276248e-09  4.57449552e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449553e-01  1.56111658e-07  1.03494992e-07  2.40000000e-01 
 2.50000000e-01  4.57449546e-01  3.26276248e-09  4.57449546e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449546e-01  1.56111639e-07  1.03494923e-07  2.50000000e-01 
 2.60000000e-01  4.57449557e-01  3.26276248e-09  4.57449556e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449556e-01  1.56111654e-07  1.03494813e-07  2.60000000e-01 
 2.70000000e-01  4.57449539e-01  3.26276248e-09  4.57449539e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449539e-01  1.56111637e-07  1.03494576e-07  2.70000000e-01 
 2.80000000e-01  4.57449531e-01  3.26276248e-09  4.57449531e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449531e-01  1.56111621e-07  1.03494505e-07  2.80000000e-01 
 2.90000000e-01  4.57449535e-01  3.26276248e-09  4.57449535e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449535e-01  1.56111640e-07  1.03494330e-07  2.90000000e-01 
 3.00000000e-01  4.57449533e-01  3.26276248e-09  4.57449533e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449533e-01  1.56111625e-07  1.03494227e-07  3.00000000e-01 
 3.10000000e-01  4.57449545e-01  3.26276248e-09  4.57449545e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449545e-01  1.56111641e-07  1.03494219e-07  3.10000000e-01 
 3.20000000e-01  4.57449523e-01  3.26276248e-09  4.57449523e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449523e-01  1.56111604e-07  1.03493861e-07  3.20000000e-01 
 3.30000000e-01  4.57449541e-01  3.26276248e-09  4.57449541e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449541e-01  1.56111650e-07  1.03493846e-07  3.30000000e-01 
 3.40000000e-01  4.57449534e-01  3.26276248e-09  4.57449534e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449534e-01  1.56111634e-07  1.03493708e-07  3.40000000e-01 
 3.50000000e-01  4.57449535e-01  3.26276248e-09  4.57449534e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449535e-01  1.56111632e-07  1.03493552e-07  3.50000000e-01 
 3.60000000e-01  4.57449527e-01  3.26276248e-09  4.57449527e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449527e-01  1.56111615e-07  1.03493562e-07  3.60000000e-01 
 3.70000000e-01  4.57449542e-01  3.26276248e-09  4.57449542e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449542e-01  1.56111641e-07  1.03493395e-07  3.70000000e-01 
 3.80000000e-01  4.57449518e-01  3.26276248e-09  4.57449518e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449518e-01  1.56111609e-07  1.03493321e-07  3.80000000e-01 
 3.90000000e-01  4.57449529e-01  3.26276248e-09  4.57449529e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449529e-01  1.56111622e-07  1.03493221e-07  3.90000000e-01 
 4.00000000e-01  4.57449563e-01  3.26276248e-09  4.57449563e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449563e-01  1.56111686e-07  1.03493239e-07  4.00000000e-01 
 4.10000000e-01  4.57449544e-01  3.26276248e-09  4.57449544e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449544e-01  1.56111650e-07  1.03492980e-07  4.10000000e-01 
 4.20000000e-01  4.57449527e-01  3.26276248e-09  4.57449527e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449527e-01  1.56111623e-07  1.03493008e-07  4.20000000e-01 
 4.30000000e-01  4.57449549e-01  3.26276248e-09  4.57449549e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449549e-01  1.56111647e-07  1.03492987e-07  4.30000000e-01 
 4.40000000e-01  4.57449547e-01  3.26276248e-09  4.57449547e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449547e-01  1.56111657e-07  1.03492887e-07  4.40000000e-01 
 4.50000000e-01  4.57449525e-01  3.26276248e-09  4.57449525e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449525e-01  1.56111621e-07  1.03492695e-07  4.50000000e-01 
 4.60000000e-01  4.57449552e-01  3.26276248e-09  4.57449552e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449552e-01  1.56111662e-07  1.03492702e-07  4.60000000e-01 
 4.70000000e-01  4.57449540e-01  3.26276248e-09  4.57449540e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449540e-01  1.56111637e-07  1.03492535e-07  4.70000000e-01 
 4.80000000e-01  4.57449546e-01  3.26276248e-09  4.57449546e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449546e-01  1.56111645e-07  1.03492411e-07  4.80000000e-01 
 4.90000000e-01  4.57449553e-01  3.26276248e-09  4.57449553e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449553e-01  1.56111657e-07  1.03492365e-07  4.90000000e-01 
 5.00000000e-01  4.57449559e-01  3.26276248e-09  4.57449559e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449559e-01  1.56111664e-07  1.03492319e-07  5.00000000e-01 
 5.10000000e-01  4.57449531e-01  3.26276248e-09  4.57449531e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449531e-01  1.56111621e-07  1.03492226e-07  5.10000000e-01 
 5.20000000e-01  4.57449548e-01  3.26276248e-09  4.57449548e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449548e-01  1.56111647e-07  1.03492241e-07  5.20000000e-01 
 5.30000000e-01  4.57449541e-01  3.26276248e-09  4.57449541e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449541e-01  1.56111650e-07  1.03492123e-07  5.30000000e-01 
 5.40000000e-01  4.57449549e-01  3.26276248e-09  4.57449549e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449549e-01  1.56111655e-07  1.03492095e-07  5.40000000e-01 
 5.50000000e-01  4.57449537e-01  3.26276248e-09  4.57449536e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449536e-01  1.56111629e-07  1.03491836e-07  5.50000000e-01 
 5.60000000e-01  4.57449544e-01  3.26276248e-09  4.57449544e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449544e-01  1.56111643e-07  1.03491899e-07  5.60000000e-01 
 5.70000000e-01  4.57449564e-01  3.26276248e-09  4.57449564e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449564e-01  1.56111677e-07  1.03491853e-07  5.70000000e-01 
 5.80000000e-01  4.57449540e-01  3.26276248e-09  4.57449540e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449540e-01  1.56111629e-07  1.03491701e-07  5.80000000e-01 
 5.90000000e-01  4.57449550e-01  3.26276248e-09  4.57449550e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449550e-01  1.56111652e-07  1.03491708e-07  5.90000000e-01 
 6.00000000e-01  4.57449544e-01  3.26276248e-09  4.57449544e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449544e-01  1.56111636e-07  1.03491601e-07  6.00000000e-01 
 6.10000000e-01  4.57449547e-01  3.26276248e-09  4.57449547e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449547e-01  1.56111643e-07  1.03491438e-07  6.10000000e-01 
 6.20000000e-01  4.57449566e-01  3.26276236e-09  4.57449565e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449566e-01  1.56111680e-07  1.03491459e-07  6.20000000e-01 
 6.30000000e-01  4.57449555e-01  3.26276248e-09  4.57449555e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449555e-01  1.56111654e-07  1.03491288e-07  6.30000000e-01 
 6.40000000e-01  4.57449554e-01  3.26276248e-09  4.57449553e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449553e-01  1.56111662e-07  1.03491395e-07  6.40000000e-01 
 6.50000000e-01  4.57449542e-01  3.26276248e-09  4.57449542e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449542e-01  1.56111634e-07  1.03491224e-07  6.50000000e-01 
 6.60000000e-01  4.57449543e-01  3.26276248e-09  4.57449543e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449543e-01  1.56111631e-07  1.03491004e-07  6.60000000e-01 
 6.70000000e-01  4.57449550e-01  3.26276248e-09  4.57449550e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449550e-01  1.56111655e-07  1.03491097e-07  6.70000000e-01 
 6.80000000e-01  4.57449555e-01  3.26276248e-09  4.57449555e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449555e-01  1.56111644e-07  1.03490962e-07  6.80000000e-01 
 6.90000000e-01  4.57449549e-01  3.26276248e-09  4.57449549e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449549e-01  1.56111641e-07  1.03490919e-07  6.90000000e-01 
 7.00000000e-01  4.57449546e-01  3.26276248e-09  4.57449546e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449546e-01  1.56111657e-07  1.03490784e-07  7.00000000e-01 
 7.10000000e-01  4.57449555e-01  3.26276248e-09  4.57449555e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449555e-01  1.56111657e-07  1.03490805e-07  7.10000000e-01 
 7.20000000e-01  4.57449533e-01  3.26276248e-09  4.57449533e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449533e-01  1.56111621e-07  1.03490663e-07  7.20000000e-01 
 7.30000000e-01  4.57449535e-01  3.26276248e-09  4.57449535e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449535e-01  1.56111640e-07  1.03490557e-07  7.30000000e-01 
 7.40000000e-01  4.57449517e-01  3.26276248e-09  4.57449517e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449517e-01  1.56111600e-07  1.03490486e-07  7.40000000e-01 
 7.50000000e-01  4.57449547e-01  3.26276248e-09  4.57449547e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449547e-01  1.56111645e-07  1.03490414e-07  7.50000000e-01 
 7.60000000e-01  4.57449535e-01  3.26276248e-09  4.57449535e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449535e-01  1.56111617e-07  1.03490386e-07  7.60000000e-01 
 7.70000000e-01  4.57449543e-01  3.26276248e-09  4.57449542e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449543e-01  1.56111638e-07  1.03490194e-07  7.70000000e-01 
 7.80000000e-01  4.57449575e-01  3.26276248e-09  4.57449575e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449575e-01  1.56111699e-07  1.03490322e-07  7.80000000e-01 
 7.90000000e-01  4.57449567e-01  3.26276248e-09  4.57449567e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449567e-01  1.56111680e-07  1.03490173e-07  7.90000000e-01 
 8.00000000e-01  4.57449534e-01  3.26276248e-09  4.57449534e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449534e-01  1.56111626e-07  1.03489967e-07  8.00000000e-01 
 8.10000000e-01  4.57449540e-01  3.26276248e-09  4.57449540e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449540e-01  1.56111640e-07  1.03489853e-07  8.10000000e-01 
 8.20000000e-01  4.57449569e-01  3.26276248e-09  4.57449569e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449569e-01  1.56111686e-07  1.03489896e-07  8.20000000e-01 
 8.30000000e-01  4.57449539e-01  3.26276248e-09  4.57449539e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449539e-01  1.56111641e-07  1.03489782e-07  8.30000000e-01 
 8.40000000e-01  4.57449518e-01  3.26276248e-09  4.57449518e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449518e-01  1.56111599e-07  1.03489647e-07  8.40000000e-01 
 8.50000000e-01  4.57449534e-01  3.26276248e-09  4.57449534e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449534e-01  1.56111639e-07  1.03489675e-07  8.50000000e-01 
 8.60000000e-01  4.57449543e-01  3.26276248e-09  4.57449542e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449543e-01  1.56111658e-07  1.03489576e-07  8.60000000e-01 
 8.70000000e-01  4.57449547e-01  3.26276248e-09  4.57449547e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449547e-01  1.56111647e-07  1.03489555e-07  8.70000000e-01 
 8.80000000e-01  4.57449569e-01  3.26276248e-09  4.57449569e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449569e-01  1.56111664e-07  1.03489505e-07  8.80000000e-01 
 8.90000000e-01  4.57449570e-01  3.26276248e-09  4.57449570e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449570e-01  1.56111687e-07  1.03489413e-07  8.90000000e-01 
 9.00000000e-01  4.57449546e-01  3.26276248e-09  4.57449546e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449546e-01  1.56111641e-07  1.03489214e-07  9.00000000e-01 
 9.10000000e-01  4.57449538e-01  3.26276248e-09  4.57449537e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449538e-01  1.56111627e-07  1.03489135e-07  9.10000000e-01 
 9.20000000e-01  4.57449550e-01  3.26276248e-09  4.57449550e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449550e-01  1.56111644e-07  1.03489157e-07  9.20000000e-01 
 9.30000000e-01  4.57449551e-01  3.26276248e-09  4.57449551e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449551e-01  1.56111666e-07  1.03488937e-07  9.30000000e-01 
 9.40000000e-01  4.57449542e-01  3.26276248e-09  4.57449541e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449542e-01  1.56111639e-07  1.03488993e-07  9.40000000e-01 
 9.50000000e-01  4.57449541e-01  3.26276248e-09  4.57449541e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449541e-01  1.56111639e-07  1.03488773e-07  9.50000000e-01 
 9.60000000e-01  4.57449543e-01  3.26276248e-09  4.57449543e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449543e-01  1.56111636e-07  1.03488723e-07  9.60000000e-01 
 9.70000000e-01  4.57449546e-01  3.26276248e-09  4.57449546e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449546e-01  1.56111660e-07  1.03488773e-07  9.70000000e-01 
 9.80000000e-01  4.57449556e-01  3.26276248e-09  4.57449556e-01  3.26039626e-09  3.19507203e-09  3.28307442e-09  4.57449556e-01  1.56111650e-07  1.03488610e-07  9.80000000e-01 
 9.90000000e-01  4.57449555e-01  3.26276248e-09  4.57449555e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449555e-01  1.56111671e-07  1.03488453e-07  9.90000000e-01 
 1.00000000e+00  4.57449523e-01  3.26276248e-09  4.57449523e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449523e-01  1.56111615e-07  1.03488283e-07  1.00000000e+00 
 1.01000000e+00  4.57449520e-01  3.26276248e-09  4.57449519e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449520e-01  1.56111603e-07  1.03488333e-07  1.01000000e+00 
 1.02000000e+00  4.57449548e-01  3.26276248e-09  4.57449548e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449548e-01  1.56111645e-07  1.03488269e-07  1.02000000e+00 
 1.03000000e+00  4.57449535e-01  3.26276248e-09  4.57449535e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449535e-01  1.56111627e-07  1.03488219e-07  1.03000000e+00 
 1.04000000e+00  4.57449557e-01  3.26276236e-09  4.57449557e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449557e-01  1.56111654e-07  1.03488098e-07  1.04000000e+00 
 1.05000000e+00  4.57449555e-01  3.26276248e-09  4.57449554e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449554e-01  1.56111652e-07  1.03487999e-07  1.05000000e+00 
 1.06000000e+00  4.57449563e-01  3.26276248e-09  4.57449563e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449563e-01  1.56111673e-07  1.03487864e-07  1.06000000e+00 
 1.07000000e+00  4.57449554e-01  3.26276248e-09  4.57449554e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449554e-01  1.56111649e-07  1.03487885e-07  1.07000000e+00 
 1.08000000e+00  4.57449536e-01  3.26276248e-09  4.57449536e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449536e-01  1.56111643e-07  1.03487736e-07  1.08000000e+00 
 1.09000000e+00  4.57449525e-01  3.26276248e-09  4.57449525e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449525e-01  1.56111618e-07  1.03487508e-07  1.09000000e+00 
 1.10000000e+00  4.57449540e-01  3.26276248e-09  4.57449540e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449540e-01  1.56111640e-07  1.03487494e-07  1.10000000e+00 
 1.11000000e+00  4.57449543e-01  3.26276248e-09  4.57449543e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449543e-01  1.56111648e-07  1.03487395e-07  1.11000000e+00 
 1.12000000e+00  4.57449533e-01  3.26276248e-09  4.57449533e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449533e-01  1.56111636e-07  1.03487338e-07  1.12000000e+00 
 1.13000000e+00  4.57449522e-01  3.26276248e-09  4.57449522e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449522e-01  1.56111600e-07  1.03487167e-07  1.13000000e+00 
 1.14000000e+00  4.57449533e-01  3.26276248e-09  4.57449533e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449533e-01  1.56111649e-07  1.03487075e-07  1.14000000e+00 
 1.15000000e+00  4.57449547e-01  3.26276248e-09  4.57449546e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449546e-01  1.56111644e-07  1.03487054e-07  1.15000000e+00 
 1.16000000e+00  4.57449552e-01  3.26276248e-09  4.57449552e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449552e-01  1.56111658e-07  1.03487110e-07  1.16000000e+00 
 1.17000000e+00  4.57449552e-01  3.26276248e-09  4.57449552e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449552e-01  1.56111661e-07  1.03486869e-07  1.17000000e+00 
 1.18000000e+00  4.57449529e-01  3.26276248e-09  4.57449529e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449529e-01  1.56111633e-07  1.03486883e-07  1.18000000e+00 
 1.19000000e+00  4.57449535e-01  3.26276248e-09  4.57449535e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449535e-01  1.56111630e-07  1.03486656e-07  1.19000000e+00 
 1.20000000e+00  4.57449546e-01  3.26276248e-09  4.57449546e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449546e-01  1.56111655e-07  1.03486727e-07  1.20000000e+00 
 1.21000000e+00  4.57449526e-01  3.26276248e-09  4.57449526e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449526e-01  1.56111617e-07  1.03486343e-07  1.21000000e+00 
 1.22000000e+00  4.57449551e-01  3.26276248e-09  4.57449551e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449551e-01  1.56111659e-07  1.03486315e-07  1.22000000e+00 
 1.23000000e+00  4.57449556e-01  3.26276248e-09  4.57449556e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449556e-01  1.56111640e-07  1.03486357e-07  1.23000000e+00 
 1.24000000e+00  4.57449552e-01  3.26276248e-09  4.57449552e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449552e-01  1.56111651e-07  1.03486158e-07  1.24000000e+00 
 1.25000000e+00  4.57449549e-01  3.26276248e-09  4.57449549e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449549e-01  1.56111645e-07  1.03486059e-07  1.25000000e+00 
 1.26000000e+00  4.57449546e-01  3.26276248e-09  4.57449546e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449546e-01  1.56111642e-07  1.03485903e-07  1.26000000e+00 
 1.27000000e+00  4.57449566e-01  3.26276248e-09  4.57449565e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449566e-01  1.56111668e-07  1.03485817e-07  1.27000000e+00 
 1.28000000e+00  4.57449529e-01  3.26276248e-09  4.57449529e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449529e-01  1.56111619e-07  1.03485675e-07  1.28000000e+00 
 1.29000000e+00  4.57449546e-01  3.26276248e-09  4.57449546e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449546e-01  1.56111650e-07  1.03485604e-07  1.29000000e+00 
 1.30000000e+00  4.57449546e-01  3.26276248e-09  4.57449546e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449546e-01  1.56111644e-07  1.03485405e-07  1.30000000e+00 
 1.31000000e+00  4.57449558e-01  3.26276248e-09  4.57449558e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449558e-01  1.56111669e-07  1.03485419e-07  1.31000000e+00 
 1.32000000e+00  4.57449549e-01  3.26276248e-09  4.57449549e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449549e-01  1.56111637e-07  1.03485220e-07  1.32000000e+00 
 1.33000000e+00  4.57449538e-01  3.26276248e-09  4.57449538e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449538e-01  1.56111640e-07  1.03485092e-07  1.33000000e+00 
 1.34000000e+00  4.57449537e-01  3.26276248e-09  4.57449537e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449537e-01  1.56111632e-07  1.03484894e-07  1.34000000e+00 
 1.35000000e+00  4.57449542e-01  3.26276248e-09  4.57449542e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449542e-01  1.56111642e-07  1.03484751e-07  1.35000000e+00 
 1.36000000e+00  4.57449559e-01  3.26276248e-09  4.57449559e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  4.57449559e-01  1.56111667e-07  1.03484666e-07  1.36000000e+00 
