 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  4.57451756e-01  4.57451756e-01  4.57451755e-01  4.57451756e-01  4.57451756e-01  3.28307448e-09  4.57451756e-01  1.56114590e-07  1.42432921e-07  5.50000000e-01 
 5.60000000e-01  4.57451796e-01  4.57451796e-01  4.57451796e-01  4.57451796e-01  4.57451796e-01  3.28307448e-09  4.57451796e-01  1.56114651e-07  1.42432956e-07  5.60000000e-01 
 5.70000000e-01  4.57451734e-01  4.57451734e-01  4.57451734e-01  4.57451734e-01  4.57451734e-01  3.28307448e-09  4.57451734e-01  1.56114573e-07  1.42432583e-07  5.70000000e-01 
 5.80000000e-01  4.57451774e-01  4.57451774e-01  4.57451774e-01  4.57451774e-01  4.57451774e-01  3.28307448e-09  4.57451774e-01  1.56114624e-07  1.42432725e-07  5.80000000e-01 
 5.90000000e-01  4.57451735e-01  4.57451735e-01  4.57451735e-01  4.57451735e-01  4.57451735e-01  3.28307448e-09  4.57451735e-01  1.56114546e-07  1.42432455e-07  5.90000000e-01 
 6.00000000e-01  4.57451798e-01  4.57451798e-01  4.57451798e-01  4.57451798e-01  4.57451798e-01  3.28307448e-09  4.57451798e-01  1.56114660e-07  1.42432540e-07  6.00000000e-01 
 6.10000000e-01  4.57451785e-01  4.57451786e-01  4.57451785e-01  4.57451785e-01  4.57451785e-01  3.28307448e-09  4.57451785e-01  1.56114650e-07  1.42432476e-07  6.10000000e-01 
 6.20000000e-01  4.57451748e-01  4.57451748e-01  4.57451748e-01  4.57451748e-01  4.57451748e-01  3.28307448e-09  4.57451748e-01  1.56114575e-07  1.42432249e-07  6.20000000e-01 
 6.30000000e-01  4.57451794e-01  4.57451794e-01  4.57451794e-01  4.57451794e-01  4.57451794e-01  3.28307448e-09  4.57451794e-01  1.56114651e-07  1.42432313e-07  6.30000000e-01 
 6.40000000e-01  4.57451726e-01  4.57451726e-01  4.57451725e-01  4.57451726e-01  4.57451726e-01  3.28307448e-09  4.57451725e-01  1.56114549e-07  1.42431951e-07  6.40000000e-01 
 6.50000000e-01  4.57451807e-01  4.57451807e-01  4.57451807e-01  4.57451807e-01  4.57451807e-01  3.28307449e-09  4.57451807e-01  1.56114665e-07  1.42432157e-07  6.50000000e-01 
 6.60000000e-01  4.57451779e-01  4.57451779e-01  4.57451779e-01  4.57451779e-01  4.57451779e-01  3.28307448e-09  4.57451779e-01  1.56114638e-07  1.42431936e-07  6.60000000e-01 
 6.70000000e-01  4.57451789e-01  4.57451789e-01  4.57451789e-01  4.57451789e-01  4.57451789e-01  3.28307448e-09  4.57451789e-01  1.56114645e-07  1.42431794e-07  6.70000000e-01 
 6.80000000e-01  4.57451758e-01  4.57451758e-01  4.57451758e-01  4.57451758e-01  4.57451758e-01  3.28307448e-09  4.57451758e-01  1.56114593e-07  1.42431702e-07  6.80000000e-01 
 6.90000000e-01  4.57451802e-01  4.57451802e-01  4.57451802e-01  4.57451802e-01  4.57451802e-01  3.28307449e-09  4.57451802e-01  1.56114662e-07  1.42431801e-07  6.90000000e-01 
 7.00000000e-01  4.57451770e-01  4.57451770e-01  4.57451769e-01  4.57451770e-01  4.57451770e-01  3.28307448e-09  4.57451770e-01  1.56114617e-07  1.42431617e-07  7.00000000e-01 
 7.10000000e-01  4.57451797e-01  4.57451797e-01  4.57451797e-01  4.57451797e-01  4.57451797e-01  3.28307448e-09  4.57451797e-01  1.56114648e-07  1.42431560e-07  7.10000000e-01 
 7.20000000e-01  4.57451718e-01  4.57451718e-01  4.57451718e-01  4.57451718e-01  4.57451718e-01  3.28307448e-09  4.57451718e-01  1.56114547e-07  1.42431240e-07  7.20000000e-01 
 7.30000000e-01  4.57451787e-01  4.57451787e-01  4.57451787e-01  4.57451787e-01  4.57451787e-01  3.28307448e-09  4.57451787e-01  1.56114648e-07  1.42431368e-07  7.30000000e-01 
 7.40000000e-01  4.57451783e-01  4.57451783e-01  4.57451782e-01  4.57451783e-01  4.57451783e-01  3.28307448e-09  4.57451783e-01  1.56114647e-07  1.42431283e-07  7.40000000e-01 
 7.50000000e-01  4.57451777e-01  4.57451777e-01  4.57451777e-01  4.57451777e-01  4.57451777e-01  3.28307448e-09  4.57451777e-01  1.56114621e-07  1.42431055e-07  7.50000000e-01 
 7.60000000e-01  4.57451761e-01  4.57451761e-01  4.57451761e-01  4.57451761e-01  4.57451761e-01  3.28307448e-09  4.57451761e-01  1.56114598e-07  1.42430942e-07  7.60000000e-01 
 7.70000000e-01  4.57451794e-01  4.57451795e-01  4.57451794e-01  4.57451795e-01  4.57451794e-01  3.28307448e-09  4.57451794e-01  1.56114656e-07  1.42431034e-07  7.70000000e-01 
 7.80000000e-01  4.57451722e-01  4.57451722e-01  4.57451722e-01  4.57451722e-01  4.57451722e-01  3.28307448e-09  4.57451722e-01  1.56114537e-07  1.42430537e-07  7.80000000e-01 
 7.90000000e-01  4.57451774e-01  4.57451774e-01  4.57451774e-01  4.57451774e-01  4.57451774e-01  3.28307448e-09  4.57451774e-01  1.56114626e-07  1.42430629e-07  7.90000000e-01 
 8.00000000e-01  4.57451739e-01  4.57451739e-01  4.57451739e-01  4.57451739e-01  4.57451739e-01  3.28307448e-09  4.57451739e-01  1.56114566e-07  1.42430309e-07  8.00000000e-01 
 8.10000000e-01  4.57451797e-01  4.57451797e-01  4.57451796e-01  4.57451797e-01  4.57451797e-01  3.28307448e-09  4.57451797e-01  1.56114654e-07  1.42430430e-07  8.10000000e-01 
 8.20000000e-01  4.57451744e-01  4.57451744e-01  4.57451744e-01  4.57451744e-01  4.57451744e-01  3.28307448e-09  4.57451744e-01  1.56114590e-07  1.42430324e-07  8.20000000e-01 
 8.30000000e-01  4.57451800e-01  4.57451800e-01  4.57451800e-01  4.57451800e-01  4.57451800e-01  3.28307449e-09  4.57451800e-01  1.56114664e-07  1.42430274e-07  8.30000000e-01 
 8.40000000e-01  4.57451752e-01  4.57451752e-01  4.57451752e-01  4.57451752e-01  4.57451752e-01  3.28307448e-09  4.57451752e-01  1.56114591e-07  1.42430082e-07  8.40000000e-01 
 8.50000000e-01  4.57451786e-01  4.57451786e-01  4.57451786e-01  4.57451786e-01  4.57451786e-01  3.28307448e-09  4.57451786e-01  1.56114630e-07  1.42430089e-07  8.50000000e-01 
 8.60000000e-01  4.57451745e-01  4.57451745e-01  4.57451745e-01  4.57451745e-01  4.57451745e-01  3.28307448e-09  4.57451745e-01  1.56114570e-07  1.42429883e-07  8.60000000e-01 
 8.70000000e-01  4.57451792e-01  4.57451792e-01  4.57451792e-01  4.57451792e-01  4.57451792e-01  3.28307448e-09  4.57451792e-01  1.56114639e-07  1.42429812e-07  8.70000000e-01 
 8.80000000e-01  4.57451735e-01  4.57451735e-01  4.57451735e-01  4.57451735e-01  4.57451735e-01  3.28307448e-09  4.57451735e-01  1.56114557e-07  1.42429542e-07  8.80000000e-01 
 8.90000000e-01  4.57451799e-01  4.57451799e-01  4.57451799e-01  4.57451799e-01  4.57451799e-01  3.28307448e-09  4.57451799e-01  1.56114670e-07  1.42429677e-07  8.90000000e-01 
 9.00000000e-01  4.57451759e-01  4.57451759e-01  4.57451758e-01  4.57451759e-01  4.57451759e-01  3.28307448e-09  4.57451759e-01  1.56114601e-07  1.42429364e-07  9.00000000e-01 
 9.10000000e-01  4.57451787e-01  4.57451787e-01  4.57451787e-01  4.57451787e-01  4.57451787e-01  3.28307448e-09  4.57451787e-01  1.56114630e-07  1.42429393e-07  9.10000000e-01 
 9.20000000e-01  4.57451776e-01  4.57451776e-01  4.57451776e-01  4.57451776e-01  4.57451776e-01  3.28307448e-09  4.57451776e-01  1.56114630e-07  1.42429307e-07  9.20000000e-01 
 9.30000000e-01  4.57451783e-01  4.57451783e-01  4.57451783e-01  4.57451783e-01  4.57451783e-01  3.28307448e-09  4.57451783e-01  1.56114640e-07  1.42429265e-07  9.30000000e-01 
 9.40000000e-01  4.57451753e-01  4.57451753e-01  4.57451753e-01  4.57451753e-01  4.57451753e-01  3.28307448e-09  4.57451753e-01  1.56114584e-07  1.42429087e-07  9.40000000e-01 
 9.50000000e-01  4.57451788e-01  4.57451788e-01  4.57451787e-01  4.57451788e-01  4.57451788e-01  3.28307448e-09  4.57451788e-01  1.56114633e-07  1.42428995e-07  9.50000000e-01 
 9.60000000e-01  4.57451752e-01  4.57451752e-01  4.57451752e-01  4.57451752e-01  4.57451752e-01  3.28307448e-09  4.57451752e-01  1.56114577e-07  1.42428718e-07  9.60000000e-01 
 9.70000000e-01  4.57451798e-01  4.57451798e-01  4.57451798e-01  4.57451798e-01  4.57451798e-01  3.28307448e-09  4.57451798e-01  1.56114660e-07  1.42428782e-07  9.70000000e-01 
 9.80000000e-01  4.57451778e-01  4.57451778e-01  4.57451778e-01  4.57451778e-01  4.57451778e-01  3.28307448e-09  4.57451778e-01  1.56114632e-07  1.42428654e-07  9.80000000e-01 
 9.90000000e-01  4.57451770e-01  4.57451770e-01  4.57451770e-01  4.57451770e-01  4.57451770e-01  3.28307448e-09  4.57451770e-01  1.56114615e-07  1.42428540e-07  9.90000000e-01 
 1.00000000e+00  4.57451774e-01  4.57451774e-01  4.57451773e-01  4.57451774e-01  4.57451774e-01  3.28307448e-09  4.57451773e-01  1.56114610e-07  1.42428391e-07  1.00000000e+00 
 1.01000000e+00  4.57451775e-01  4.57451775e-01  4.57451775e-01  4.57451775e-01  4.57451775e-01  3.28307448e-09  4.57451775e-01  1.56114632e-07  1.42428313e-07  1.01000000e+00 
 1.02000000e+00  4.57451776e-01  4.57451776e-01  4.57451775e-01  4.57451776e-01  4.57451775e-01  3.28307448e-09  4.57451775e-01  1.56114619e-07  1.42428192e-07  1.02000000e+00 
 1.03000000e+00  4.57451755e-01  4.57451755e-01  4.57451755e-01  4.57451755e-01  4.57451755e-01  3.28307448e-09  4.57451755e-01  1.56114595e-07  1.42428085e-07  1.03000000e+00 
 1.04000000e+00  4.57451792e-01  4.57451792e-01  4.57451792e-01  4.57451792e-01  4.57451792e-01  3.28307448e-09  4.57451792e-01  1.56114633e-07  1.42427915e-07  1.04000000e+00 
 1.05000000e+00  4.57451750e-01  4.57451750e-01  4.57451750e-01  4.57451750e-01  4.57451750e-01  3.28307448e-09  4.57451750e-01  1.56114588e-07  1.42427687e-07  1.05000000e+00 
 1.06000000e+00  4.57451800e-01  4.57451800e-01  4.57451800e-01  4.57451800e-01  4.57451800e-01  3.28307448e-09  4.57451800e-01  1.56114647e-07  1.42427801e-07  1.06000000e+00 
 1.07000000e+00  4.57451747e-01  4.57451747e-01  4.57451746e-01  4.57451747e-01  4.57451747e-01  3.28307448e-09  4.57451747e-01  1.56114581e-07  1.42427460e-07  1.07000000e+00 
 1.08000000e+00  4.57451787e-01  4.57451787e-01  4.57451786e-01  4.57451787e-01  4.57451787e-01  3.28307448e-09  4.57451787e-01  1.56114640e-07  1.42427517e-07  1.08000000e+00 
 1.09000000e+00  4.57451738e-01  4.57451738e-01  4.57451738e-01  4.57451738e-01  4.57451738e-01  3.28307448e-09  4.57451738e-01  1.56114551e-07  1.42427133e-07  1.09000000e+00 
 1.10000000e+00  4.57451795e-01  4.57451795e-01  4.57451795e-01  4.57451795e-01  4.57451795e-01  3.28307448e-09  4.57451795e-01  1.56114651e-07  1.42427290e-07  1.10000000e+00 
 1.11000000e+00  4.57451750e-01  4.57451750e-01  4.57451750e-01  4.57451750e-01  4.57451750e-01  3.28307448e-09  4.57451750e-01  1.56114583e-07  1.42426913e-07  1.11000000e+00 
 1.12000000e+00  4.57451792e-01  4.57451792e-01  4.57451792e-01  4.57451792e-01  4.57451792e-01  3.28307448e-09  4.57451792e-01  1.56114639e-07  1.42426885e-07  1.12000000e+00 
 1.13000000e+00  4.57451755e-01  4.57451755e-01  4.57451755e-01  4.57451755e-01  4.57451755e-01  3.28307448e-09  4.57451755e-01  1.56114587e-07  1.42426657e-07  1.13000000e+00 
 1.14000000e+00  4.57451792e-01  4.57451792e-01  4.57451792e-01  4.57451792e-01  4.57451792e-01  3.28307448e-09  4.57451792e-01  1.56114652e-07  1.42426586e-07  1.14000000e+00 
 1.15000000e+00  4.57451757e-01  4.57451757e-01  4.57451757e-01  4.57451757e-01  4.57451757e-01  3.28307448e-09  4.57451757e-01  1.56114607e-07  1.42426551e-07  1.15000000e+00 
 1.16000000e+00  4.57451791e-01  4.57451791e-01  4.57451791e-01  4.57451791e-01  4.57451791e-01  3.28307448e-09  4.57451791e-01  1.56114647e-07  1.42426401e-07  1.16000000e+00 
 1.17000000e+00  4.57451736e-01  4.57451737e-01  4.57451736e-01  4.57451736e-01  4.57451736e-01  3.28307448e-09  4.57451736e-01  1.56114573e-07  1.42426174e-07  1.17000000e+00 
 1.18000000e+00  4.57451801e-01  4.57451802e-01  4.57451801e-01  4.57451801e-01  4.57451801e-01  3.28307449e-09  4.57451801e-01  1.56114659e-07  1.42426231e-07  1.18000000e+00 
 1.19000000e+00  4.57451786e-01  4.57451786e-01  4.57451786e-01  4.57451786e-01  4.57451786e-01  3.28307448e-09  4.57451786e-01  1.56114644e-07  1.42426032e-07  1.19000000e+00 
 1.20000000e+00  4.57451764e-01  4.57451764e-01  4.57451764e-01  4.57451764e-01  4.57451764e-01  3.28307448e-09  4.57451764e-01  1.56114605e-07  1.42425932e-07  1.20000000e+00 
 1.21000000e+00  4.57451766e-01  4.57451766e-01  4.57451765e-01  4.57451766e-01  4.57451766e-01  3.28307448e-09  4.57451765e-01  1.56114595e-07  1.42425620e-07  1.21000000e+00 
 1.22000000e+00  4.57451784e-01  4.57451784e-01  4.57451783e-01  4.57451784e-01  4.57451784e-01  3.28307448e-09  4.57451784e-01  1.56114635e-07  1.42425492e-07  1.22000000e+00 
 1.23000000e+00  4.57451766e-01  4.57451766e-01  4.57451766e-01  4.57451766e-01  4.57451766e-01  3.28307448e-09  4.57451766e-01  1.56114596e-07  1.42425293e-07  1.23000000e+00 
 1.24000000e+00  4.57451778e-01  4.57451778e-01  4.57451778e-01  4.57451778e-01  4.57451778e-01  3.28307448e-09  4.57451778e-01  1.56114632e-07  1.42425208e-07  1.24000000e+00 
 1.25000000e+00  4.57451758e-01  4.57451758e-01  4.57451757e-01  4.57451758e-01  4.57451758e-01  3.28307448e-09  4.57451758e-01  1.56114602e-07  1.42425023e-07  1.25000000e+00 
 1.26000000e+00  4.57451788e-01  4.57451788e-01  4.57451788e-01  4.57451788e-01  4.57451788e-01  3.28307448e-09  4.57451788e-01  1.56114629e-07  1.42424881e-07  1.26000000e+00 
 1.27000000e+00  4.57451720e-01  4.57451720e-01  4.57451720e-01  4.57451720e-01  4.57451720e-01  3.28307448e-09  4.57451720e-01  1.56114548e-07  1.42424454e-07  1.27000000e+00 
 1.28000000e+00  4.57451758e-01  4.57451758e-01  4.57451758e-01  4.57451758e-01  4.57451758e-01  3.28307448e-09  4.57451758e-01  1.56114593e-07  1.42424454e-07  1.28000000e+00 
 1.29000000e+00  4.57451740e-01  4.57451740e-01  4.57451740e-01  4.57451740e-01  4.57451740e-01  3.28307448e-09  4.57451740e-01  1.56114581e-07  1.42424184e-07  1.29000000e+00 
 1.30000000e+00  4.57451799e-01  4.57451799e-01  4.57451799e-01  4.57451799e-01  4.57451799e-01  3.28307448e-09  4.57451799e-01  1.56114665e-07  1.42424227e-07  1.30000000e+00 
 1.31000000e+00  4.57451759e-01  4.57451759e-01  4.57451759e-01  4.57451759e-01  4.57451759e-01  3.28307448e-09  4.57451759e-01  1.56114617e-07  1.42423886e-07  1.31000000e+00 
 1.32000000e+00  4.57451778e-01  4.57451778e-01  4.57451778e-01  4.57451778e-01  4.57451778e-01  3.28307448e-09  4.57451778e-01  1.56114625e-07  1.42423758e-07  1.32000000e+00 
 1.33000000e+00  4.57451787e-01  4.57451788e-01  4.57451787e-01  4.57451788e-01  4.57451787e-01  3.28307448e-09  4.57451787e-01  1.56114630e-07  1.42423616e-07  1.33000000e+00 
 1.34000000e+00  4.57451738e-01  4.57451738e-01  4.57451738e-01  4.57451738e-01  4.57451738e-01  3.28307448e-09  4.57451738e-01  1.56114572e-07  1.42423204e-07  1.34000000e+00 
 1.35000000e+00  4.57451768e-01  4.57451768e-01  4.57451768e-01  4.57451768e-01  4.57451768e-01  3.28307448e-09  4.57451768e-01  1.56114605e-07  1.42423104e-07  1.35000000e+00 
 1.36000000e+00  4.57451734e-01  4.57451734e-01  4.57451734e-01  4.57451734e-01  4.57451734e-01  3.28307448e-09  4.57451734e-01  1.56114573e-07  1.42422763e-07  1.36000000e+00 
