 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  3.31240101e-09  3.27464712e-09  3.29708513e-09  3.23835011e-09  3.24079651e-09  3.28097976e-09  4.58785127e-01  1.58699485e-07  9.52054755e-08  5.10000000e-01 
 5.20000000e-01  3.31240100e-09  3.27464712e-09  3.29708524e-09  3.23835022e-09  3.24079663e-09  3.28097976e-09  4.58785127e-01  1.58699485e-07  9.52052943e-08  5.20000000e-01 
 5.30000000e-01  3.31240089e-09  3.27464724e-09  3.29708512e-09  3.23835022e-09  3.24079662e-09  3.28097976e-09  4.58785139e-01  1.58699502e-07  9.52054009e-08  5.30000000e-01 
 5.40000000e-01  3.31240090e-09  3.27464712e-09  3.29708524e-09  3.23835011e-09  3.24079663e-09  3.28097976e-09  4.58785123e-01  1.58699471e-07  9.52051877e-08  5.40000000e-01 
 5.50000000e-01  3.31240101e-09  3.27464724e-09  3.29708523e-09  3.23835011e-09  3.24079663e-09  3.28097976e-09  4.58785119e-01  1.58699484e-07  9.52050563e-08  5.50000000e-01 
 5.60000000e-01  3.31240100e-09  3.27464723e-09  3.29708524e-09  3.23835022e-09  3.24079663e-09  3.28097987e-09  4.58785140e-01  1.58699491e-07  9.52050065e-08  5.60000000e-01 
 5.70000000e-01  3.31240100e-09  3.27464712e-09  3.29708512e-09  3.23835022e-09  3.24079663e-09  3.28097976e-09  4.58785114e-01  1.58699462e-07  9.52048858e-08  5.70000000e-01 
 5.80000000e-01  3.31240089e-09  3.27464713e-09  3.29708513e-09  3.23835011e-09  3.24079663e-09  3.28097987e-09  4.58785122e-01  1.58699488e-07  9.52048893e-08  5.80000000e-01 
 5.90000000e-01  3.31240090e-09  3.27464724e-09  3.29708524e-09  3.23835022e-09  3.24079663e-09  3.28097987e-09  4.58785117e-01  1.58699448e-07  9.52047046e-08  5.90000000e-01 
 6.00000000e-01  3.31240089e-09  3.27464723e-09  3.29708512e-09  3.23835022e-09  3.24079662e-09  3.28097976e-09  4.58785097e-01  1.58699431e-07  9.52046619e-08  6.00000000e-01 
 6.10000000e-01  3.31240089e-09  3.27464712e-09  3.29708524e-09  3.23835022e-09  3.24079662e-09  3.28097987e-09  4.58785110e-01  1.58699450e-07  9.52045838e-08  6.10000000e-01 
 6.20000000e-01  3.31240089e-09  3.27464724e-09  3.29708512e-09  3.23835022e-09  3.24079663e-09  3.28097976e-09  4.58785114e-01  1.58699463e-07  9.52045625e-08  6.20000000e-01 
 6.30000000e-01  3.31240089e-09  3.27464723e-09  3.29708513e-09  3.23835011e-09  3.24079663e-09  3.28097976e-09  4.58785125e-01  1.58699476e-07  9.52044772e-08  6.30000000e-01 
 6.40000000e-01  3.31240089e-09  3.27464712e-09  3.29708513e-09  3.23835011e-09  3.24079651e-09  3.28097976e-09  4.58785129e-01  1.58699475e-07  9.52045411e-08  6.40000000e-01 
 6.50000000e-01  3.31240089e-09  3.27464713e-09  3.29708513e-09  3.23835011e-09  3.24079663e-09  3.28097976e-09  4.58785104e-01  1.58699450e-07  9.52043138e-08  6.50000000e-01 
 6.60000000e-01  3.31240089e-09  3.27464712e-09  3.29708513e-09  3.23835022e-09  3.24079651e-09  3.28097987e-09  4.58785088e-01  1.58699430e-07  9.52043138e-08  6.60000000e-01 
 6.70000000e-01  3.31240089e-09  3.27464712e-09  3.29708524e-09  3.23835022e-09  3.24079652e-09  3.28097987e-09  4.58785136e-01  1.58699508e-07  9.52042569e-08  6.70000000e-01 
 6.80000000e-01  3.31240089e-09  3.27464712e-09  3.29708523e-09  3.23835022e-09  3.24079662e-09  3.28097976e-09  4.58785113e-01  1.58699454e-07  9.52040509e-08  6.80000000e-01 
 6.90000000e-01  3.31240101e-09  3.27464712e-09  3.29708512e-09  3.23835022e-09  3.24079663e-09  3.28097976e-09  4.58785127e-01  1.58699465e-07  9.52042072e-08  6.90000000e-01 
 7.00000000e-01  3.31240100e-09  3.27464712e-09  3.29708524e-09  3.23835022e-09  3.24079651e-09  3.28097976e-09  4.58785103e-01  1.58699446e-07  9.52039159e-08  7.00000000e-01 
 7.10000000e-01  3.31240100e-09  3.27464724e-09  3.29708512e-09  3.23835022e-09  3.24079663e-09  3.28097976e-09  4.58785102e-01  1.58699439e-07  9.52039443e-08  7.10000000e-01 
 7.20000000e-01  3.31240100e-09  3.27464712e-09  3.29708513e-09  3.23835011e-09  3.24079662e-09  3.28097976e-09  4.58785132e-01  1.58699480e-07  9.52038306e-08  7.20000000e-01 
 7.30000000e-01  3.31240100e-09  3.27464713e-09  3.29708513e-09  3.23835011e-09  3.24079662e-09  3.28097976e-09  4.58785107e-01  1.58699432e-07  9.52036956e-08  7.30000000e-01 
 7.40000000e-01  3.31240089e-09  3.27464724e-09  3.29708524e-09  3.23835011e-09  3.24079651e-09  3.28097976e-09  4.58785132e-01  1.58699481e-07  9.52036032e-08  7.40000000e-01 
 7.50000000e-01  3.31240101e-09  3.27464712e-09  3.29708523e-09  3.23835011e-09  3.24079663e-09  3.28097976e-09  4.58785115e-01  1.58699450e-07  9.52035535e-08  7.50000000e-01 
 7.60000000e-01  3.31240089e-09  3.27464713e-09  3.29708512e-09  3.23835011e-09  3.24079662e-09  3.28097976e-09  4.58785143e-01  1.58699497e-07  9.52035819e-08  7.60000000e-01 
 7.70000000e-01  3.31240089e-09  3.27464712e-09  3.29708513e-09  3.23835011e-09  3.24079662e-09  3.28097976e-09  4.58785085e-01  1.58699401e-07  9.52032551e-08  7.70000000e-01 
 7.80000000e-01  3.31240089e-09  3.27464712e-09  3.29708513e-09  3.23835011e-09  3.24079663e-09  3.28097976e-09  4.58785125e-01  1.58699477e-07  9.52033758e-08  7.80000000e-01 
 7.90000000e-01  3.31240089e-09  3.27464712e-09  3.29708513e-09  3.23835011e-09  3.24079663e-09  3.28097976e-09  4.58785115e-01  1.58699455e-07  9.52033403e-08  7.90000000e-01 
 8.00000000e-01  3.31240089e-09  3.27464724e-09  3.29708513e-09  3.23835011e-09  3.24079663e-09  3.28097976e-09  4.58785123e-01  1.58699483e-07  9.52033048e-08  8.00000000e-01 
 8.10000000e-01  3.31240089e-09  3.27464712e-09  3.29708524e-09  3.23835011e-09  3.24079651e-09  3.28097976e-09  4.58785137e-01  1.58699497e-07  9.52031343e-08  8.10000000e-01 
 8.20000000e-01  3.31240089e-09  3.27464713e-09  3.29708523e-09  3.23835011e-09  3.24079663e-09  3.28097976e-09  4.58785121e-01  1.58699459e-07  9.52030206e-08  8.20000000e-01 
 8.30000000e-01  3.31240089e-09  3.27464712e-09  3.29708524e-09  3.23835022e-09  3.24079662e-09  3.28097987e-09  4.58785109e-01  1.58699447e-07  9.52030064e-08  8.30000000e-01 
 8.40000000e-01  3.31240089e-09  3.27464712e-09  3.29708524e-09  3.23835022e-09  3.24079662e-09  3.28097976e-09  4.58785094e-01  1.58699438e-07  9.52029140e-08  8.40000000e-01 
 8.50000000e-01  3.31240089e-09  3.27464712e-09  3.29708524e-09  3.23835022e-09  3.24079663e-09  3.28097976e-09  4.58785141e-01  1.58699501e-07  9.52029922e-08  8.50000000e-01 
 8.60000000e-01  3.31240089e-09  3.27464724e-09  3.29708512e-09  3.23835011e-09  3.24079662e-09  3.28097976e-09  4.58785104e-01  1.58699436e-07  9.52027222e-08  8.60000000e-01 
 8.70000000e-01  3.31240101e-09  3.27464723e-09  3.29708513e-09  3.23835011e-09  3.24079651e-09  3.28097976e-09  4.58785122e-01  1.58699462e-07  9.52027364e-08  8.70000000e-01 
 8.80000000e-01  3.31240089e-09  3.27464723e-09  3.29708524e-09  3.23835011e-09  3.24079652e-09  3.28097976e-09  4.58785143e-01  1.58699496e-07  9.52026937e-08  8.80000000e-01 
 8.90000000e-01  3.31240090e-09  3.27464723e-09  3.29708512e-09  3.23835011e-09  3.24079662e-09  3.28097976e-09  4.58785122e-01  1.58699459e-07  9.52025516e-08  8.90000000e-01 
 9.00000000e-01  3.31240089e-09  3.27464723e-09  3.29708513e-09  3.23835011e-09  3.24079662e-09  3.28097976e-09  4.58785097e-01  1.58699427e-07  9.52024166e-08  9.00000000e-01 
 9.10000000e-01  3.31240089e-09  3.27464712e-09  3.29708524e-09  3.23835011e-09  3.24079651e-09  3.28097976e-09  4.58785121e-01  1.58699472e-07  9.52023882e-08  9.10000000e-01 
 9.20000000e-01  3.31240089e-09  3.27464713e-09  3.29708512e-09  3.23835022e-09  3.24079652e-09  3.28097976e-09  4.58785128e-01  1.58699486e-07  9.52023527e-08  9.20000000e-01 
 9.30000000e-01  3.31240089e-09  3.27464712e-09  3.29708513e-09  3.23835011e-09  3.24079662e-09  3.28097976e-09  4.58785095e-01  1.58699427e-07  9.52022745e-08  9.30000000e-01 
 9.40000000e-01  3.31240089e-09  3.27464712e-09  3.29708513e-09  3.23835011e-09  3.24079663e-09  3.28097976e-09  4.58785120e-01  1.58699474e-07  9.52021111e-08  9.40000000e-01 
 9.50000000e-01  3.31240089e-09  3.27464724e-09  3.29708513e-09  3.23835011e-09  3.24079651e-09  3.28097976e-09  4.58785123e-01  1.58699480e-07  9.52021111e-08  9.50000000e-01 
 9.60000000e-01  3.31240089e-09  3.27464712e-09  3.29708524e-09  3.23835011e-09  3.24079663e-09  3.28097976e-09  4.58785129e-01  1.58699477e-07  9.52020258e-08  9.60000000e-01 
 9.70000000e-01  3.31240101e-09  3.27464724e-09  3.29708523e-09  3.23835011e-09  3.24079651e-09  3.28097976e-09  4.58785131e-01  1.58699476e-07  9.52019548e-08  9.70000000e-01 
 9.80000000e-01  3.31240100e-09  3.27464712e-09  3.29708512e-09  3.23835011e-09  3.24079652e-09  3.28097976e-09  4.58785138e-01  1.58699492e-07  9.52019192e-08  9.80000000e-01 
 9.90000000e-01  3.31240089e-09  3.27464713e-09  3.29708524e-09  3.23835022e-09  3.24079662e-09  3.28097987e-09  4.58785121e-01  1.58699470e-07  9.52017558e-08  9.90000000e-01 
 1.00000000e+00  3.31240090e-09  3.27464712e-09  3.29708512e-09  3.23835022e-09  3.24079662e-09  3.28097976e-09  4.58785105e-01  1.58699445e-07  9.52015426e-08  1.00000000e+00 
 1.01000000e+00  3.31240101e-09  3.27464712e-09  3.29708513e-09  3.23835011e-09  3.24079651e-09  3.28097976e-09  4.58785111e-01  1.58699450e-07  9.52015498e-08  1.01000000e+00 
 1.02000000e+00  3.31240100e-09  3.27464712e-09  3.29708524e-09  3.23835022e-09  3.24079663e-09  3.28097976e-09  4.58785109e-01  1.58699448e-07  9.52014574e-08  1.02000000e+00 
 1.03000000e+00  3.31240100e-09  3.27464724e-09  3.29708512e-09  3.23835011e-09  3.24079662e-09  3.28097976e-09  4.58785124e-01  1.58699469e-07  9.52014148e-08  1.03000000e+00 
 1.04000000e+00  3.31240089e-09  3.27464712e-09  3.29708524e-09  3.23835022e-09  3.24079662e-09  3.28097976e-09  4.58785099e-01  1.58699433e-07  9.52011803e-08  1.04000000e+00 
 1.05000000e+00  3.31240090e-09  3.27464713e-09  3.29708512e-09  3.23835011e-09  3.24079663e-09  3.28097976e-09  4.58785132e-01  1.58699477e-07  9.52013082e-08  1.05000000e+00 
 1.06000000e+00  3.31240089e-09  3.27464712e-09  3.29708524e-09  3.23835022e-09  3.24079662e-09  3.28097976e-09  4.58785100e-01  1.58699443e-07  9.52012442e-08  1.06000000e+00 
 1.07000000e+00  3.31240100e-09  3.27464712e-09  3.29708523e-09  3.23835011e-09  3.24079662e-09  3.28097976e-09  4.58785108e-01  1.58699451e-07  9.52010950e-08  1.07000000e+00 
 1.08000000e+00  3.31240100e-09  3.27464724e-09  3.29708524e-09  3.23835022e-09  3.24079663e-09  3.28097976e-09  4.58785129e-01  1.58699484e-07  9.52010311e-08  1.08000000e+00 
 1.09000000e+00  3.31240089e-09  3.27464723e-09  3.29708512e-09  3.23835011e-09  3.24079662e-09  3.28097976e-09  4.58785087e-01  1.58699431e-07  9.52008605e-08  1.09000000e+00 
 1.10000000e+00  3.31240101e-09  3.27464712e-09  3.29708513e-09  3.23835011e-09  3.24079663e-09  3.28097976e-09  4.58785127e-01  1.58699486e-07  9.52008961e-08  1.10000000e+00 
 1.11000000e+00  3.31240089e-09  3.27464713e-09  3.29708513e-09  3.23835011e-09  3.24079662e-09  3.28097976e-09  4.58785096e-01  1.58699437e-07  9.52006687e-08  1.11000000e+00 
 1.12000000e+00  3.31240090e-09  3.27464712e-09  3.29708524e-09  3.23835022e-09  3.24079651e-09  3.28097987e-09  4.58785142e-01  1.58699497e-07  9.52007255e-08  1.12000000e+00 
 1.13000000e+00  3.31240089e-09  3.27464724e-09  3.29708512e-09  3.23835011e-09  3.24079663e-09  3.28097976e-09  4.58785133e-01  1.58699477e-07  9.52006118e-08  1.13000000e+00 
 1.14000000e+00  3.31240089e-09  3.27464723e-09  3.29708524e-09  3.23835022e-09  3.24079662e-09  3.28097976e-09  4.58785105e-01  1.58699457e-07  9.52004697e-08  1.14000000e+00 
 1.15000000e+00  3.31240101e-09  3.27464723e-09  3.29708512e-09  3.23835022e-09  3.24079663e-09  3.28097976e-09  4.58785121e-01  1.58699464e-07  9.52004697e-08  1.15000000e+00 
 1.16000000e+00  3.31240089e-09  3.27464712e-09  3.29708524e-09  3.23835022e-09  3.24079663e-09  3.28097976e-09  4.58785116e-01  1.58699456e-07  9.52003489e-08  1.16000000e+00 
 1.17000000e+00  3.31240090e-09  3.27464724e-09  3.29708523e-09  3.23835011e-09  3.24079663e-09  3.28097976e-09  4.58785119e-01  1.58699473e-07  9.52002495e-08  1.17000000e+00 
 1.18000000e+00  3.31240089e-09  3.27464712e-09  3.29708512e-09  3.23835022e-09  3.24079663e-09  3.28097976e-09  4.58785142e-01  1.58699496e-07  9.52003063e-08  1.18000000e+00 
 1.19000000e+00  3.31240089e-09  3.27464713e-09  3.29708513e-09  3.23835011e-09  3.24079663e-09  3.28097976e-09  4.58785113e-01  1.58699453e-07  9.52000647e-08  1.19000000e+00 
 1.20000000e+00  3.31240089e-09  3.27464712e-09  3.29708524e-09  3.23835011e-09  3.24079651e-09  3.28097976e-09  4.58785123e-01  1.58699475e-07  9.52000079e-08  1.20000000e+00 
 1.21000000e+00  3.31240101e-09  3.27464712e-09  3.29708512e-09  3.23835022e-09  3.24079663e-09  3.28097976e-09  4.58785131e-01  1.58699478e-07  9.51998658e-08  1.21000000e+00 
 1.22000000e+00  3.31240100e-09  3.27464712e-09  3.29708513e-09  3.23835022e-09  3.24079662e-09  3.28097976e-09  4.58785111e-01  1.58699447e-07  9.51997521e-08  1.22000000e+00 
 1.23000000e+00  3.31240089e-09  3.27464724e-09  3.29708513e-09  3.23835011e-09  3.24079663e-09  3.28097976e-09  4.58785134e-01  1.58699493e-07  9.51997521e-08  1.23000000e+00 
 1.24000000e+00  3.31240090e-09  3.27464712e-09  3.29708513e-09  3.23835011e-09  3.24079651e-09  3.28097976e-09  4.58785138e-01  1.58699499e-07  9.51995673e-08  1.24000000e+00 
 1.25000000e+00  3.31240089e-09  3.27464713e-09  3.29708524e-09  3.23835022e-09  3.24079663e-09  3.28097987e-09  4.58785125e-01  1.58699469e-07  9.51994821e-08  1.25000000e+00 
 1.26000000e+00  3.31240089e-09  3.27464712e-09  3.29708523e-09  3.23835011e-09  3.24079662e-09  3.28097976e-09  4.58785117e-01  1.58699465e-07  9.51993400e-08  1.26000000e+00 
 1.27000000e+00  3.31240089e-09  3.27464724e-09  3.29708524e-09  3.23835011e-09  3.24079651e-09  3.28097976e-09  4.58785146e-01  1.58699513e-07  9.51992263e-08  1.27000000e+00 
 1.28000000e+00  3.31240089e-09  3.27464712e-09  3.29708524e-09  3.23835022e-09  3.24079652e-09  3.28097976e-09  4.58785107e-01  1.58699457e-07  9.51991410e-08  1.28000000e+00 
 1.29000000e+00  3.31240100e-09  3.27464713e-09  3.29708512e-09  3.23835011e-09  3.24079662e-09  3.28097987e-09  4.58785107e-01  1.58699450e-07  9.51990131e-08  1.29000000e+00 
 1.30000000e+00  3.31240089e-09  3.27464712e-09  3.29708524e-09  3.23835022e-09  3.24079663e-09  3.28097976e-09  4.58785114e-01  1.58699452e-07  9.51989279e-08  1.30000000e+00 
 1.31000000e+00  3.31240090e-09  3.27464712e-09  3.29708523e-09  3.23835011e-09  3.24079663e-09  3.28097976e-09  4.58785119e-01  1.58699476e-07  9.51987431e-08  1.31000000e+00 
 1.32000000e+00  3.31240101e-09  3.27464712e-09  3.29708512e-09  3.23835022e-09  3.24079651e-09  3.28097976e-09  4.58785138e-01  1.58699492e-07  9.51987715e-08  1.32000000e+00 
 1.33000000e+00  3.31240100e-09  3.27464712e-09  3.29708524e-09  3.23835011e-09  3.24079663e-09  3.28097976e-09  4.58785132e-01  1.58699479e-07  9.51985726e-08  1.33000000e+00 
 1.34000000e+00  3.31240089e-09  3.27464724e-09  3.29708523e-09  3.23835022e-09  3.24079651e-09  3.28097976e-09  4.58785124e-01  1.58699475e-07  9.51984731e-08  1.34000000e+00 
 1.35000000e+00  3.31240101e-09  3.27464712e-09  3.29708512e-09  3.23835011e-09  3.24079663e-09  3.28097976e-09  4.58785152e-01  1.58699516e-07  9.51984021e-08  1.35000000e+00 
 1.36000000e+00  3.31240100e-09  3.27464713e-09  3.29708524e-09  3.23835022e-09  3.24079662e-09  3.28097976e-09  4.58785117e-01  1.58699458e-07  9.51981889e-08  1.36000000e+00 
