 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.60378108e-01  3.27217780e-09  3.26513063e-09  4.60378108e-01  4.60378108e-01  4.60378108e-01  3.24346218e-09  1.62494689e-07  9.03457611e-08  1.90000000e-01 
 2.00000000e-01  4.60378124e-01  3.27217780e-09  3.26513074e-09  4.60378124e-01  4.60378124e-01  4.60378124e-01  3.24346218e-09  1.62494707e-07  9.03457025e-08  2.00000000e-01 
 2.10000000e-01  4.60378112e-01  3.27217780e-09  3.26513074e-09  4.60378112e-01  4.60378112e-01  4.60378112e-01  3.24346218e-09  1.62494692e-07  9.03456119e-08  2.10000000e-01 
 2.20000000e-01  4.60378118e-01  3.27217780e-09  3.26513063e-09  4.60378118e-01  4.60378118e-01  4.60378118e-01  3.24346218e-09  1.62494689e-07  9.03453792e-08  2.20000000e-01 
 2.30000000e-01  4.60378138e-01  3.27217780e-09  3.26513074e-09  4.60378138e-01  4.60378137e-01  4.60378137e-01  3.24346218e-09  1.62494733e-07  9.03452939e-08  2.30000000e-01 
 2.40000000e-01  4.60378132e-01  3.27217780e-09  3.26513074e-09  4.60378132e-01  4.60378132e-01  4.60378132e-01  3.24346218e-09  1.62494714e-07  9.03451447e-08  2.40000000e-01 
 2.50000000e-01  4.60378123e-01  3.27217780e-09  3.26513074e-09  4.60378123e-01  4.60378123e-01  4.60378123e-01  3.24346218e-09  1.62494708e-07  9.03448818e-08  2.50000000e-01 
 2.60000000e-01  4.60378133e-01  3.27217769e-09  3.26513074e-09  4.60378133e-01  4.60378133e-01  4.60378133e-01  3.24346218e-09  1.62494730e-07  9.03449280e-08  2.60000000e-01 
 2.70000000e-01  4.60378113e-01  3.27217780e-09  3.26513074e-09  4.60378113e-01  4.60378113e-01  4.60378113e-01  3.24346218e-09  1.62494687e-07  9.03447468e-08  2.70000000e-01 
 2.80000000e-01  4.60378103e-01  3.27217769e-09  3.26513074e-09  4.60378103e-01  4.60378103e-01  4.60378103e-01  3.24346218e-09  1.62494672e-07  9.03444022e-08  2.80000000e-01 
 2.90000000e-01  4.60378108e-01  3.27217780e-09  3.26513074e-09  4.60378108e-01  4.60378108e-01  4.60378108e-01  3.24346218e-09  1.62494687e-07  9.03442867e-08  2.90000000e-01 
 3.00000000e-01  4.60378134e-01  3.27217780e-09  3.26513063e-09  4.60378134e-01  4.60378134e-01  4.60378134e-01  3.24346218e-09  1.62494728e-07  9.03444075e-08  3.00000000e-01 
 3.10000000e-01  4.60378108e-01  3.27217769e-09  3.26513063e-09  4.60378108e-01  4.60378108e-01  4.60378108e-01  3.24346218e-09  1.62494694e-07  9.03441588e-08  3.10000000e-01 
 3.20000000e-01  4.60378146e-01  3.27217781e-09  3.26513063e-09  4.60378146e-01  4.60378146e-01  4.60378146e-01  3.24346218e-09  1.62494737e-07  9.03440736e-08  3.20000000e-01 
 3.30000000e-01  4.60378131e-01  3.27217780e-09  3.26513074e-09  4.60378131e-01  4.60378131e-01  4.60378131e-01  3.24346218e-09  1.62494697e-07  9.03440203e-08  3.30000000e-01 
 3.40000000e-01  4.60378126e-01  3.27217780e-09  3.26513063e-09  4.60378126e-01  4.60378126e-01  4.60378126e-01  3.24346218e-09  1.62494708e-07  9.03439492e-08  3.40000000e-01 
 3.50000000e-01  4.60378101e-01  3.27217769e-09  3.26513074e-09  4.60378101e-01  4.60378101e-01  4.60378101e-01  3.24346218e-09  1.62494670e-07  9.03438639e-08  3.50000000e-01 
 3.60000000e-01  4.60378134e-01  3.27217780e-09  3.26513074e-09  4.60378134e-01  4.60378134e-01  4.60378134e-01  3.24346218e-09  1.62494709e-07  9.03436614e-08  3.60000000e-01 
 3.70000000e-01  4.60378130e-01  3.27217769e-09  3.26513063e-09  4.60378130e-01  4.60378130e-01  4.60378130e-01  3.24346218e-09  1.62494719e-07  9.03436437e-08  3.70000000e-01 
 3.80000000e-01  4.60378153e-01  3.27217781e-09  3.26513074e-09  4.60378153e-01  4.60378153e-01  4.60378153e-01  3.24346218e-09  1.62494751e-07  9.03435868e-08  3.80000000e-01 
 3.90000000e-01  4.60378101e-01  3.27217769e-09  3.26513074e-09  4.60378101e-01  4.60378101e-01  4.60378101e-01  3.24346218e-09  1.62494672e-07  9.03433559e-08  3.90000000e-01 
 4.00000000e-01  4.60378113e-01  3.27217780e-09  3.26513063e-09  4.60378113e-01  4.60378113e-01  4.60378113e-01  3.24346218e-09  1.62494682e-07  9.03433488e-08  4.00000000e-01 
 4.10000000e-01  4.60378104e-01  3.27217769e-09  3.26513074e-09  4.60378104e-01  4.60378104e-01  4.60378104e-01  3.24346218e-09  1.62494666e-07  9.03432458e-08  4.10000000e-01 
 4.20000000e-01  4.60378131e-01  3.27217769e-09  3.26513063e-09  4.60378131e-01  4.60378131e-01  4.60378131e-01  3.24346218e-09  1.62494711e-07  9.03431712e-08  4.20000000e-01 
 4.30000000e-01  4.60378146e-01  3.27217769e-09  3.26513074e-09  4.60378146e-01  4.60378146e-01  4.60378146e-01  3.24346218e-09  1.62494740e-07  9.03431285e-08  4.30000000e-01 
 4.40000000e-01  4.60378107e-01  3.27217780e-09  3.26513074e-09  4.60378107e-01  4.60378107e-01  4.60378107e-01  3.24346218e-09  1.62494677e-07  9.03429722e-08  4.40000000e-01 
 4.50000000e-01  4.60378125e-01  3.27217769e-09  3.26513063e-09  4.60378125e-01  4.60378125e-01  4.60378125e-01  3.24346218e-09  1.62494700e-07  9.03429225e-08  4.50000000e-01 
 4.60000000e-01  4.60378138e-01  3.27217769e-09  3.26513074e-09  4.60378138e-01  4.60378138e-01  4.60378138e-01  3.24346218e-09  1.62494726e-07  9.03428621e-08  4.60000000e-01 
 4.70000000e-01  4.60378134e-01  3.27217780e-09  3.26513063e-09  4.60378134e-01  4.60378134e-01  4.60378134e-01  3.24346218e-09  1.62494714e-07  9.03428621e-08  4.70000000e-01 
 4.80000000e-01  4.60378112e-01  3.27217769e-09  3.26513074e-09  4.60378112e-01  4.60378112e-01  4.60378112e-01  3.24346218e-09  1.62494690e-07  9.03427022e-08  4.80000000e-01 
 4.90000000e-01  4.60378150e-01  3.27217769e-09  3.26513074e-09  4.60378150e-01  4.60378150e-01  4.60378150e-01  3.24346218e-09  1.62494745e-07  9.03426347e-08  4.90000000e-01 
 5.00000000e-01  4.60378113e-01  3.27217769e-09  3.26513063e-09  4.60378113e-01  4.60378113e-01  4.60378113e-01  3.24346218e-09  1.62494673e-07  9.03425104e-08  5.00000000e-01 
 5.10000000e-01  4.60378113e-01  3.27217780e-09  3.26513063e-09  4.60378113e-01  4.60378113e-01  4.60378113e-01  3.24346218e-09  1.62494685e-07  9.03424215e-08  5.10000000e-01 
 5.20000000e-01  4.60378119e-01  3.27217769e-09  3.26513074e-09  4.60378119e-01  4.60378119e-01  4.60378119e-01  3.24346218e-09  1.62494708e-07  9.03423540e-08  5.20000000e-01 
 5.30000000e-01  4.60378105e-01  3.27217780e-09  3.26513063e-09  4.60378105e-01  4.60378105e-01  4.60378105e-01  3.24346218e-09  1.62494681e-07  9.03422652e-08  5.30000000e-01 
 5.40000000e-01  4.60378128e-01  3.27217780e-09  3.26513063e-09  4.60378128e-01  4.60378128e-01  4.60378128e-01  3.24346218e-09  1.62494712e-07  9.03422190e-08  5.40000000e-01 
 5.50000000e-01  4.60378125e-01  3.27217769e-09  3.26513063e-09  4.60378125e-01  4.60378125e-01  4.60378125e-01  3.24346218e-09  1.62494714e-07  9.03421515e-08  5.50000000e-01 
 5.60000000e-01  4.60378124e-01  3.27217780e-09  3.26513074e-09  4.60378124e-01  4.60378124e-01  4.60378124e-01  3.24346218e-09  1.62494701e-07  9.03420734e-08  5.60000000e-01 
 5.70000000e-01  4.60378122e-01  3.27217780e-09  3.26513063e-09  4.60378122e-01  4.60378122e-01  4.60378122e-01  3.24346218e-09  1.62494712e-07  9.03420698e-08  5.70000000e-01 
 5.80000000e-01  4.60378131e-01  3.27217780e-09  3.26513063e-09  4.60378131e-01  4.60378131e-01  4.60378131e-01  3.24346218e-09  1.62494719e-07  9.03419348e-08  5.80000000e-01 
 5.90000000e-01  4.60378126e-01  3.27217780e-09  3.26513063e-09  4.60378126e-01  4.60378126e-01  4.60378126e-01  3.24346218e-09  1.62494714e-07  9.03418282e-08  5.90000000e-01 
 6.00000000e-01  4.60378087e-01  3.27217769e-09  3.26513063e-09  4.60378087e-01  4.60378087e-01  4.60378087e-01  3.24346218e-09  1.62494649e-07  9.03417714e-08  6.00000000e-01 
 6.10000000e-01  4.60378134e-01  3.27217780e-09  3.26513063e-09  4.60378134e-01  4.60378134e-01  4.60378134e-01  3.24346218e-09  1.62494716e-07  9.03417643e-08  6.10000000e-01 
 6.20000000e-01  4.60378131e-01  3.27217780e-09  3.26513063e-09  4.60378131e-01  4.60378131e-01  4.60378131e-01  3.24346218e-09  1.62494704e-07  9.03417146e-08  6.20000000e-01 
 6.30000000e-01  4.60378120e-01  3.27217780e-09  3.26513074e-09  4.60378120e-01  4.60378120e-01  4.60378120e-01  3.24346218e-09  1.62494705e-07  9.03415227e-08  6.30000000e-01 
 6.40000000e-01  4.60378102e-01  3.27217769e-09  3.26513063e-09  4.60378102e-01  4.60378102e-01  4.60378102e-01  3.24346218e-09  1.62494670e-07  9.03415014e-08  6.40000000e-01 
 6.50000000e-01  4.60378133e-01  3.27217769e-09  3.26513074e-09  4.60378133e-01  4.60378133e-01  4.60378133e-01  3.24346218e-09  1.62494711e-07  9.03414232e-08  6.50000000e-01 
 6.60000000e-01  4.60378109e-01  3.27217780e-09  3.26513074e-09  4.60378109e-01  4.60378109e-01  4.60378109e-01  3.24346218e-09  1.62494675e-07  9.03414943e-08  6.60000000e-01 
 6.70000000e-01  4.60378139e-01  3.27217780e-09  3.26513074e-09  4.60378139e-01  4.60378139e-01  4.60378139e-01  3.24346218e-09  1.62494717e-07  9.03412811e-08  6.70000000e-01 
 6.80000000e-01  4.60378096e-01  3.27217780e-09  3.26513063e-09  4.60378096e-01  4.60378095e-01  4.60378095e-01  3.24346218e-09  1.62494664e-07  9.03411390e-08  6.80000000e-01 
 6.90000000e-01  4.60378135e-01  3.27217780e-09  3.26513074e-09  4.60378135e-01  4.60378135e-01  4.60378135e-01  3.24346218e-09  1.62494709e-07  9.03412953e-08  6.90000000e-01 
 7.00000000e-01  4.60378107e-01  3.27217769e-09  3.26513063e-09  4.60378107e-01  4.60378107e-01  4.60378107e-01  3.24346218e-09  1.62494677e-07  9.03410751e-08  7.00000000e-01 
 7.10000000e-01  4.60378146e-01  3.27217781e-09  3.26513074e-09  4.60378146e-01  4.60378146e-01  4.60378146e-01  3.24346218e-09  1.62494725e-07  9.03411745e-08  7.10000000e-01 
 7.20000000e-01  4.60378132e-01  3.27217780e-09  3.26513074e-09  4.60378132e-01  4.60378132e-01  4.60378132e-01  3.24346218e-09  1.62494720e-07  9.03409898e-08  7.20000000e-01 
 7.30000000e-01  4.60378139e-01  3.27217780e-09  3.26513074e-09  4.60378138e-01  4.60378138e-01  4.60378138e-01  3.24346218e-09  1.62494717e-07  9.03409259e-08  7.30000000e-01 
 7.40000000e-01  4.60378120e-01  3.27217769e-09  3.26513074e-09  4.60378120e-01  4.60378120e-01  4.60378120e-01  3.24346218e-09  1.62494697e-07  9.03408335e-08  7.40000000e-01 
 7.50000000e-01  4.60378112e-01  3.27217780e-09  3.26513074e-09  4.60378112e-01  4.60378112e-01  4.60378112e-01  3.24346218e-09  1.62494686e-07  9.03407482e-08  7.50000000e-01 
 7.60000000e-01  4.60378148e-01  3.27217769e-09  3.26513074e-09  4.60378148e-01  4.60378148e-01  4.60378148e-01  3.24346218e-09  1.62494738e-07  9.03406843e-08  7.60000000e-01 
 7.70000000e-01  4.60378116e-01  3.27217769e-09  3.26513074e-09  4.60378116e-01  4.60378115e-01  4.60378115e-01  3.24346218e-09  1.62494693e-07  9.03406772e-08  7.70000000e-01 
 7.80000000e-01  4.60378124e-01  3.27217780e-09  3.26513063e-09  4.60378124e-01  4.60378124e-01  4.60378124e-01  3.24346218e-09  1.62494705e-07  9.03405848e-08  7.80000000e-01 
 7.90000000e-01  4.60378110e-01  3.27217780e-09  3.26513074e-09  4.60378110e-01  4.60378110e-01  4.60378110e-01  3.24346218e-09  1.62494677e-07  9.03403645e-08  7.90000000e-01 
 8.00000000e-01  4.60378135e-01  3.27217769e-09  3.26513063e-09  4.60378135e-01  4.60378135e-01  4.60378135e-01  3.24346218e-09  1.62494718e-07  9.03403503e-08  8.00000000e-01 
 8.10000000e-01  4.60378125e-01  3.27217780e-09  3.26513063e-09  4.60378125e-01  4.60378125e-01  4.60378125e-01  3.24346218e-09  1.62494714e-07  9.03403787e-08  8.10000000e-01 
 8.20000000e-01  4.60378122e-01  3.27217769e-09  3.26513074e-09  4.60378122e-01  4.60378122e-01  4.60378122e-01  3.24346218e-09  1.62494702e-07  9.03402437e-08  8.20000000e-01 
 8.30000000e-01  4.60378108e-01  3.27217769e-09  3.26513074e-09  4.60378108e-01  4.60378108e-01  4.60378108e-01  3.24346218e-09  1.62494684e-07  9.03401158e-08  8.30000000e-01 
 8.40000000e-01  4.60378109e-01  3.27217769e-09  3.26513063e-09  4.60378109e-01  4.60378109e-01  4.60378109e-01  3.24346218e-09  1.62494680e-07  9.03401371e-08  8.40000000e-01 
 8.50000000e-01  4.60378110e-01  3.27217780e-09  3.26513063e-09  4.60378110e-01  4.60378110e-01  4.60378110e-01  3.24346218e-09  1.62494701e-07  9.03400021e-08  8.50000000e-01 
 8.60000000e-01  4.60378099e-01  3.27217780e-09  3.26513063e-09  4.60378099e-01  4.60378099e-01  4.60378099e-01  3.24346218e-09  1.62494667e-07  9.03399808e-08  8.60000000e-01 
 8.70000000e-01  4.60378116e-01  3.27217780e-09  3.26513063e-09  4.60378116e-01  4.60378116e-01  4.60378116e-01  3.24346218e-09  1.62494701e-07  9.03399737e-08  8.70000000e-01 
 8.80000000e-01  4.60378117e-01  3.27217780e-09  3.26513063e-09  4.60378117e-01  4.60378117e-01  4.60378117e-01  3.24346218e-09  1.62494693e-07  9.03397890e-08  8.80000000e-01 
 8.90000000e-01  4.60378141e-01  3.27217769e-09  3.26513063e-09  4.60378141e-01  4.60378141e-01  4.60378141e-01  3.24346218e-09  1.62494729e-07  9.03398032e-08  8.90000000e-01 
 9.00000000e-01  4.60378127e-01  3.27217769e-09  3.26513074e-09  4.60378127e-01  4.60378127e-01  4.60378127e-01  3.24346218e-09  1.62494715e-07  9.03396824e-08  9.00000000e-01 
 9.10000000e-01  4.60378140e-01  3.27217780e-09  3.26513074e-09  4.60378139e-01  4.60378139e-01  4.60378139e-01  3.24346218e-09  1.62494727e-07  9.03397250e-08  9.10000000e-01 
 9.20000000e-01  4.60378114e-01  3.27217769e-09  3.26513074e-09  4.60378114e-01  4.60378114e-01  4.60378114e-01  3.24346218e-09  1.62494695e-07  9.03395758e-08  9.20000000e-01 
 9.30000000e-01  4.60378120e-01  3.27217769e-09  3.26513074e-09  4.60378120e-01  4.60378120e-01  4.60378120e-01  3.24346218e-09  1.62494691e-07  9.03394479e-08  9.30000000e-01 
 9.40000000e-01  4.60378119e-01  3.27217769e-09  3.26513074e-09  4.60378119e-01  4.60378118e-01  4.60378118e-01  3.24346218e-09  1.62494689e-07  9.03393342e-08  9.40000000e-01 
 9.50000000e-01  4.60378116e-01  3.27217769e-09  3.26513063e-09  4.60378116e-01  4.60378116e-01  4.60378116e-01  3.24346218e-09  1.62494690e-07  9.03393271e-08  9.50000000e-01 
 9.60000000e-01  4.60378126e-01  3.27217780e-09  3.26513063e-09  4.60378126e-01  4.60378126e-01  4.60378126e-01  3.24346218e-09  1.62494714e-07  9.03392348e-08  9.60000000e-01 
 9.70000000e-01  4.60378126e-01  3.27217769e-09  3.26513074e-09  4.60378126e-01  4.60378126e-01  4.60378126e-01  3.24346218e-09  1.62494717e-07  9.03391495e-08  9.70000000e-01 
 9.80000000e-01  4.60378102e-01  3.27217769e-09  3.26513074e-09  4.60378102e-01  4.60378101e-01  4.60378101e-01  3.24346218e-09  1.62494672e-07  9.03390998e-08  9.80000000e-01 
 9.90000000e-01  4.60378137e-01  3.27217780e-09  3.26513074e-09  4.60378137e-01  4.60378137e-01  4.60378137e-01  3.24346218e-09  1.62494725e-07  9.03389648e-08  9.90000000e-01 
 1.00000000e+00  4.60378125e-01  3.27217780e-09  3.26513074e-09  4.60378125e-01  4.60378125e-01  4.60378125e-01  3.24346218e-09  1.62494703e-07  9.03389861e-08  1.00000000e+00 
 1.01000000e+00  4.60378140e-01  3.27217769e-09  3.26513063e-09  4.60378140e-01  4.60378140e-01  4.60378140e-01  3.24346218e-09  1.62494728e-07  9.03389292e-08  1.01000000e+00 
 1.02000000e+00  4.60378114e-01  3.27217769e-09  3.26513074e-09  4.60378114e-01  4.60378113e-01  4.60378113e-01  3.24346218e-09  1.62494689e-07  9.03388013e-08  1.02000000e+00 
 1.03000000e+00  4.60378139e-01  3.27217769e-09  3.26513074e-09  4.60378139e-01  4.60378139e-01  4.60378139e-01  3.24346218e-09  1.62494734e-07  9.03386450e-08  1.03000000e+00 
 1.04000000e+00  4.60378130e-01  3.27217780e-09  3.26513074e-09  4.60378130e-01  4.60378130e-01  4.60378130e-01  3.24346218e-09  1.62494705e-07  9.03386450e-08  1.04000000e+00 
 1.05000000e+00  4.60378100e-01  3.27217769e-09  3.26513063e-09  4.60378100e-01  4.60378100e-01  4.60378100e-01  3.24346218e-09  1.62494679e-07  9.03383750e-08  1.05000000e+00 
 1.06000000e+00  4.60378124e-01  3.27217780e-09  3.26513074e-09  4.60378124e-01  4.60378124e-01  4.60378124e-01  3.24346218e-09  1.62494706e-07  9.03383963e-08  1.06000000e+00 
 1.07000000e+00  4.60378102e-01  3.27217769e-09  3.26513063e-09  4.60378102e-01  4.60378102e-01  4.60378102e-01  3.24346218e-09  1.62494668e-07  9.03382400e-08  1.07000000e+00 
 1.08000000e+00  4.60378147e-01  3.27217769e-09  3.26513063e-09  4.60378147e-01  4.60378147e-01  4.60378147e-01  3.24346218e-09  1.62494733e-07  9.03382968e-08  1.08000000e+00 
 1.09000000e+00  4.60378104e-01  3.27217769e-09  3.26513063e-09  4.60378104e-01  4.60378103e-01  4.60378103e-01  3.24346218e-09  1.62494662e-07  9.03381121e-08  1.09000000e+00 
 1.10000000e+00  4.60378113e-01  3.27217769e-09  3.26513074e-09  4.60378113e-01  4.60378113e-01  4.60378113e-01  3.24346218e-09  1.62494680e-07  9.03381263e-08  1.10000000e+00 
 1.11000000e+00  4.60378128e-01  3.27217780e-09  3.26513063e-09  4.60378127e-01  4.60378127e-01  4.60378127e-01  3.24346218e-09  1.62494722e-07  9.03380126e-08  1.11000000e+00 
 1.12000000e+00  4.60378115e-01  3.27217769e-09  3.26513063e-09  4.60378115e-01  4.60378115e-01  4.60378115e-01  3.24346218e-09  1.62494698e-07  9.03378705e-08  1.12000000e+00 
 1.13000000e+00  4.60378105e-01  3.27217769e-09  3.26513074e-09  4.60378105e-01  4.60378105e-01  4.60378105e-01  3.24346218e-09  1.62494684e-07  9.03378208e-08  1.13000000e+00 
 1.14000000e+00  4.60378079e-01  3.27217769e-09  3.26513063e-09  4.60378079e-01  4.60378079e-01  4.60378079e-01  3.24346218e-09  1.62494627e-07  9.03376289e-08  1.14000000e+00 
 1.15000000e+00  4.60378130e-01  3.27217780e-09  3.26513074e-09  4.60378130e-01  4.60378130e-01  4.60378130e-01  3.24346218e-09  1.62494708e-07  9.03376929e-08  1.15000000e+00 
 1.16000000e+00  4.60378097e-01  3.27217780e-09  3.26513074e-09  4.60378097e-01  4.60378097e-01  4.60378097e-01  3.24346218e-09  1.62494663e-07  9.03375508e-08  1.16000000e+00 
 1.17000000e+00  4.60378101e-01  3.27217780e-09  3.26513074e-09  4.60378101e-01  4.60378101e-01  4.60378101e-01  3.24346218e-09  1.62494663e-07  9.03373518e-08  1.17000000e+00 
 1.18000000e+00  4.60378124e-01  3.27217769e-09  3.26513063e-09  4.60378124e-01  4.60378124e-01  4.60378124e-01  3.24346218e-09  1.62494719e-07  9.03374797e-08  1.18000000e+00 
 1.19000000e+00  4.60378095e-01  3.27217769e-09  3.26513074e-09  4.60378095e-01  4.60378095e-01  4.60378095e-01  3.24346218e-09  1.62494670e-07  9.03372381e-08  1.19000000e+00 
 1.20000000e+00  4.60378106e-01  3.27217769e-09  3.26513074e-09  4.60378106e-01  4.60378106e-01  4.60378106e-01  3.24346218e-09  1.62494676e-07  9.03371244e-08  1.20000000e+00 
 1.21000000e+00  4.60378124e-01  3.27217780e-09  3.26513074e-09  4.60378124e-01  4.60378124e-01  4.60378124e-01  3.24346218e-09  1.62494705e-07  9.03371387e-08  1.21000000e+00 
 1.22000000e+00  4.60378104e-01  3.27217780e-09  3.26513063e-09  4.60378104e-01  4.60378104e-01  4.60378104e-01  3.24346218e-09  1.62494676e-07  9.03369113e-08  1.22000000e+00 
 1.23000000e+00  4.60378117e-01  3.27217769e-09  3.26513063e-09  4.60378117e-01  4.60378117e-01  4.60378117e-01  3.24346218e-09  1.62494696e-07  9.03368687e-08  1.23000000e+00 
 1.24000000e+00  4.60378104e-01  3.27217769e-09  3.26513074e-09  4.60378104e-01  4.60378103e-01  4.60378103e-01  3.24346218e-09  1.62494673e-07  9.03367265e-08  1.24000000e+00 
 1.25000000e+00  4.60378131e-01  3.27217769e-09  3.26513074e-09  4.60378131e-01  4.60378131e-01  4.60378131e-01  3.24346218e-09  1.62494710e-07  9.03366555e-08  1.25000000e+00 
 1.26000000e+00  4.60378120e-01  3.27217769e-09  3.26513074e-09  4.60378120e-01  4.60378120e-01  4.60378120e-01  3.24346218e-09  1.62494706e-07  9.03367265e-08  1.26000000e+00 
 1.27000000e+00  4.60378107e-01  3.27217769e-09  3.26513063e-09  4.60378107e-01  4.60378107e-01  4.60378107e-01  3.24346218e-09  1.62494685e-07  9.03364423e-08  1.27000000e+00 
 1.28000000e+00  4.60378126e-01  3.27217769e-09  3.26513063e-09  4.60378126e-01  4.60378126e-01  4.60378126e-01  3.24346218e-09  1.62494701e-07  9.03364565e-08  1.28000000e+00 
 1.29000000e+00  4.60378131e-01  3.27217769e-09  3.26513063e-09  4.60378131e-01  4.60378131e-01  4.60378131e-01  3.24346218e-09  1.62494727e-07  9.03364139e-08  1.29000000e+00 
 1.30000000e+00  4.60378104e-01  3.27217769e-09  3.26513074e-09  4.60378104e-01  4.60378104e-01  4.60378104e-01  3.24346218e-09  1.62494660e-07  9.03361155e-08  1.30000000e+00 
 1.31000000e+00  4.60378095e-01  3.27217769e-09  3.26513074e-09  4.60378095e-01  4.60378095e-01  4.60378095e-01  3.24346218e-09  1.62494665e-07  9.03359734e-08  1.31000000e+00 
 1.32000000e+00  4.60378114e-01  3.27217769e-09  3.26513074e-09  4.60378114e-01  4.60378114e-01  4.60378114e-01  3.24346218e-09  1.62494685e-07  9.03360728e-08  1.32000000e+00 
 1.33000000e+00  4.60378137e-01  3.27217769e-09  3.26513074e-09  4.60378137e-01  4.60378137e-01  4.60378137e-01  3.24346218e-09  1.62494723e-07  9.03359165e-08  1.33000000e+00 
 1.34000000e+00  4.60378127e-01  3.27217780e-09  3.26513074e-09  4.60378127e-01  4.60378127e-01  4.60378127e-01  3.24346218e-09  1.62494712e-07  9.03357176e-08  1.34000000e+00 
 1.35000000e+00  4.60378133e-01  3.27217780e-09  3.26513063e-09  4.60378133e-01  4.60378133e-01  4.60378133e-01  3.24346218e-09  1.62494724e-07  9.03355755e-08  1.35000000e+00 
 1.36000000e+00  4.60378107e-01  3.27217769e-09  3.26513063e-09  4.60378107e-01  4.60378107e-01  4.60378107e-01  3.24346218e-09  1.62494683e-07  9.03354191e-08  1.36000000e+00 
