 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.57772681e-01  4.57772681e-01  4.57772681e-01  3.28408219e-09  3.26927523e-09  3.27133490e-09  4.57772681e-01  1.58958148e-07  1.08084131e-07  1.10000000e-01 
 1.20000000e-01  4.57772701e-01  4.57772701e-01  4.57772701e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772701e-01  1.58958185e-07  1.08083909e-07  1.20000000e-01 
 1.30000000e-01  4.57772715e-01  4.57772715e-01  4.57772715e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772715e-01  1.58958182e-07  1.08083658e-07  1.30000000e-01 
 1.40000000e-01  4.57772715e-01  4.57772715e-01  4.57772715e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772715e-01  1.58958203e-07  1.08083380e-07  1.40000000e-01 
 1.50000000e-01  4.57772699e-01  4.57772699e-01  4.57772699e-01  3.28408219e-09  3.26927523e-09  3.27133502e-09  4.57772699e-01  1.58958139e-07  1.08083182e-07  1.50000000e-01 
 1.60000000e-01  4.57772682e-01  4.57772682e-01  4.57772682e-01  3.28408219e-09  3.26927523e-09  3.27133490e-09  4.57772682e-01  1.58958122e-07  1.08082901e-07  1.60000000e-01 
 1.70000000e-01  4.57772706e-01  4.57772706e-01  4.57772706e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772706e-01  1.58958173e-07  1.08082785e-07  1.70000000e-01 
 1.80000000e-01  4.57772698e-01  4.57772698e-01  4.57772698e-01  3.28408208e-09  3.26927523e-09  3.27133491e-09  4.57772698e-01  1.58958161e-07  1.08082572e-07  1.80000000e-01 
 1.90000000e-01  4.57772677e-01  4.57772677e-01  4.57772677e-01  3.28408219e-09  3.26927523e-09  3.27133490e-09  4.57772677e-01  1.58958130e-07  1.08082340e-07  1.90000000e-01 
 2.00000000e-01  4.57772664e-01  4.57772664e-01  4.57772664e-01  3.28408219e-09  3.26927523e-09  3.27133490e-09  4.57772664e-01  1.58958120e-07  1.08082059e-07  2.00000000e-01 
 2.10000000e-01  4.57772704e-01  4.57772704e-01  4.57772704e-01  3.28408208e-09  3.26927523e-09  3.27133491e-09  4.57772704e-01  1.58958175e-07  1.08082066e-07  2.10000000e-01 
 2.20000000e-01  4.57772697e-01  4.57772697e-01  4.57772697e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772697e-01  1.58958153e-07  1.08081828e-07  2.20000000e-01 
 2.30000000e-01  4.57772682e-01  4.57772682e-01  4.57772682e-01  3.28408208e-09  3.26927523e-09  3.27133490e-09  4.57772682e-01  1.58958138e-07  1.08081611e-07  2.30000000e-01 
 2.40000000e-01  4.57772713e-01  4.57772713e-01  4.57772713e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772713e-01  1.58958181e-07  1.08081565e-07  2.40000000e-01 
 2.50000000e-01  4.57772686e-01  4.57772686e-01  4.57772686e-01  3.28408219e-09  3.26927523e-09  3.27133490e-09  4.57772686e-01  1.58958132e-07  1.08081428e-07  2.50000000e-01 
 2.60000000e-01  4.57772692e-01  4.57772692e-01  4.57772692e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772692e-01  1.58958152e-07  1.08081236e-07  2.60000000e-01 
 2.70000000e-01  4.57772692e-01  4.57772692e-01  4.57772692e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772692e-01  1.58958160e-07  1.08081084e-07  2.70000000e-01 
 2.80000000e-01  4.57772685e-01  4.57772685e-01  4.57772685e-01  3.28408208e-09  3.26927523e-09  3.27133502e-09  4.57772685e-01  1.58958144e-07  1.08080885e-07  2.80000000e-01 
 2.90000000e-01  4.57772703e-01  4.57772703e-01  4.57772703e-01  3.28408219e-09  3.26927523e-09  3.27133502e-09  4.57772703e-01  1.58958169e-07  1.08080858e-07  2.90000000e-01 
 3.00000000e-01  4.57772681e-01  4.57772682e-01  4.57772682e-01  3.28408219e-09  3.26927523e-09  3.27133490e-09  4.57772681e-01  1.58958143e-07  1.08080670e-07  3.00000000e-01 
 3.10000000e-01  4.57772677e-01  4.57772677e-01  4.57772677e-01  3.28408219e-09  3.26927523e-09  3.27133490e-09  4.57772677e-01  1.58958132e-07  1.08080535e-07  3.10000000e-01 
 3.20000000e-01  4.57772692e-01  4.57772692e-01  4.57772692e-01  3.28408208e-09  3.26927523e-09  3.27133491e-09  4.57772692e-01  1.58958154e-07  1.08080620e-07  3.20000000e-01 
 3.30000000e-01  4.57772711e-01  4.57772711e-01  4.57772711e-01  3.28408208e-09  3.26927523e-09  3.27133491e-09  4.57772711e-01  1.58958177e-07  1.08080435e-07  3.30000000e-01 
 3.40000000e-01  4.57772693e-01  4.57772693e-01  4.57772693e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772693e-01  1.58958154e-07  1.08080258e-07  3.40000000e-01 
 3.50000000e-01  4.57772683e-01  4.57772683e-01  4.57772683e-01  3.28408219e-09  3.26927523e-09  3.27133490e-09  4.57772683e-01  1.58958145e-07  1.08080119e-07  3.50000000e-01 
 3.60000000e-01  4.57772681e-01  4.57772681e-01  4.57772681e-01  3.28408208e-09  3.26927523e-09  3.27133490e-09  4.57772681e-01  1.58958144e-07  1.08080048e-07  3.60000000e-01 
 3.70000000e-01  4.57772670e-01  4.57772670e-01  4.57772670e-01  3.28408219e-09  3.26927523e-09  3.27133490e-09  4.57772670e-01  1.58958135e-07  1.08079909e-07  3.70000000e-01 
 3.80000000e-01  4.57772685e-01  4.57772685e-01  4.57772685e-01  3.28408219e-09  3.26927523e-09  3.27133502e-09  4.57772685e-01  1.58958142e-07  1.08079806e-07  3.80000000e-01 
 3.90000000e-01  4.57772721e-01  4.57772721e-01  4.57772721e-01  3.28408219e-09  3.26927523e-09  3.27133502e-09  4.57772721e-01  1.58958188e-07  1.08079892e-07  3.90000000e-01 
 4.00000000e-01  4.57772706e-01  4.57772706e-01  4.57772706e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772706e-01  1.58958167e-07  1.08079774e-07  4.00000000e-01 
 4.10000000e-01  4.57772696e-01  4.57772696e-01  4.57772696e-01  3.28408208e-09  3.26927523e-09  3.27133491e-09  4.57772696e-01  1.58958150e-07  1.08079675e-07  4.10000000e-01 
 4.20000000e-01  4.57772707e-01  4.57772707e-01  4.57772707e-01  3.28408219e-09  3.26927523e-09  3.27133502e-09  4.57772707e-01  1.58958182e-07  1.08079583e-07  4.20000000e-01 
 4.30000000e-01  4.57772732e-01  4.57772732e-01  4.57772732e-01  3.28408208e-09  3.26927523e-09  3.27133491e-09  4.57772732e-01  1.58958212e-07  1.08079583e-07  4.30000000e-01 
 4.40000000e-01  4.57772702e-01  4.57772702e-01  4.57772702e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772702e-01  1.58958159e-07  1.08079277e-07  4.40000000e-01 
 4.50000000e-01  4.57772691e-01  4.57772691e-01  4.57772691e-01  3.28408219e-09  3.26927523e-09  3.27133502e-09  4.57772691e-01  1.58958155e-07  1.08079195e-07  4.50000000e-01 
 4.60000000e-01  4.57772692e-01  4.57772692e-01  4.57772692e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772692e-01  1.58958147e-07  1.08079131e-07  4.60000000e-01 
 4.70000000e-01  4.57772695e-01  4.57772695e-01  4.57772695e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772695e-01  1.58958155e-07  1.08078943e-07  4.70000000e-01 
 4.80000000e-01  4.57772711e-01  4.57772711e-01  4.57772711e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772711e-01  1.58958184e-07  1.08079021e-07  4.80000000e-01 
 4.90000000e-01  4.57772684e-01  4.57772684e-01  4.57772684e-01  3.28408219e-09  3.26927523e-09  3.27133490e-09  4.57772684e-01  1.58958142e-07  1.08078922e-07  4.90000000e-01 
 5.00000000e-01  4.57772684e-01  4.57772684e-01  4.57772684e-01  3.28408208e-09  3.26927523e-09  3.27133502e-09  4.57772684e-01  1.58958139e-07  1.08078833e-07  5.00000000e-01 
 5.10000000e-01  4.57772699e-01  4.57772699e-01  4.57772699e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772699e-01  1.58958176e-07  1.08078741e-07  5.10000000e-01 
 5.20000000e-01  4.57772700e-01  4.57772700e-01  4.57772700e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772700e-01  1.58958178e-07  1.08078538e-07  5.20000000e-01 
 5.30000000e-01  4.57772684e-01  4.57772685e-01  4.57772685e-01  3.28408219e-09  3.26927523e-09  3.27133502e-09  4.57772684e-01  1.58958134e-07  1.08078467e-07  5.30000000e-01 
 5.40000000e-01  4.57772679e-01  4.57772679e-01  4.57772679e-01  3.28408208e-09  3.26927523e-09  3.27133490e-09  4.57772679e-01  1.58958128e-07  1.08078357e-07  5.40000000e-01 
 5.50000000e-01  4.57772663e-01  4.57772663e-01  4.57772663e-01  3.28408208e-09  3.26927523e-09  3.27133490e-09  4.57772663e-01  1.58958109e-07  1.08078247e-07  5.50000000e-01 
 5.60000000e-01  4.57772684e-01  4.57772684e-01  4.57772684e-01  3.28408219e-09  3.26927523e-09  3.27133490e-09  4.57772684e-01  1.58958146e-07  1.08078357e-07  5.60000000e-01 
 5.70000000e-01  4.57772716e-01  4.57772716e-01  4.57772716e-01  3.28408208e-09  3.26927523e-09  3.27133502e-09  4.57772716e-01  1.58958189e-07  1.08078343e-07  5.70000000e-01 
 5.80000000e-01  4.57772710e-01  4.57772710e-01  4.57772710e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772710e-01  1.58958171e-07  1.08078254e-07  5.80000000e-01 
 5.90000000e-01  4.57772730e-01  4.57772730e-01  4.57772730e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772730e-01  1.58958203e-07  1.08078169e-07  5.90000000e-01 
 6.00000000e-01  4.57772701e-01  4.57772701e-01  4.57772701e-01  3.28408219e-09  3.26927523e-09  3.27133502e-09  4.57772701e-01  1.58958152e-07  1.08078048e-07  6.00000000e-01 
 6.10000000e-01  4.57772682e-01  4.57772682e-01  4.57772682e-01  3.28408219e-09  3.26927523e-09  3.27133490e-09  4.57772682e-01  1.58958130e-07  1.08077913e-07  6.10000000e-01 
 6.20000000e-01  4.57772684e-01  4.57772684e-01  4.57772684e-01  3.28408219e-09  3.26927523e-09  3.27133502e-09  4.57772684e-01  1.58958141e-07  1.08077828e-07  6.20000000e-01 
 6.30000000e-01  4.57772699e-01  4.57772699e-01  4.57772699e-01  3.28408219e-09  3.26927523e-09  3.27133502e-09  4.57772699e-01  1.58958159e-07  1.08077799e-07  6.30000000e-01 
 6.40000000e-01  4.57772712e-01  4.57772712e-01  4.57772712e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772712e-01  1.58958186e-07  1.08077721e-07  6.40000000e-01 
 6.50000000e-01  4.57772687e-01  4.57772687e-01  4.57772687e-01  3.28408208e-09  3.26927523e-09  3.27133490e-09  4.57772687e-01  1.58958151e-07  1.08077508e-07  6.50000000e-01 
 6.60000000e-01  4.57772711e-01  4.57772711e-01  4.57772711e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772711e-01  1.58958176e-07  1.08077550e-07  6.60000000e-01 
 6.70000000e-01  4.57772705e-01  4.57772705e-01  4.57772705e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772705e-01  1.58958164e-07  1.08077508e-07  6.70000000e-01 
 6.80000000e-01  4.57772692e-01  4.57772692e-01  4.57772692e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772692e-01  1.58958149e-07  1.08077408e-07  6.80000000e-01 
 6.90000000e-01  4.57772709e-01  4.57772709e-01  4.57772709e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772709e-01  1.58958172e-07  1.08077380e-07  6.90000000e-01 
 7.00000000e-01  4.57772736e-01  4.57772736e-01  4.57772736e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772736e-01  1.58958203e-07  1.08077337e-07  7.00000000e-01 
 7.10000000e-01  4.57772679e-01  4.57772679e-01  4.57772679e-01  3.28408219e-09  3.26927523e-09  3.27133490e-09  4.57772679e-01  1.58958131e-07  1.08077060e-07  7.10000000e-01 
 7.20000000e-01  4.57772712e-01  4.57772712e-01  4.57772712e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772712e-01  1.58958184e-07  1.08077174e-07  7.20000000e-01 
 7.30000000e-01  4.57772691e-01  4.57772691e-01  4.57772691e-01  3.28408219e-09  3.26927523e-09  3.27133502e-09  4.57772691e-01  1.58958134e-07  1.08076975e-07  7.30000000e-01 
 7.40000000e-01  4.57772670e-01  4.57772670e-01  4.57772670e-01  3.28408208e-09  3.26927523e-09  3.27133490e-09  4.57772670e-01  1.58958140e-07  1.08076812e-07  7.40000000e-01 
 7.50000000e-01  4.57772681e-01  4.57772681e-01  4.57772681e-01  3.28408219e-09  3.26927523e-09  3.27133490e-09  4.57772681e-01  1.58958130e-07  1.08076812e-07  7.50000000e-01 
 7.60000000e-01  4.57772706e-01  4.57772706e-01  4.57772706e-01  3.28408208e-09  3.26927523e-09  3.27133502e-09  4.57772706e-01  1.58958169e-07  1.08076868e-07  7.60000000e-01 
 7.70000000e-01  4.57772717e-01  4.57772717e-01  4.57772717e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772717e-01  1.58958183e-07  1.08076698e-07  7.70000000e-01 
 7.80000000e-01  4.57772677e-01  4.57772678e-01  4.57772678e-01  3.28408219e-09  3.26927523e-09  3.27133490e-09  4.57772677e-01  1.58958133e-07  1.08076478e-07  7.80000000e-01 
 7.90000000e-01  4.57772706e-01  4.57772706e-01  4.57772706e-01  3.28408219e-09  3.26927523e-09  3.27133502e-09  4.57772706e-01  1.58958170e-07  1.08076478e-07  7.90000000e-01 
 8.00000000e-01  4.57772703e-01  4.57772703e-01  4.57772703e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772703e-01  1.58958159e-07  1.08076463e-07  8.00000000e-01 
 8.10000000e-01  4.57772701e-01  4.57772701e-01  4.57772701e-01  3.28408219e-09  3.26927523e-09  3.27133502e-09  4.57772701e-01  1.58958158e-07  1.08076307e-07  8.10000000e-01 
 8.20000000e-01  4.57772688e-01  4.57772688e-01  4.57772688e-01  3.28408219e-09  3.26927523e-09  3.27133490e-09  4.57772688e-01  1.58958153e-07  1.08076328e-07  8.20000000e-01 
 8.30000000e-01  4.57772685e-01  4.57772685e-01  4.57772685e-01  3.28408219e-09  3.26927523e-09  3.27133490e-09  4.57772685e-01  1.58958141e-07  1.08076179e-07  8.30000000e-01 
 8.40000000e-01  4.57772719e-01  4.57772719e-01  4.57772719e-01  3.28408208e-09  3.26927523e-09  3.27133491e-09  4.57772719e-01  1.58958195e-07  1.08076314e-07  8.40000000e-01 
 8.50000000e-01  4.57772693e-01  4.57772693e-01  4.57772693e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772693e-01  1.58958152e-07  1.08075994e-07  8.50000000e-01 
 8.60000000e-01  4.57772690e-01  4.57772690e-01  4.57772690e-01  3.28408219e-09  3.26927523e-09  3.27133502e-09  4.57772690e-01  1.58958149e-07  1.08075938e-07  8.60000000e-01 
 8.70000000e-01  4.57772657e-01  4.57772657e-01  4.57772657e-01  3.28408208e-09  3.26927523e-09  3.27133490e-09  4.57772657e-01  1.58958104e-07  1.08075774e-07  8.70000000e-01 
 8.80000000e-01  4.57772702e-01  4.57772702e-01  4.57772702e-01  3.28408220e-09  3.26927523e-09  3.27133502e-09  4.57772702e-01  1.58958159e-07  1.08075810e-07  8.80000000e-01 
 8.90000000e-01  4.57772703e-01  4.57772703e-01  4.57772703e-01  3.28408219e-09  3.26927523e-09  3.27133502e-09  4.57772703e-01  1.58958164e-07  1.08075795e-07  8.90000000e-01 
 9.00000000e-01  4.57772720e-01  4.57772720e-01  4.57772720e-01  3.28408219e-09  3.26927523e-09  3.27133502e-09  4.57772720e-01  1.58958202e-07  1.08075760e-07  9.00000000e-01 
 9.10000000e-01  4.57772704e-01  4.57772704e-01  4.57772704e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772704e-01  1.58958172e-07  1.08075604e-07  9.10000000e-01 
 9.20000000e-01  4.57772670e-01  4.57772670e-01  4.57772670e-01  3.28408219e-09  3.26927523e-09  3.27133502e-09  4.57772670e-01  1.58958120e-07  1.08075547e-07  9.20000000e-01 
 9.30000000e-01  4.57772690e-01  4.57772690e-01  4.57772690e-01  3.28408219e-09  3.26927523e-09  3.27133502e-09  4.57772690e-01  1.58958151e-07  1.08075319e-07  9.30000000e-01 
 9.40000000e-01  4.57772702e-01  4.57772703e-01  4.57772703e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772702e-01  1.58958183e-07  1.08075362e-07  9.40000000e-01 
 9.50000000e-01  4.57772714e-01  4.57772714e-01  4.57772714e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772714e-01  1.58958195e-07  1.08075170e-07  9.50000000e-01 
 9.60000000e-01  4.57772676e-01  4.57772676e-01  4.57772676e-01  3.28408219e-09  3.26927523e-09  3.27133490e-09  4.57772676e-01  1.58958124e-07  1.08074929e-07  9.60000000e-01 
 9.70000000e-01  4.57772695e-01  4.57772695e-01  4.57772695e-01  3.28408208e-09  3.26927523e-09  3.27133491e-09  4.57772695e-01  1.58958158e-07  1.08075078e-07  9.70000000e-01 
 9.80000000e-01  4.57772739e-01  4.57772739e-01  4.57772739e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772739e-01  1.58958211e-07  1.08075064e-07  9.80000000e-01 
 9.90000000e-01  4.57772716e-01  4.57772716e-01  4.57772716e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772716e-01  1.58958178e-07  1.08074850e-07  9.90000000e-01 
 1.00000000e+00  4.57772713e-01  4.57772713e-01  4.57772713e-01  3.28408208e-09  3.26927523e-09  3.27133502e-09  4.57772713e-01  1.58958188e-07  1.08074822e-07  1.00000000e+00 
 1.01000000e+00  4.57772732e-01  4.57772732e-01  4.57772732e-01  3.28408208e-09  3.26927523e-09  3.27133502e-09  4.57772732e-01  1.58958220e-07  1.08074794e-07  1.01000000e+00 
 1.02000000e+00  4.57772706e-01  4.57772706e-01  4.57772706e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772706e-01  1.58958175e-07  1.08074588e-07  1.02000000e+00 
 1.03000000e+00  4.57772676e-01  4.57772676e-01  4.57772676e-01  3.28408219e-09  3.26927523e-09  3.27133490e-09  4.57772676e-01  1.58958136e-07  1.08074445e-07  1.03000000e+00 
 1.04000000e+00  4.57772690e-01  4.57772690e-01  4.57772690e-01  3.28408208e-09  3.26927523e-09  3.27133502e-09  4.57772690e-01  1.58958153e-07  1.08074332e-07  1.04000000e+00 
 1.05000000e+00  4.57772678e-01  4.57772678e-01  4.57772678e-01  3.28408219e-09  3.26927523e-09  3.27133490e-09  4.57772678e-01  1.58958140e-07  1.08074381e-07  1.05000000e+00 
 1.06000000e+00  4.57772710e-01  4.57772710e-01  4.57772710e-01  3.28408208e-09  3.26927523e-09  3.27133491e-09  4.57772710e-01  1.58958192e-07  1.08074339e-07  1.06000000e+00 
 1.07000000e+00  4.57772704e-01  4.57772704e-01  4.57772704e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772704e-01  1.58958168e-07  1.08074168e-07  1.07000000e+00 
 1.08000000e+00  4.57772706e-01  4.57772706e-01  4.57772706e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772706e-01  1.58958181e-07  1.08074069e-07  1.08000000e+00 
 1.09000000e+00  4.57772695e-01  4.57772695e-01  4.57772695e-01  3.28408208e-09  3.26927523e-09  3.27133502e-09  4.57772695e-01  1.58958160e-07  1.08073905e-07  1.09000000e+00 
 1.10000000e+00  4.57772688e-01  4.57772688e-01  4.57772688e-01  3.28408208e-09  3.26927523e-09  3.27133490e-09  4.57772688e-01  1.58958149e-07  1.08073863e-07  1.10000000e+00 
 1.11000000e+00  4.57772667e-01  4.57772667e-01  4.57772667e-01  3.28408219e-09  3.26927523e-09  3.27133490e-09  4.57772667e-01  1.58958115e-07  1.08073607e-07  1.11000000e+00 
 1.12000000e+00  4.57772689e-01  4.57772689e-01  4.57772689e-01  3.28408219e-09  3.26927523e-09  3.27133490e-09  4.57772689e-01  1.58958149e-07  1.08073706e-07  1.12000000e+00 
 1.13000000e+00  4.57772705e-01  4.57772705e-01  4.57772705e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772705e-01  1.58958197e-07  1.08073593e-07  1.13000000e+00 
 1.14000000e+00  4.57772688e-01  4.57772688e-01  4.57772688e-01  3.28408219e-09  3.26927523e-09  3.27133490e-09  4.57772688e-01  1.58958144e-07  1.08073472e-07  1.14000000e+00 
 1.15000000e+00  4.57772693e-01  4.57772693e-01  4.57772693e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772693e-01  1.58958148e-07  1.08073458e-07  1.15000000e+00 
 1.16000000e+00  4.57772726e-01  4.57772726e-01  4.57772726e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772726e-01  1.58958203e-07  1.08073365e-07  1.16000000e+00 
 1.17000000e+00  4.57772701e-01  4.57772701e-01  4.57772701e-01  3.28408208e-09  3.26927523e-09  3.27133491e-09  4.57772701e-01  1.58958163e-07  1.08073110e-07  1.17000000e+00 
 1.18000000e+00  4.57772676e-01  4.57772676e-01  4.57772676e-01  3.28408208e-09  3.26927523e-09  3.27133490e-09  4.57772676e-01  1.58958134e-07  1.08072982e-07  1.18000000e+00 
 1.19000000e+00  4.57772694e-01  4.57772694e-01  4.57772694e-01  3.28408219e-09  3.26927523e-09  3.27133502e-09  4.57772694e-01  1.58958158e-07  1.08072939e-07  1.19000000e+00 
 1.20000000e+00  4.57772717e-01  4.57772717e-01  4.57772717e-01  3.28408219e-09  3.26927523e-09  3.27133502e-09  4.57772717e-01  1.58958201e-07  1.08072939e-07  1.20000000e+00 
 1.21000000e+00  4.57772697e-01  4.57772697e-01  4.57772697e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772697e-01  1.58958151e-07  1.08072754e-07  1.21000000e+00 
 1.22000000e+00  4.57772691e-01  4.57772691e-01  4.57772691e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772691e-01  1.58958143e-07  1.08072712e-07  1.22000000e+00 
 1.23000000e+00  4.57772690e-01  4.57772690e-01  4.57772690e-01  3.28408208e-09  3.26927523e-09  3.27133491e-09  4.57772690e-01  1.58958155e-07  1.08072513e-07  1.23000000e+00 
 1.24000000e+00  4.57772680e-01  4.57772680e-01  4.57772680e-01  3.28408208e-09  3.26927523e-09  3.27133502e-09  4.57772680e-01  1.58958135e-07  1.08072342e-07  1.24000000e+00 
 1.25000000e+00  4.57772719e-01  4.57772719e-01  4.57772719e-01  3.28408219e-09  3.26927523e-09  3.27133502e-09  4.57772719e-01  1.58958200e-07  1.08072300e-07  1.25000000e+00 
 1.26000000e+00  4.57772703e-01  4.57772703e-01  4.57772703e-01  3.28408208e-09  3.26927523e-09  3.27133502e-09  4.57772703e-01  1.58958162e-07  1.08072200e-07  1.26000000e+00 
 1.27000000e+00  4.57772722e-01  4.57772722e-01  4.57772722e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772722e-01  1.58958199e-07  1.08072200e-07  1.27000000e+00 
 1.28000000e+00  4.57772711e-01  4.57772711e-01  4.57772711e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772711e-01  1.58958177e-07  1.08072072e-07  1.28000000e+00 
 1.29000000e+00  4.57772687e-01  4.57772687e-01  4.57772687e-01  3.28408219e-09  3.26927523e-09  3.27133502e-09  4.57772687e-01  1.58958146e-07  1.08071731e-07  1.29000000e+00 
 1.30000000e+00  4.57772694e-01  4.57772694e-01  4.57772694e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772694e-01  1.58958163e-07  1.08071760e-07  1.30000000e+00 
 1.31000000e+00  4.57772714e-01  4.57772714e-01  4.57772714e-01  3.28408208e-09  3.26927523e-09  3.27133491e-09  4.57772714e-01  1.58958176e-07  1.08071561e-07  1.31000000e+00 
 1.32000000e+00  4.57772704e-01  4.57772705e-01  4.57772705e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772704e-01  1.58958182e-07  1.08071390e-07  1.32000000e+00 
 1.33000000e+00  4.57772681e-01  4.57772681e-01  4.57772681e-01  3.28408219e-09  3.26927523e-09  3.27133502e-09  4.57772681e-01  1.58958141e-07  1.08071262e-07  1.33000000e+00 
 1.34000000e+00  4.57772687e-01  4.57772687e-01  4.57772687e-01  3.28408219e-09  3.26927523e-09  3.27133490e-09  4.57772687e-01  1.58958148e-07  1.08071163e-07  1.34000000e+00 
 1.35000000e+00  4.57772706e-01  4.57772706e-01  4.57772706e-01  3.28408208e-09  3.26927523e-09  3.27133502e-09  4.57772706e-01  1.58958177e-07  1.08070907e-07  1.35000000e+00 
 1.36000000e+00  4.57772709e-01  4.57772709e-01  4.57772709e-01  3.28408219e-09  3.26927523e-09  3.27133491e-09  4.57772709e-01  1.58958179e-07  1.08070836e-07  1.36000000e+00 
