 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  4.59358394e-01  4.59358394e-01  3.24567993e-09  3.25330831e-09  4.59358394e-01  3.23969260e-09  3.30042779e-09  1.60284499e-07  3.02009617e-08  4.40000000e-01 
 4.50000000e-01  4.59358401e-01  4.59358401e-01  3.24567982e-09  3.25330820e-09  4.59358401e-01  3.23969271e-09  3.30042779e-09  1.60284526e-07  3.02008871e-08  4.50000000e-01 
 4.60000000e-01  4.59358378e-01  4.59358378e-01  3.24567993e-09  3.25330819e-09  4.59358378e-01  3.23969260e-09  3.30042778e-09  1.60284504e-07  3.02007770e-08  4.60000000e-01 
 4.70000000e-01  4.59358377e-01  4.59358377e-01  3.24567993e-09  3.25330819e-09  4.59358377e-01  3.23969271e-09  3.30042778e-09  1.60284473e-07  3.02007663e-08  4.70000000e-01 
 4.80000000e-01  4.59358387e-01  4.59358387e-01  3.24567982e-09  3.25330831e-09  4.59358387e-01  3.23969260e-09  3.30042779e-09  1.60284500e-07  3.02007024e-08  4.80000000e-01 
 4.90000000e-01  4.59358381e-01  4.59358381e-01  3.24567982e-09  3.25330820e-09  4.59358381e-01  3.23969260e-09  3.30042779e-09  1.60284496e-07  3.02005212e-08  4.90000000e-01 
 5.00000000e-01  4.59358407e-01  4.59358407e-01  3.24567982e-09  3.25330820e-09  4.59358407e-01  3.23969271e-09  3.30042779e-09  1.60284535e-07  3.02005319e-08  5.00000000e-01 
 5.10000000e-01  4.59358376e-01  4.59358376e-01  3.24567993e-09  3.25330819e-09  4.59358375e-01  3.23969260e-09  3.30042778e-09  1.60284497e-07  3.02003649e-08  5.10000000e-01 
 5.20000000e-01  4.59358381e-01  4.59358381e-01  3.24567982e-09  3.25330820e-09  4.59358381e-01  3.23969260e-09  3.30042779e-09  1.60284490e-07  3.02004821e-08  5.20000000e-01 
 5.30000000e-01  4.59358387e-01  4.59358387e-01  3.24567982e-09  3.25330820e-09  4.59358387e-01  3.23969260e-09  3.30042779e-09  1.60284497e-07  3.02002618e-08  5.30000000e-01 
 5.40000000e-01  4.59358378e-01  4.59358378e-01  3.24567993e-09  3.25330819e-09  4.59358378e-01  3.23969260e-09  3.30042767e-09  1.60284473e-07  3.02003258e-08  5.40000000e-01 
 5.50000000e-01  4.59358387e-01  4.59358387e-01  3.24567993e-09  3.25330831e-09  4.59358387e-01  3.23969271e-09  3.30042779e-09  1.60284502e-07  3.02002157e-08  5.50000000e-01 
 5.60000000e-01  4.59358386e-01  4.59358386e-01  3.24567982e-09  3.25330820e-09  4.59358386e-01  3.23969260e-09  3.30042779e-09  1.60284496e-07  3.02002618e-08  5.60000000e-01 
 5.70000000e-01  4.59358388e-01  4.59358388e-01  3.24567993e-09  3.25330831e-09  4.59358388e-01  3.23969260e-09  3.30042779e-09  1.60284497e-07  3.02001197e-08  5.70000000e-01 
 5.80000000e-01  4.59358386e-01  4.59358386e-01  3.24567993e-09  3.25330820e-09  4.59358386e-01  3.23969271e-09  3.30042779e-09  1.60284497e-07  3.02000771e-08  5.80000000e-01 
 5.90000000e-01  4.59358386e-01  4.59358386e-01  3.24567993e-09  3.25330820e-09  4.59358386e-01  3.23969260e-09  3.30042779e-09  1.60284512e-07  3.02001268e-08  5.90000000e-01 
 6.00000000e-01  4.59358371e-01  4.59358371e-01  3.24567993e-09  3.25330819e-09  4.59358371e-01  3.23969271e-09  3.30042778e-09  1.60284469e-07  3.02000132e-08  6.00000000e-01 
 6.10000000e-01  4.59358385e-01  4.59358385e-01  3.24567993e-09  3.25330820e-09  4.59358385e-01  3.23969260e-09  3.30042779e-09  1.60284489e-07  3.02000842e-08  6.10000000e-01 
 6.20000000e-01  4.59358383e-01  4.59358383e-01  3.24567982e-09  3.25330820e-09  4.59358383e-01  3.23969260e-09  3.30042779e-09  1.60284478e-07  3.01998213e-08  6.20000000e-01 
 6.30000000e-01  4.59358421e-01  4.59358421e-01  3.24567982e-09  3.25330820e-09  4.59358420e-01  3.23969271e-09  3.30042779e-09  1.60284549e-07  3.01998853e-08  6.30000000e-01 
 6.40000000e-01  4.59358392e-01  4.59358392e-01  3.24567993e-09  3.25330820e-09  4.59358392e-01  3.23969271e-09  3.30042767e-09  1.60284522e-07  3.01996863e-08  6.40000000e-01 
 6.50000000e-01  4.59358384e-01  4.59358384e-01  3.24567982e-09  3.25330820e-09  4.59358383e-01  3.23969260e-09  3.30042779e-09  1.60284499e-07  3.01996650e-08  6.50000000e-01 
 6.60000000e-01  4.59358381e-01  4.59358381e-01  3.24567993e-09  3.25330831e-09  4.59358381e-01  3.23969271e-09  3.30042779e-09  1.60284493e-07  3.01997076e-08  6.60000000e-01 
 6.70000000e-01  4.59358408e-01  4.59358408e-01  3.24567993e-09  3.25330820e-09  4.59358408e-01  3.23969271e-09  3.30042779e-09  1.60284533e-07  3.01996721e-08  6.70000000e-01 
 6.80000000e-01  4.59358388e-01  4.59358388e-01  3.24567982e-09  3.25330820e-09  4.59358388e-01  3.23969271e-09  3.30042779e-09  1.60284511e-07  3.01995371e-08  6.80000000e-01 
 6.90000000e-01  4.59358394e-01  4.59358394e-01  3.24567993e-09  3.25330831e-09  4.59358393e-01  3.23969271e-09  3.30042779e-09  1.60284514e-07  3.01995229e-08  6.90000000e-01 
 7.00000000e-01  4.59358383e-01  4.59358383e-01  3.24567993e-09  3.25330820e-09  4.59358383e-01  3.23969271e-09  3.30042779e-09  1.60284491e-07  3.01994447e-08  7.00000000e-01 
 7.10000000e-01  4.59358376e-01  4.59358376e-01  3.24567993e-09  3.25330819e-09  4.59358376e-01  3.23969260e-09  3.30042778e-09  1.60284487e-07  3.01993666e-08  7.10000000e-01 
 7.20000000e-01  4.59358397e-01  4.59358397e-01  3.24567993e-09  3.25330831e-09  4.59358397e-01  3.23969271e-09  3.30042779e-09  1.60284526e-07  3.01993452e-08  7.20000000e-01 
 7.30000000e-01  4.59358395e-01  4.59358395e-01  3.24567993e-09  3.25330820e-09  4.59358395e-01  3.23969260e-09  3.30042779e-09  1.60284526e-07  3.01993239e-08  7.30000000e-01 
 7.40000000e-01  4.59358378e-01  4.59358378e-01  3.24567982e-09  3.25330819e-09  4.59358378e-01  3.23969260e-09  3.30042767e-09  1.60284491e-07  3.01991747e-08  7.40000000e-01 
 7.50000000e-01  4.59358364e-01  4.59358364e-01  3.24567993e-09  3.25330819e-09  4.59358364e-01  3.23969271e-09  3.30042778e-09  1.60284476e-07  3.01991889e-08  7.50000000e-01 
 7.60000000e-01  4.59358395e-01  4.59358395e-01  3.24567982e-09  3.25330820e-09  4.59358395e-01  3.23969271e-09  3.30042779e-09  1.60284511e-07  3.01992316e-08  7.60000000e-01 
 7.70000000e-01  4.59358385e-01  4.59358385e-01  3.24567982e-09  3.25330820e-09  4.59358385e-01  3.23969260e-09  3.30042779e-09  1.60284512e-07  3.01990752e-08  7.70000000e-01 
 7.80000000e-01  4.59358399e-01  4.59358399e-01  3.24567993e-09  3.25330820e-09  4.59358399e-01  3.23969260e-09  3.30042779e-09  1.60284505e-07  3.01990042e-08  7.80000000e-01 
 7.90000000e-01  4.59358386e-01  4.59358386e-01  3.24567982e-09  3.25330831e-09  4.59358386e-01  3.23969260e-09  3.30042779e-09  1.60284513e-07  3.01990184e-08  7.90000000e-01 
 8.00000000e-01  4.59358385e-01  4.59358385e-01  3.24567982e-09  3.25330831e-09  4.59358385e-01  3.23969271e-09  3.30042779e-09  1.60284493e-07  3.01989260e-08  8.00000000e-01 
 8.10000000e-01  4.59358388e-01  4.59358388e-01  3.24567982e-09  3.25330820e-09  4.59358388e-01  3.23969260e-09  3.30042779e-09  1.60284504e-07  3.01987768e-08  8.10000000e-01 
 8.20000000e-01  4.59358357e-01  4.59358357e-01  3.24567993e-09  3.25330819e-09  4.59358357e-01  3.23969260e-09  3.30042778e-09  1.60284448e-07  3.01987271e-08  8.20000000e-01 
 8.30000000e-01  4.59358425e-01  4.59358425e-01  3.24567982e-09  3.25330820e-09  4.59358425e-01  3.23969260e-09  3.30042779e-09  1.60284551e-07  3.01987697e-08  8.30000000e-01 
 8.40000000e-01  4.59358389e-01  4.59358389e-01  3.24567982e-09  3.25330820e-09  4.59358389e-01  3.23969271e-09  3.30042779e-09  1.60284520e-07  3.01986915e-08  8.40000000e-01 
 8.50000000e-01  4.59358387e-01  4.59358387e-01  3.24567993e-09  3.25330820e-09  4.59358387e-01  3.23969260e-09  3.30042779e-09  1.60284514e-07  3.01986489e-08  8.50000000e-01 
 8.60000000e-01  4.59358376e-01  4.59358376e-01  3.24567993e-09  3.25330819e-09  4.59358376e-01  3.23969271e-09  3.30042778e-09  1.60284475e-07  3.01986844e-08  8.60000000e-01 
 8.70000000e-01  4.59358384e-01  4.59358384e-01  3.24567993e-09  3.25330820e-09  4.59358383e-01  3.23969260e-09  3.30042779e-09  1.60284521e-07  3.01984997e-08  8.70000000e-01 
 8.80000000e-01  4.59358371e-01  4.59358371e-01  3.24567993e-09  3.25330819e-09  4.59358371e-01  3.23969271e-09  3.30042778e-09  1.60284466e-07  3.01984713e-08  8.80000000e-01 
 8.90000000e-01  4.59358389e-01  4.59358389e-01  3.24567993e-09  3.25330820e-09  4.59358389e-01  3.23969271e-09  3.30042779e-09  1.60284501e-07  3.01984073e-08  8.90000000e-01 
 9.00000000e-01  4.59358398e-01  4.59358398e-01  3.24567993e-09  3.25330820e-09  4.59358398e-01  3.23969260e-09  3.30042779e-09  1.60284523e-07  3.01984073e-08  9.00000000e-01 
 9.10000000e-01  4.59358386e-01  4.59358386e-01  3.24567993e-09  3.25330820e-09  4.59358386e-01  3.23969271e-09  3.30042779e-09  1.60284502e-07  3.01983292e-08  9.10000000e-01 
 9.20000000e-01  4.59358354e-01  4.59358354e-01  3.24567993e-09  3.25330819e-09  4.59358354e-01  3.23969271e-09  3.30042778e-09  1.60284446e-07  3.01981942e-08  9.20000000e-01 
 9.30000000e-01  4.59358391e-01  4.59358391e-01  3.24567993e-09  3.25330831e-09  4.59358391e-01  3.23969260e-09  3.30042779e-09  1.60284506e-07  3.01982439e-08  9.30000000e-01 
 9.40000000e-01  4.59358387e-01  4.59358387e-01  3.24567993e-09  3.25330831e-09  4.59358387e-01  3.23969271e-09  3.30042779e-09  1.60284504e-07  3.01981515e-08  9.40000000e-01 
 9.50000000e-01  4.59358380e-01  4.59358380e-01  3.24567982e-09  3.25330820e-09  4.59358380e-01  3.23969260e-09  3.30042767e-09  1.60284487e-07  3.01981800e-08  9.50000000e-01 
 9.60000000e-01  4.59358394e-01  4.59358394e-01  3.24567982e-09  3.25330820e-09  4.59358394e-01  3.23969271e-09  3.30042779e-09  1.60284501e-07  3.01979952e-08  9.60000000e-01 
 9.70000000e-01  4.59358382e-01  4.59358382e-01  3.24567993e-09  3.25330820e-09  4.59358382e-01  3.23969260e-09  3.30042779e-09  1.60284511e-07  3.01979881e-08  9.70000000e-01 
 9.80000000e-01  4.59358397e-01  4.59358397e-01  3.24567982e-09  3.25330820e-09  4.59358397e-01  3.23969271e-09  3.30042779e-09  1.60284507e-07  3.01978460e-08  9.80000000e-01 
 9.90000000e-01  4.59358383e-01  4.59358383e-01  3.24567982e-09  3.25330820e-09  4.59358383e-01  3.23969260e-09  3.30042779e-09  1.60284515e-07  3.01978034e-08  9.90000000e-01 
 1.00000000e+00  4.59358357e-01  4.59358357e-01  3.24567993e-09  3.25330819e-09  4.59358357e-01  3.23969260e-09  3.30042778e-09  1.60284458e-07  3.01977252e-08  1.00000000e+00 
 1.01000000e+00  4.59358392e-01  4.59358392e-01  3.24567982e-09  3.25330820e-09  4.59358392e-01  3.23969260e-09  3.30042779e-09  1.60284513e-07  3.01977892e-08  1.01000000e+00 
 1.02000000e+00  4.59358385e-01  4.59358385e-01  3.24567982e-09  3.25330831e-09  4.59358385e-01  3.23969271e-09  3.30042779e-09  1.60284505e-07  3.01976826e-08  1.02000000e+00 
 1.03000000e+00  4.59358386e-01  4.59358386e-01  3.24567982e-09  3.25330820e-09  4.59358386e-01  3.23969260e-09  3.30042779e-09  1.60284493e-07  3.01977110e-08  1.03000000e+00 
 1.04000000e+00  4.59358363e-01  4.59358363e-01  3.24567993e-09  3.25330819e-09  4.59358362e-01  3.23969271e-09  3.30042778e-09  1.60284453e-07  3.01976257e-08  1.04000000e+00 
 1.05000000e+00  4.59358419e-01  4.59358419e-01  3.24567993e-09  3.25330820e-09  4.59358419e-01  3.23969260e-09  3.30042779e-09  1.60284548e-07  3.01974197e-08  1.05000000e+00 
 1.06000000e+00  4.59358384e-01  4.59358384e-01  3.24567982e-09  3.25330831e-09  4.59358384e-01  3.23969271e-09  3.30042779e-09  1.60284515e-07  3.01974481e-08  1.06000000e+00 
 1.07000000e+00  4.59358410e-01  4.59358410e-01  3.24567993e-09  3.25330820e-09  4.59358410e-01  3.23969271e-09  3.30042779e-09  1.60284535e-07  3.01973628e-08  1.07000000e+00 
 1.08000000e+00  4.59358380e-01  4.59358380e-01  3.24567993e-09  3.25330820e-09  4.59358380e-01  3.23969271e-09  3.30042767e-09  1.60284493e-07  3.01972491e-08  1.08000000e+00 
 1.09000000e+00  4.59358377e-01  4.59358377e-01  3.24567982e-09  3.25330819e-09  4.59358377e-01  3.23969271e-09  3.30042778e-09  1.60284479e-07  3.01972705e-08  1.09000000e+00 
 1.10000000e+00  4.59358400e-01  4.59358400e-01  3.24567982e-09  3.25330831e-09  4.59358400e-01  3.23969260e-09  3.30042779e-09  1.60284515e-07  3.01972918e-08  1.10000000e+00 
 1.11000000e+00  4.59358373e-01  4.59358373e-01  3.24567982e-09  3.25330819e-09  4.59358373e-01  3.23969271e-09  3.30042778e-09  1.60284473e-07  3.01971639e-08  1.11000000e+00 
 1.12000000e+00  4.59358407e-01  4.59358407e-01  3.24567993e-09  3.25330820e-09  4.59358407e-01  3.23969271e-09  3.30042779e-09  1.60284517e-07  3.01971426e-08  1.12000000e+00 
 1.13000000e+00  4.59358394e-01  4.59358394e-01  3.24567993e-09  3.25330820e-09  4.59358394e-01  3.23969260e-09  3.30042779e-09  1.60284514e-07  3.01969578e-08  1.13000000e+00 
 1.14000000e+00  4.59358366e-01  4.59358366e-01  3.24567993e-09  3.25330819e-09  4.59358366e-01  3.23969271e-09  3.30042778e-09  1.60284463e-07  3.01970928e-08  1.14000000e+00 
 1.15000000e+00  4.59358398e-01  4.59358398e-01  3.24567993e-09  3.25330820e-09  4.59358398e-01  3.23969271e-09  3.30042779e-09  1.60284512e-07  3.01969649e-08  1.15000000e+00 
 1.16000000e+00  4.59358386e-01  4.59358386e-01  3.24567993e-09  3.25330820e-09  4.59358386e-01  3.23969271e-09  3.30042779e-09  1.60284492e-07  3.01968299e-08  1.16000000e+00 
 1.17000000e+00  4.59358407e-01  4.59358407e-01  3.24567993e-09  3.25330820e-09  4.59358407e-01  3.23969271e-09  3.30042779e-09  1.60284519e-07  3.01967731e-08  1.17000000e+00 
 1.18000000e+00  4.59358398e-01  4.59358398e-01  3.24567993e-09  3.25330820e-09  4.59358398e-01  3.23969271e-09  3.30042779e-09  1.60284542e-07  3.01967447e-08  1.18000000e+00 
 1.19000000e+00  4.59358371e-01  4.59358371e-01  3.24567982e-09  3.25330819e-09  4.59358371e-01  3.23969260e-09  3.30042778e-09  1.60284478e-07  3.01966310e-08  1.19000000e+00 
 1.20000000e+00  4.59358406e-01  4.59358406e-01  3.24567982e-09  3.25330820e-09  4.59358406e-01  3.23969260e-09  3.30042779e-09  1.60284529e-07  3.01967304e-08  1.20000000e+00 
 1.21000000e+00  4.59358380e-01  4.59358380e-01  3.24567993e-09  3.25330820e-09  4.59358380e-01  3.23969260e-09  3.30042779e-09  1.60284513e-07  3.01964889e-08  1.21000000e+00 
 1.22000000e+00  4.59358391e-01  4.59358391e-01  3.24567982e-09  3.25330831e-09  4.59358390e-01  3.23969271e-09  3.30042779e-09  1.60284508e-07  3.01965173e-08  1.22000000e+00 
 1.23000000e+00  4.59358405e-01  4.59358405e-01  3.24567993e-09  3.25330831e-09  4.59358405e-01  3.23969260e-09  3.30042779e-09  1.60284525e-07  3.01964178e-08  1.23000000e+00 
 1.24000000e+00  4.59358383e-01  4.59358383e-01  3.24567982e-09  3.25330831e-09  4.59358383e-01  3.23969271e-09  3.30042779e-09  1.60284494e-07  3.01963183e-08  1.24000000e+00 
 1.25000000e+00  4.59358371e-01  4.59358371e-01  3.24567982e-09  3.25330819e-09  4.59358371e-01  3.23969271e-09  3.30042767e-09  1.60284485e-07  3.01964320e-08  1.25000000e+00 
 1.26000000e+00  4.59358391e-01  4.59358391e-01  3.24567982e-09  3.25330820e-09  4.59358391e-01  3.23969260e-09  3.30042779e-09  1.60284504e-07  3.01963041e-08  1.26000000e+00 
 1.27000000e+00  4.59358383e-01  4.59358383e-01  3.24567982e-09  3.25330820e-09  4.59358383e-01  3.23969271e-09  3.30042779e-09  1.60284500e-07  3.01962046e-08  1.27000000e+00 
 1.28000000e+00  4.59358393e-01  4.59358393e-01  3.24567993e-09  3.25330820e-09  4.59358393e-01  3.23969260e-09  3.30042767e-09  1.60284505e-07  3.01961478e-08  1.28000000e+00 
 1.29000000e+00  4.59358365e-01  4.59358365e-01  3.24567993e-09  3.25330819e-09  4.59358365e-01  3.23969260e-09  3.30042778e-09  1.60284482e-07  3.01959773e-08  1.29000000e+00 
 1.30000000e+00  4.59358393e-01  4.59358393e-01  3.24567982e-09  3.25330820e-09  4.59358393e-01  3.23969271e-09  3.30042779e-09  1.60284517e-07  3.01961336e-08  1.30000000e+00 
 1.31000000e+00  4.59358383e-01  4.59358383e-01  3.24567982e-09  3.25330831e-09  4.59358383e-01  3.23969260e-09  3.30042779e-09  1.60284499e-07  3.01960057e-08  1.31000000e+00 
 1.32000000e+00  4.59358388e-01  4.59358388e-01  3.24567993e-09  3.25330820e-09  4.59358388e-01  3.23969260e-09  3.30042779e-09  1.60284488e-07  3.01958352e-08  1.32000000e+00 
 1.33000000e+00  4.59358378e-01  4.59358378e-01  3.24567982e-09  3.25330819e-09  4.59358378e-01  3.23969260e-09  3.30042778e-09  1.60284485e-07  3.01958778e-08  1.33000000e+00 
 1.34000000e+00  4.59358380e-01  4.59358380e-01  3.24567982e-09  3.25330820e-09  4.59358380e-01  3.23969271e-09  3.30042767e-09  1.60284491e-07  3.01956504e-08  1.34000000e+00 
 1.35000000e+00  4.59358358e-01  4.59358358e-01  3.24567982e-09  3.25330819e-09  4.59358358e-01  3.23969271e-09  3.30042778e-09  1.60284451e-07  3.01956646e-08  1.35000000e+00 
 1.36000000e+00  4.59358379e-01  4.59358379e-01  3.24567982e-09  3.25330819e-09  4.59358379e-01  3.23969271e-09  3.30042779e-09  1.60284488e-07  3.01955936e-08  1.36000000e+00 
