 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59890306e-01  4.59890306e-01  3.31538141e-09  4.59890306e-01  4.59890306e-01  3.22569380e-09  3.27511005e-09  1.61501145e-07  4.21391269e-08  1.00000000e-01 
 1.10000000e-01  4.59890326e-01  4.59890326e-01  3.31538141e-09  4.59890326e-01  4.59890326e-01  3.22569380e-09  3.27511005e-09  1.61501164e-07  4.21390380e-08  1.10000000e-01 
 1.20000000e-01  4.59890313e-01  4.59890313e-01  3.31538141e-09  4.59890313e-01  4.59890313e-01  3.22569380e-09  3.27511005e-09  1.61501136e-07  4.21387050e-08  1.20000000e-01 
 1.30000000e-01  4.59890320e-01  4.59890320e-01  3.31538141e-09  4.59890320e-01  4.59890320e-01  3.22569380e-09  3.27510993e-09  1.61501155e-07  4.21385247e-08  1.30000000e-01 
 1.40000000e-01  4.59890313e-01  4.59890313e-01  3.31538141e-09  4.59890313e-01  4.59890313e-01  3.22569380e-09  3.27511005e-09  1.61501142e-07  4.21382733e-08  1.40000000e-01 
 1.50000000e-01  4.59890310e-01  4.59890310e-01  3.31538141e-09  4.59890310e-01  4.59890310e-01  3.22569380e-09  3.27511004e-09  1.61501147e-07  4.21380442e-08  1.50000000e-01 
 1.60000000e-01  4.59890318e-01  4.59890318e-01  3.31538141e-09  4.59890318e-01  4.59890318e-01  3.22569380e-09  3.27511005e-09  1.61501145e-07  4.21378772e-08  1.60000000e-01 
 1.70000000e-01  4.59890306e-01  4.59890306e-01  3.31538152e-09  4.59890306e-01  4.59890306e-01  3.22569380e-09  3.27511005e-09  1.61501122e-07  4.21376569e-08  1.70000000e-01 
 1.80000000e-01  4.59890317e-01  4.59890317e-01  3.31538141e-09  4.59890317e-01  4.59890317e-01  3.22569380e-09  3.27510993e-09  1.61501158e-07  4.21375876e-08  1.80000000e-01 
 1.90000000e-01  4.59890295e-01  4.59890295e-01  3.31538152e-09  4.59890295e-01  4.59890295e-01  3.22569380e-09  3.27511005e-09  1.61501118e-07  4.21372590e-08  1.90000000e-01 
 2.00000000e-01  4.59890315e-01  4.59890315e-01  3.31538152e-09  4.59890315e-01  4.59890315e-01  3.22569380e-09  3.27511004e-09  1.61501151e-07  4.21372395e-08  2.00000000e-01 
 2.10000000e-01  4.59890304e-01  4.59890304e-01  3.31538152e-09  4.59890304e-01  4.59890304e-01  3.22569380e-09  3.27511005e-09  1.61501125e-07  4.21369624e-08  2.10000000e-01 
 2.20000000e-01  4.59890304e-01  4.59890304e-01  3.31538141e-09  4.59890304e-01  4.59890304e-01  3.22569380e-09  3.27511005e-09  1.61501140e-07  4.21369695e-08  2.20000000e-01 
 2.30000000e-01  4.59890322e-01  4.59890322e-01  3.31538141e-09  4.59890322e-01  4.59890322e-01  3.22569380e-09  3.27511005e-09  1.61501161e-07  4.21367652e-08  2.30000000e-01 
 2.40000000e-01  4.59890289e-01  4.59890289e-01  3.31538141e-09  4.59890289e-01  4.59890289e-01  3.22569380e-09  3.27511005e-09  1.61501097e-07  4.21366035e-08  2.40000000e-01 
 2.50000000e-01  4.59890299e-01  4.59890299e-01  3.31538141e-09  4.59890299e-01  4.59890299e-01  3.22569380e-09  3.27511005e-09  1.61501122e-07  4.21364827e-08  2.50000000e-01 
 2.60000000e-01  4.59890311e-01  4.59890312e-01  3.31538141e-09  4.59890312e-01  4.59890311e-01  3.22569380e-09  3.27511005e-09  1.61501133e-07  4.21363833e-08  2.60000000e-01 
 2.70000000e-01  4.59890323e-01  4.59890323e-01  3.31538141e-09  4.59890323e-01  4.59890323e-01  3.22569380e-09  3.27511005e-09  1.61501166e-07  4.21362056e-08  2.70000000e-01 
 2.80000000e-01  4.59890302e-01  4.59890302e-01  3.31538152e-09  4.59890302e-01  4.59890302e-01  3.22569380e-09  3.27511005e-09  1.61501114e-07  4.21361399e-08  2.80000000e-01 
 2.90000000e-01  4.59890328e-01  4.59890328e-01  3.31538141e-09  4.59890328e-01  4.59890328e-01  3.22569380e-09  3.27511005e-09  1.61501165e-07  4.21361221e-08  2.90000000e-01 
 3.00000000e-01  4.59890317e-01  4.59890317e-01  3.31538141e-09  4.59890317e-01  4.59890317e-01  3.22569380e-09  3.27511005e-09  1.61501143e-07  4.21359694e-08  3.00000000e-01 
 3.10000000e-01  4.59890312e-01  4.59890312e-01  3.31538141e-09  4.59890312e-01  4.59890312e-01  3.22569380e-09  3.27511005e-09  1.61501147e-07  4.21357385e-08  3.10000000e-01 
 3.20000000e-01  4.59890319e-01  4.59890320e-01  3.31538141e-09  4.59890320e-01  4.59890319e-01  3.22569380e-09  3.27511005e-09  1.61501151e-07  4.21356638e-08  3.20000000e-01 
 3.30000000e-01  4.59890334e-01  4.59890334e-01  3.31538141e-09  4.59890334e-01  4.59890334e-01  3.22569380e-09  3.27511005e-09  1.61501175e-07  4.21356212e-08  3.30000000e-01 
 3.40000000e-01  4.59890294e-01  4.59890294e-01  3.31538141e-09  4.59890294e-01  4.59890294e-01  3.22569380e-09  3.27511005e-09  1.61501099e-07  4.21354542e-08  3.40000000e-01 
 3.50000000e-01  4.59890341e-01  4.59890342e-01  3.31538152e-09  4.59890342e-01  4.59890341e-01  3.22569380e-09  3.27511005e-09  1.61501190e-07  4.21354329e-08  3.50000000e-01 
 3.60000000e-01  4.59890332e-01  4.59890333e-01  3.31538152e-09  4.59890333e-01  4.59890332e-01  3.22569380e-09  3.27511005e-09  1.61501169e-07  4.21354365e-08  3.60000000e-01 
 3.70000000e-01  4.59890276e-01  4.59890276e-01  3.31538141e-09  4.59890276e-01  4.59890276e-01  3.22569380e-09  3.27511005e-09  1.61501102e-07  4.21352020e-08  3.70000000e-01 
 3.80000000e-01  4.59890302e-01  4.59890302e-01  3.31538141e-09  4.59890302e-01  4.59890302e-01  3.22569380e-09  3.27510993e-09  1.61501128e-07  4.21353441e-08  3.80000000e-01 
 3.90000000e-01  4.59890294e-01  4.59890294e-01  3.31538152e-09  4.59890294e-01  4.59890294e-01  3.22569380e-09  3.27510994e-09  1.61501124e-07  4.21350990e-08  3.90000000e-01 
 4.00000000e-01  4.59890289e-01  4.59890289e-01  3.31538152e-09  4.59890289e-01  4.59890289e-01  3.22569380e-09  3.27511005e-09  1.61501117e-07  4.21350350e-08  4.00000000e-01 
 4.10000000e-01  4.59890319e-01  4.59890320e-01  3.31538141e-09  4.59890320e-01  4.59890319e-01  3.22569380e-09  3.27511004e-09  1.61501159e-07  4.21350705e-08  4.10000000e-01 
 4.20000000e-01  4.59890299e-01  4.59890299e-01  3.31538141e-09  4.59890299e-01  4.59890299e-01  3.22569380e-09  3.27510993e-09  1.61501119e-07  4.21349426e-08  4.20000000e-01 
 4.30000000e-01  4.59890321e-01  4.59890321e-01  3.31538152e-09  4.59890321e-01  4.59890321e-01  3.22569380e-09  3.27511005e-09  1.61501170e-07  4.21348645e-08  4.30000000e-01 
 4.40000000e-01  4.59890300e-01  4.59890300e-01  3.31538141e-09  4.59890300e-01  4.59890300e-01  3.22569380e-09  3.27511004e-09  1.61501124e-07  4.21346726e-08  4.40000000e-01 
 4.50000000e-01  4.59890321e-01  4.59890322e-01  3.31538152e-09  4.59890322e-01  4.59890321e-01  3.22569380e-09  3.27510993e-09  1.61501156e-07  4.21346975e-08  4.50000000e-01 
 4.60000000e-01  4.59890289e-01  4.59890289e-01  3.31538141e-09  4.59890289e-01  4.59890289e-01  3.22569380e-09  3.27510994e-09  1.61501097e-07  4.21346051e-08  4.60000000e-01 
 4.70000000e-01  4.59890321e-01  4.59890321e-01  3.31538141e-09  4.59890321e-01  4.59890321e-01  3.22569380e-09  3.27510994e-09  1.61501148e-07  4.21346797e-08  4.70000000e-01 
 4.80000000e-01  4.59890297e-01  4.59890297e-01  3.31538141e-09  4.59890297e-01  4.59890297e-01  3.22569380e-09  3.27510994e-09  1.61501129e-07  4.21344488e-08  4.80000000e-01 
 4.90000000e-01  4.59890305e-01  4.59890305e-01  3.31538152e-09  4.59890305e-01  4.59890305e-01  3.22569380e-09  3.27511005e-09  1.61501137e-07  4.21344701e-08  4.90000000e-01 
 5.00000000e-01  4.59890320e-01  4.59890320e-01  3.31538141e-09  4.59890320e-01  4.59890320e-01  3.22569380e-09  3.27511004e-09  1.61501152e-07  4.21343564e-08  5.00000000e-01 
 5.10000000e-01  4.59890305e-01  4.59890305e-01  3.31538141e-09  4.59890305e-01  4.59890305e-01  3.22569380e-09  3.27511005e-09  1.61501127e-07  4.21342072e-08  5.10000000e-01 
 5.20000000e-01  4.59890310e-01  4.59890310e-01  3.31538141e-09  4.59890310e-01  4.59890310e-01  3.22569380e-09  3.27511005e-09  1.61501153e-07  4.21342499e-08  5.20000000e-01 
 5.30000000e-01  4.59890314e-01  4.59890314e-01  3.31538152e-09  4.59890314e-01  4.59890314e-01  3.22569380e-09  3.27511005e-09  1.61501145e-07  4.21342712e-08  5.30000000e-01 
 5.40000000e-01  4.59890289e-01  4.59890289e-01  3.31538141e-09  4.59890289e-01  4.59890289e-01  3.22569380e-09  3.27510993e-09  1.61501116e-07  4.21340438e-08  5.40000000e-01 
 5.50000000e-01  4.59890322e-01  4.59890322e-01  3.31538152e-09  4.59890322e-01  4.59890322e-01  3.22569380e-09  3.27510994e-09  1.61501157e-07  4.21341646e-08  5.50000000e-01 
 5.60000000e-01  4.59890305e-01  4.59890306e-01  3.31538141e-09  4.59890306e-01  4.59890305e-01  3.22569380e-09  3.27511005e-09  1.61501127e-07  4.21340083e-08  5.60000000e-01 
 5.70000000e-01  4.59890331e-01  4.59890331e-01  3.31538141e-09  4.59890331e-01  4.59890331e-01  3.22569380e-09  3.27511004e-09  1.61501189e-07  4.21339230e-08  5.70000000e-01 
 5.80000000e-01  4.59890299e-01  4.59890300e-01  3.31538141e-09  4.59890300e-01  4.59890299e-01  3.22569380e-09  3.27511005e-09  1.61501119e-07  4.21339124e-08  5.80000000e-01 
 5.90000000e-01  4.59890317e-01  4.59890317e-01  3.31538152e-09  4.59890317e-01  4.59890317e-01  3.22569380e-09  3.27511005e-09  1.61501150e-07  4.21338342e-08  5.90000000e-01 
 6.00000000e-01  4.59890305e-01  4.59890305e-01  3.31538141e-09  4.59890305e-01  4.59890305e-01  3.22569380e-09  3.27511005e-09  1.61501133e-07  4.21336424e-08  6.00000000e-01 
 6.10000000e-01  4.59890325e-01  4.59890325e-01  3.31538141e-09  4.59890325e-01  4.59890325e-01  3.22569380e-09  3.27511005e-09  1.61501165e-07  4.21337276e-08  6.10000000e-01 
 6.20000000e-01  4.59890323e-01  4.59890323e-01  3.31538152e-09  4.59890323e-01  4.59890323e-01  3.22569380e-09  3.27511005e-09  1.61501161e-07  4.21337560e-08  6.20000000e-01 
 6.30000000e-01  4.59890326e-01  4.59890326e-01  3.31538141e-09  4.59890326e-01  4.59890326e-01  3.22569380e-09  3.27511005e-09  1.61501175e-07  4.21336779e-08  6.30000000e-01 
 6.40000000e-01  4.59890309e-01  4.59890309e-01  3.31538141e-09  4.59890309e-01  4.59890309e-01  3.22569380e-09  3.27511005e-09  1.61501127e-07  4.21334789e-08  6.40000000e-01 
 6.50000000e-01  4.59890311e-01  4.59890311e-01  3.31538152e-09  4.59890311e-01  4.59890311e-01  3.22569380e-09  3.27511005e-09  1.61501147e-07  4.21334860e-08  6.50000000e-01 
 6.60000000e-01  4.59890340e-01  4.59890340e-01  3.31538152e-09  4.59890340e-01  4.59890340e-01  3.22569380e-09  3.27511005e-09  1.61501181e-07  4.21334505e-08  6.60000000e-01 
 6.70000000e-01  4.59890324e-01  4.59890324e-01  3.31538152e-09  4.59890324e-01  4.59890324e-01  3.22569380e-09  3.27511005e-09  1.61501162e-07  4.21333439e-08  6.70000000e-01 
 6.80000000e-01  4.59890322e-01  4.59890322e-01  3.31538141e-09  4.59890322e-01  4.59890322e-01  3.22569380e-09  3.27511005e-09  1.61501159e-07  4.21333297e-08  6.80000000e-01 
 6.90000000e-01  4.59890320e-01  4.59890320e-01  3.31538141e-09  4.59890320e-01  4.59890320e-01  3.22569380e-09  3.27511005e-09  1.61501150e-07  4.21332231e-08  6.90000000e-01 
 7.00000000e-01  4.59890314e-01  4.59890314e-01  3.31538152e-09  4.59890314e-01  4.59890314e-01  3.22569380e-09  3.27511005e-09  1.61501148e-07  4.21331663e-08  7.00000000e-01 
 7.10000000e-01  4.59890314e-01  4.59890314e-01  3.31538152e-09  4.59890314e-01  4.59890314e-01  3.22569380e-09  3.27511005e-09  1.61501145e-07  4.21332018e-08  7.10000000e-01 
 7.20000000e-01  4.59890308e-01  4.59890308e-01  3.31538152e-09  4.59890308e-01  4.59890308e-01  3.22569380e-09  3.27510993e-09  1.61501141e-07  4.21330739e-08  7.20000000e-01 
 7.30000000e-01  4.59890346e-01  4.59890346e-01  3.31538141e-09  4.59890346e-01  4.59890346e-01  3.22569380e-09  3.27511005e-09  1.61501188e-07  4.21330668e-08  7.30000000e-01 
 7.40000000e-01  4.59890338e-01  4.59890338e-01  3.31538141e-09  4.59890338e-01  4.59890338e-01  3.22569380e-09  3.27511004e-09  1.61501190e-07  4.21329389e-08  7.40000000e-01 
 7.50000000e-01  4.59890315e-01  4.59890315e-01  3.31538141e-09  4.59890315e-01  4.59890314e-01  3.22569380e-09  3.27511005e-09  1.61501135e-07  4.21329318e-08  7.50000000e-01 
 7.60000000e-01  4.59890308e-01  4.59890308e-01  3.31538152e-09  4.59890308e-01  4.59890308e-01  3.22569380e-09  3.27511005e-09  1.61501144e-07  4.21328821e-08  7.60000000e-01 
 7.70000000e-01  4.59890323e-01  4.59890323e-01  3.31538141e-09  4.59890323e-01  4.59890323e-01  3.22569380e-09  3.27511005e-09  1.61501173e-07  4.21327400e-08  7.70000000e-01 
 7.80000000e-01  4.59890319e-01  4.59890319e-01  3.31538152e-09  4.59890319e-01  4.59890319e-01  3.22569380e-09  3.27511005e-09  1.61501152e-07  4.21328110e-08  7.80000000e-01 
 7.90000000e-01  4.59890319e-01  4.59890319e-01  3.31538141e-09  4.59890319e-01  4.59890319e-01  3.22569380e-09  3.27511005e-09  1.61501154e-07  4.21326476e-08  7.90000000e-01 
 8.00000000e-01  4.59890337e-01  4.59890337e-01  3.31538152e-09  4.59890337e-01  4.59890337e-01  3.22569380e-09  3.27511005e-09  1.61501182e-07  4.21325552e-08  8.00000000e-01 
 8.10000000e-01  4.59890320e-01  4.59890320e-01  3.31538141e-09  4.59890320e-01  4.59890320e-01  3.22569380e-09  3.27511005e-09  1.61501140e-07  4.21326192e-08  8.10000000e-01 
 8.20000000e-01  4.59890327e-01  4.59890327e-01  3.31538152e-09  4.59890327e-01  4.59890327e-01  3.22569380e-09  3.27511005e-09  1.61501168e-07  4.21326192e-08  8.20000000e-01 
 8.30000000e-01  4.59890299e-01  4.59890299e-01  3.31538152e-09  4.59890299e-01  4.59890299e-01  3.22569380e-09  3.27511005e-09  1.61501129e-07  4.21325126e-08  8.30000000e-01 
 8.40000000e-01  4.59890308e-01  4.59890308e-01  3.31538141e-09  4.59890308e-01  4.59890308e-01  3.22569380e-09  3.27510993e-09  1.61501143e-07  4.21323492e-08  8.40000000e-01 
 8.50000000e-01  4.59890311e-01  4.59890311e-01  3.31538141e-09  4.59890311e-01  4.59890311e-01  3.22569380e-09  3.27511005e-09  1.61501144e-07  4.21323705e-08  8.50000000e-01 
 8.60000000e-01  4.59890310e-01  4.59890310e-01  3.31538141e-09  4.59890310e-01  4.59890310e-01  3.22569380e-09  3.27511004e-09  1.61501143e-07  4.21323207e-08  8.60000000e-01 
 8.70000000e-01  4.59890312e-01  4.59890312e-01  3.31538152e-09  4.59890312e-01  4.59890312e-01  3.22569380e-09  3.27510993e-09  1.61501143e-07  4.21322071e-08  8.70000000e-01 
 8.80000000e-01  4.59890316e-01  4.59890316e-01  3.31538152e-09  4.59890316e-01  4.59890316e-01  3.22569380e-09  3.27511005e-09  1.61501153e-07  4.21321360e-08  8.80000000e-01 
 8.90000000e-01  4.59890285e-01  4.59890285e-01  3.31538141e-09  4.59890285e-01  4.59890285e-01  3.22569380e-09  3.27511004e-09  1.61501092e-07  4.21318944e-08  8.90000000e-01 
 9.00000000e-01  4.59890307e-01  4.59890307e-01  3.31538141e-09  4.59890307e-01  4.59890307e-01  3.22569380e-09  3.27511005e-09  1.61501140e-07  4.21321147e-08  9.00000000e-01 
 9.10000000e-01  4.59890306e-01  4.59890306e-01  3.31538141e-09  4.59890306e-01  4.59890306e-01  3.22569380e-09  3.27511005e-09  1.61501142e-07  4.21319513e-08  9.10000000e-01 
 9.20000000e-01  4.59890301e-01  4.59890301e-01  3.31538141e-09  4.59890301e-01  4.59890301e-01  3.22569380e-09  3.27511005e-09  1.61501129e-07  4.21318802e-08  9.20000000e-01 
 9.30000000e-01  4.59890335e-01  4.59890335e-01  3.31538141e-09  4.59890335e-01  4.59890335e-01  3.22569380e-09  3.27511005e-09  1.61501189e-07  4.21320365e-08  9.30000000e-01 
 9.40000000e-01  4.59890328e-01  4.59890328e-01  3.31538141e-09  4.59890328e-01  4.59890328e-01  3.22569380e-09  3.27511005e-09  1.61501182e-07  4.21318305e-08  9.40000000e-01 
 9.50000000e-01  4.59890305e-01  4.59890305e-01  3.31538141e-09  4.59890305e-01  4.59890305e-01  3.22569380e-09  3.27511005e-09  1.61501129e-07  4.21318305e-08  9.50000000e-01 
 9.60000000e-01  4.59890315e-01  4.59890315e-01  3.31538141e-09  4.59890315e-01  4.59890315e-01  3.22569380e-09  3.27511005e-09  1.61501143e-07  4.21316670e-08  9.60000000e-01 
 9.70000000e-01  4.59890297e-01  4.59890297e-01  3.31538141e-09  4.59890297e-01  4.59890297e-01  3.22569380e-09  3.27511005e-09  1.61501129e-07  4.21315676e-08  9.70000000e-01 
 9.80000000e-01  4.59890337e-01  4.59890337e-01  3.31538152e-09  4.59890337e-01  4.59890337e-01  3.22569380e-09  3.27511005e-09  1.61501185e-07  4.21316173e-08  9.80000000e-01 
 9.90000000e-01  4.59890347e-01  4.59890347e-01  3.31538141e-09  4.59890347e-01  4.59890347e-01  3.22569380e-09  3.27511005e-09  1.61501185e-07  4.21315320e-08  9.90000000e-01 
 1.00000000e+00  4.59890305e-01  4.59890305e-01  3.31538141e-09  4.59890305e-01  4.59890305e-01  3.22569380e-09  3.27511005e-09  1.61501132e-07  4.21314041e-08  1.00000000e+00 
 1.01000000e+00  4.59890299e-01  4.59890299e-01  3.31538141e-09  4.59890299e-01  4.59890299e-01  3.22569380e-09  3.27511005e-09  1.61501118e-07  4.21313828e-08  1.01000000e+00 
 1.02000000e+00  4.59890329e-01  4.59890329e-01  3.31538141e-09  4.59890329e-01  4.59890329e-01  3.22569380e-09  3.27511005e-09  1.61501164e-07  4.21313331e-08  1.02000000e+00 
 1.03000000e+00  4.59890310e-01  4.59890310e-01  3.31538141e-09  4.59890310e-01  4.59890310e-01  3.22569380e-09  3.27511005e-09  1.61501141e-07  4.21311768e-08  1.03000000e+00 
 1.04000000e+00  4.59890299e-01  4.59890299e-01  3.31538141e-09  4.59890299e-01  4.59890299e-01  3.22569380e-09  3.27511005e-09  1.61501133e-07  4.21311270e-08  1.04000000e+00 
 1.05000000e+00  4.59890304e-01  4.59890305e-01  3.31538141e-09  4.59890304e-01  4.59890304e-01  3.22569380e-09  3.27511005e-09  1.61501142e-07  4.21310631e-08  1.05000000e+00 
 1.06000000e+00  4.59890289e-01  4.59890289e-01  3.31538141e-09  4.59890289e-01  4.59890289e-01  3.22569380e-09  3.27510993e-09  1.61501103e-07  4.21310205e-08  1.06000000e+00 
 1.07000000e+00  4.59890317e-01  4.59890317e-01  3.31538152e-09  4.59890317e-01  4.59890317e-01  3.22569380e-09  3.27511005e-09  1.61501156e-07  4.21309281e-08  1.07000000e+00 
 1.08000000e+00  4.59890303e-01  4.59890303e-01  3.31538141e-09  4.59890303e-01  4.59890303e-01  3.22569380e-09  3.27511004e-09  1.61501124e-07  4.21309281e-08  1.08000000e+00 
 1.09000000e+00  4.59890298e-01  4.59890298e-01  3.31538141e-09  4.59890298e-01  4.59890298e-01  3.22569380e-09  3.27510993e-09  1.61501136e-07  4.21307647e-08  1.09000000e+00 
 1.10000000e+00  4.59890320e-01  4.59890320e-01  3.31538141e-09  4.59890320e-01  4.59890320e-01  3.22569380e-09  3.27510994e-09  1.61501163e-07  4.21308783e-08  1.10000000e+00 
 1.11000000e+00  4.59890284e-01  4.59890284e-01  3.31538141e-09  4.59890284e-01  4.59890284e-01  3.22569380e-09  3.27511005e-09  1.61501102e-07  4.21307433e-08  1.11000000e+00 
 1.12000000e+00  4.59890288e-01  4.59890288e-01  3.31538141e-09  4.59890288e-01  4.59890288e-01  3.22569380e-09  3.27511004e-09  1.61501094e-07  4.21306368e-08  1.12000000e+00 
 1.13000000e+00  4.59890327e-01  4.59890327e-01  3.31538152e-09  4.59890327e-01  4.59890327e-01  3.22569380e-09  3.27511005e-09  1.61501173e-07  4.21306297e-08  1.13000000e+00 
 1.14000000e+00  4.59890309e-01  4.59890309e-01  3.31538141e-09  4.59890309e-01  4.59890309e-01  3.22569380e-09  3.27511005e-09  1.61501150e-07  4.21305870e-08  1.14000000e+00 
 1.15000000e+00  4.59890298e-01  4.59890298e-01  3.31538141e-09  4.59890298e-01  4.59890298e-01  3.22569380e-09  3.27511005e-09  1.61501117e-07  4.21305657e-08  1.15000000e+00 
 1.16000000e+00  4.59890306e-01  4.59890307e-01  3.31538141e-09  4.59890307e-01  4.59890306e-01  3.22569380e-09  3.27511005e-09  1.61501136e-07  4.21304236e-08  1.16000000e+00 
 1.17000000e+00  4.59890302e-01  4.59890302e-01  3.31538141e-09  4.59890302e-01  4.59890302e-01  3.22569380e-09  3.27511005e-09  1.61501143e-07  4.21303668e-08  1.17000000e+00 
 1.18000000e+00  4.59890296e-01  4.59890296e-01  3.31538152e-09  4.59890296e-01  4.59890296e-01  3.22569380e-09  3.27511005e-09  1.61501125e-07  4.21301820e-08  1.18000000e+00 
 1.19000000e+00  4.59890290e-01  4.59890290e-01  3.31538152e-09  4.59890290e-01  4.59890290e-01  3.22569380e-09  3.27511005e-09  1.61501115e-07  4.21302389e-08  1.19000000e+00 
 1.20000000e+00  4.59890318e-01  4.59890318e-01  3.31538141e-09  4.59890318e-01  4.59890318e-01  3.22569380e-09  3.27511005e-09  1.61501155e-07  4.21302815e-08  1.20000000e+00 
 1.21000000e+00  4.59890311e-01  4.59890311e-01  3.31538141e-09  4.59890311e-01  4.59890311e-01  3.22569380e-09  3.27511005e-09  1.61501131e-07  4.21300541e-08  1.21000000e+00 
 1.22000000e+00  4.59890312e-01  4.59890312e-01  3.31538141e-09  4.59890312e-01  4.59890312e-01  3.22569380e-09  3.27511005e-09  1.61501133e-07  4.21301252e-08  1.22000000e+00 
 1.23000000e+00  4.59890311e-01  4.59890311e-01  3.31538141e-09  4.59890311e-01  4.59890311e-01  3.22569380e-09  3.27511005e-09  1.61501153e-07  4.21300115e-08  1.23000000e+00 
 1.24000000e+00  4.59890328e-01  4.59890329e-01  3.31538141e-09  4.59890329e-01  4.59890328e-01  3.22569380e-09  3.27511005e-09  1.61501175e-07  4.21298978e-08  1.24000000e+00 
 1.25000000e+00  4.59890287e-01  4.59890287e-01  3.31538152e-09  4.59890287e-01  4.59890287e-01  3.22569380e-09  3.27510993e-09  1.61501102e-07  4.21297699e-08  1.25000000e+00 
 1.26000000e+00  4.59890290e-01  4.59890290e-01  3.31538152e-09  4.59890290e-01  4.59890290e-01  3.22569380e-09  3.27511005e-09  1.61501107e-07  4.21297699e-08  1.26000000e+00 
 1.27000000e+00  4.59890311e-01  4.59890312e-01  3.31538141e-09  4.59890312e-01  4.59890311e-01  3.22569380e-09  3.27511004e-09  1.61501136e-07  4.21297699e-08  1.27000000e+00 
 1.28000000e+00  4.59890323e-01  4.59890323e-01  3.31538152e-09  4.59890323e-01  4.59890323e-01  3.22569380e-09  3.27510993e-09  1.61501155e-07  4.21295994e-08  1.28000000e+00 
 1.29000000e+00  4.59890288e-01  4.59890288e-01  3.31538141e-09  4.59890288e-01  4.59890288e-01  3.22569380e-09  3.27511005e-09  1.61501118e-07  4.21294004e-08  1.29000000e+00 
 1.30000000e+00  4.59890311e-01  4.59890311e-01  3.31538152e-09  4.59890311e-01  4.59890311e-01  3.22569380e-09  3.27511004e-09  1.61501141e-07  4.21294430e-08  1.30000000e+00 
 1.31000000e+00  4.59890317e-01  4.59890317e-01  3.31538152e-09  4.59890317e-01  4.59890317e-01  3.22569380e-09  3.27511005e-09  1.61501146e-07  4.21294288e-08  1.31000000e+00 
 1.32000000e+00  4.59890293e-01  4.59890293e-01  3.31538141e-09  4.59890293e-01  4.59890293e-01  3.22569380e-09  3.27511005e-09  1.61501123e-07  4.21292441e-08  1.32000000e+00 
 1.33000000e+00  4.59890318e-01  4.59890318e-01  3.31538141e-09  4.59890318e-01  4.59890318e-01  3.22569380e-09  3.27511005e-09  1.61501160e-07  4.21292299e-08  1.33000000e+00 
 1.34000000e+00  4.59890317e-01  4.59890317e-01  3.31538152e-09  4.59890317e-01  4.59890317e-01  3.22569380e-09  3.27510993e-09  1.61501148e-07  4.21291446e-08  1.34000000e+00 
 1.35000000e+00  4.59890321e-01  4.59890321e-01  3.31538152e-09  4.59890321e-01  4.59890321e-01  3.22569380e-09  3.27511005e-09  1.61501165e-07  4.21290025e-08  1.35000000e+00 
 1.36000000e+00  4.59890289e-01  4.59890289e-01  3.31538141e-09  4.59890289e-01  4.59890289e-01  3.22569380e-09  3.27511004e-09  1.61501113e-07  4.21291020e-08  1.36000000e+00 
