 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.58867847e-01  3.24784332e-09  4.58867847e-01  3.26418623e-09  3.25524420e-09  3.26116829e-09  3.28531191e-09  1.57627374e-07  7.23148741e-09  1.40000000e-01 
 1.50000000e-01  4.58867819e-01  3.24784332e-09  4.58867819e-01  3.26418623e-09  3.25524420e-09  3.26116818e-09  3.28531191e-09  1.57627334e-07  7.23127336e-09  1.50000000e-01 
 1.60000000e-01  4.58867819e-01  3.24784332e-09  4.58867819e-01  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531191e-09  1.57627348e-07  7.23108329e-09  1.60000000e-01 
 1.70000000e-01  4.58867827e-01  3.24784320e-09  4.58867828e-01  3.26418623e-09  3.25524420e-09  3.26116818e-09  3.28531191e-09  1.57627356e-07  7.23095006e-09  1.70000000e-01 
 1.80000000e-01  4.58867811e-01  3.24784332e-09  4.58867811e-01  3.26418623e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627336e-07  7.23070492e-09  1.80000000e-01 
 1.90000000e-01  4.58867838e-01  3.24784320e-09  4.58867838e-01  3.26418612e-09  3.25524420e-09  3.26116819e-09  3.28531191e-09  1.57627377e-07  7.23053795e-09  1.90000000e-01 
 2.00000000e-01  4.58867829e-01  3.24784332e-09  4.58867829e-01  3.26418624e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627360e-07  7.23033544e-09  2.00000000e-01 
 2.10000000e-01  4.58867845e-01  3.24784332e-09  4.58867845e-01  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627369e-07  7.23033367e-09  2.10000000e-01 
 2.20000000e-01  4.58867799e-01  3.24784332e-09  4.58867799e-01  3.26418612e-09  3.25524420e-09  3.26116818e-09  3.28531202e-09  1.57627304e-07  7.23008675e-09  2.20000000e-01 
 2.30000000e-01  4.58867820e-01  3.24784320e-09  4.58867820e-01  3.26418612e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627348e-07  7.22996063e-09  2.30000000e-01 
 2.40000000e-01  4.58867817e-01  3.24784332e-09  4.58867817e-01  3.26418623e-09  3.25524420e-09  3.26116819e-09  3.28531191e-09  1.57627342e-07  7.22986826e-09  2.40000000e-01 
 2.50000000e-01  4.58867831e-01  3.24784332e-09  4.58867831e-01  3.26418623e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627358e-07  7.22975102e-09  2.50000000e-01 
 2.60000000e-01  4.58867828e-01  3.24784320e-09  4.58867828e-01  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627368e-07  7.22953430e-09  2.60000000e-01 
 2.70000000e-01  4.58867825e-01  3.24784332e-09  4.58867825e-01  3.26418624e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627357e-07  7.22963023e-09  2.70000000e-01 
 2.80000000e-01  4.58867836e-01  3.24784332e-09  4.58867836e-01  3.26418611e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627370e-07  7.22938864e-09  2.80000000e-01 
 2.90000000e-01  4.58867819e-01  3.24784332e-09  4.58867819e-01  3.26418612e-09  3.25524420e-09  3.26116829e-09  3.28531203e-09  1.57627343e-07  7.22935312e-09  2.90000000e-01 
 3.00000000e-01  4.58867797e-01  3.24784320e-09  4.58867797e-01  3.26418623e-09  3.25524420e-09  3.26116818e-09  3.28531202e-09  1.57627315e-07  7.22922167e-09  3.00000000e-01 
 3.10000000e-01  4.58867808e-01  3.24784320e-09  4.58867808e-01  3.26418623e-09  3.25524420e-09  3.26116819e-09  3.28531191e-09  1.57627313e-07  7.22908311e-09  3.10000000e-01 
 3.20000000e-01  4.58867827e-01  3.24784332e-09  4.58867827e-01  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627358e-07  7.22898719e-09  3.20000000e-01 
 3.30000000e-01  4.58867814e-01  3.24784320e-09  4.58867814e-01  3.26418623e-09  3.25524420e-09  3.26116829e-09  3.28531203e-09  1.57627334e-07  7.22886995e-09  3.30000000e-01 
 3.40000000e-01  4.58867847e-01  3.24784320e-09  4.58867847e-01  3.26418623e-09  3.25524420e-09  3.26116818e-09  3.28531191e-09  1.57627386e-07  7.22873494e-09  3.40000000e-01 
 3.50000000e-01  4.58867819e-01  3.24784332e-09  4.58867819e-01  3.26418623e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627345e-07  7.22870297e-09  3.50000000e-01 
 3.60000000e-01  4.58867844e-01  3.24784320e-09  4.58867844e-01  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627391e-07  7.22866034e-09  3.60000000e-01 
 3.70000000e-01  4.58867816e-01  3.24784332e-09  4.58867816e-01  3.26418623e-09  3.25524420e-09  3.26116829e-09  3.28531203e-09  1.57627331e-07  7.22858573e-09  3.70000000e-01 
 3.80000000e-01  4.58867832e-01  3.24784320e-09  4.58867832e-01  3.26418623e-09  3.25524420e-09  3.26116818e-09  3.28531191e-09  1.57627357e-07  7.22850757e-09  3.80000000e-01 
 3.90000000e-01  4.58867825e-01  3.24784320e-09  4.58867825e-01  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531191e-09  1.57627358e-07  7.22843652e-09  3.90000000e-01 
 4.00000000e-01  4.58867844e-01  3.24784320e-09  4.58867844e-01  3.26418612e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627392e-07  7.22825533e-09  4.00000000e-01 
 4.10000000e-01  4.58867829e-01  3.24784320e-09  4.58867829e-01  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531191e-09  1.57627356e-07  7.22826243e-09  4.10000000e-01 
 4.20000000e-01  4.58867825e-01  3.24784332e-09  4.58867825e-01  3.26418623e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627356e-07  7.22805993e-09  4.20000000e-01 
 4.30000000e-01  4.58867821e-01  3.24784320e-09  4.58867821e-01  3.26418612e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627343e-07  7.22802795e-09  4.30000000e-01 
 4.40000000e-01  4.58867829e-01  3.24784320e-09  4.58867829e-01  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627357e-07  7.22796045e-09  4.40000000e-01 
 4.50000000e-01  4.58867819e-01  3.24784332e-09  4.58867819e-01  3.26418612e-09  3.25524420e-09  3.26116829e-09  3.28531191e-09  1.57627348e-07  7.22809190e-09  4.50000000e-01 
 4.60000000e-01  4.58867803e-01  3.24784332e-09  4.58867803e-01  3.26418612e-09  3.25524420e-09  3.26116818e-09  3.28531202e-09  1.57627322e-07  7.22786098e-09  4.60000000e-01 
 4.70000000e-01  4.58867813e-01  3.24784332e-09  4.58867813e-01  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531191e-09  1.57627325e-07  7.22777926e-09  4.70000000e-01 
 4.80000000e-01  4.58867832e-01  3.24784332e-09  4.58867832e-01  3.26418623e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627358e-07  7.22780413e-09  4.80000000e-01 
 4.90000000e-01  4.58867819e-01  3.24784332e-09  4.58867819e-01  3.26418611e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627360e-07  7.22772953e-09  4.90000000e-01 
 5.00000000e-01  4.58867839e-01  3.24784320e-09  4.58867839e-01  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627367e-07  7.22764426e-09  5.00000000e-01 
 5.10000000e-01  4.58867824e-01  3.24784320e-09  4.58867824e-01  3.26418623e-09  3.25524420e-09  3.26116829e-09  3.28531203e-09  1.57627354e-07  7.22768334e-09  5.10000000e-01 
 5.20000000e-01  4.58867812e-01  3.24784332e-09  4.58867812e-01  3.26418623e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627337e-07  7.22754478e-09  5.20000000e-01 
 5.30000000e-01  4.58867830e-01  3.24784320e-09  4.58867830e-01  3.26418612e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627352e-07  7.22755189e-09  5.30000000e-01 
 5.40000000e-01  4.58867816e-01  3.24784332e-09  4.58867816e-01  3.26418624e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627343e-07  7.22743820e-09  5.40000000e-01 
 5.50000000e-01  4.58867830e-01  3.24784320e-09  4.58867830e-01  3.26418623e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627356e-07  7.22742044e-09  5.50000000e-01 
 5.60000000e-01  4.58867821e-01  3.24784320e-09  4.58867821e-01  3.26418623e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627344e-07  7.22732096e-09  5.60000000e-01 
 5.70000000e-01  4.58867812e-01  3.24784332e-09  4.58867812e-01  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627333e-07  7.22733162e-09  5.70000000e-01 
 5.80000000e-01  4.58867845e-01  3.24784320e-09  4.58867845e-01  3.26418623e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627379e-07  7.22725702e-09  5.80000000e-01 
 5.90000000e-01  4.58867803e-01  3.24784332e-09  4.58867803e-01  3.26418612e-09  3.25524420e-09  3.26116819e-09  3.28531202e-09  1.57627328e-07  7.22718596e-09  5.90000000e-01 
 6.00000000e-01  4.58867819e-01  3.24784320e-09  4.58867819e-01  3.26418612e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627332e-07  7.22717886e-09  6.00000000e-01 
 6.10000000e-01  4.58867824e-01  3.24784320e-09  4.58867824e-01  3.26418623e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627335e-07  7.22705806e-09  6.10000000e-01 
 6.20000000e-01  4.58867819e-01  3.24784332e-09  4.58867819e-01  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627345e-07  7.22705806e-09  6.20000000e-01 
 6.30000000e-01  4.58867849e-01  3.24784320e-09  4.58867849e-01  3.26418623e-09  3.25524420e-09  3.26116829e-09  3.28531191e-09  1.57627393e-07  7.22688043e-09  6.30000000e-01 
 6.40000000e-01  4.58867836e-01  3.24784332e-09  4.58867836e-01  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627378e-07  7.22687332e-09  6.40000000e-01 
 6.50000000e-01  4.58867822e-01  3.24784320e-09  4.58867822e-01  3.26418624e-09  3.25524420e-09  3.26116818e-09  3.28531191e-09  1.57627365e-07  7.22674542e-09  6.50000000e-01 
 6.60000000e-01  4.58867832e-01  3.24784332e-09  4.58867832e-01  3.26418623e-09  3.25524420e-09  3.26116819e-09  3.28531191e-09  1.57627369e-07  7.22676674e-09  6.60000000e-01 
 6.70000000e-01  4.58867828e-01  3.24784332e-09  4.58867828e-01  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627368e-07  7.22661042e-09  6.70000000e-01 
 6.80000000e-01  4.58867825e-01  3.24784332e-09  4.58867825e-01  3.26418624e-09  3.25524420e-09  3.26116818e-09  3.28531191e-09  1.57627357e-07  7.22665305e-09  6.80000000e-01 
 6.90000000e-01  4.58867816e-01  3.24784332e-09  4.58867816e-01  3.26418611e-09  3.25524420e-09  3.26116819e-09  3.28531191e-09  1.57627328e-07  7.22666726e-09  6.90000000e-01 
 7.00000000e-01  4.58867804e-01  3.24784320e-09  4.58867804e-01  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531202e-09  1.57627324e-07  7.22657489e-09  7.00000000e-01 
 7.10000000e-01  4.58867831e-01  3.24784332e-09  4.58867831e-01  3.26418623e-09  3.25524420e-09  3.26116829e-09  3.28531191e-09  1.57627361e-07  7.22648963e-09  7.10000000e-01 
 7.20000000e-01  4.58867814e-01  3.24784320e-09  4.58867814e-01  3.26418611e-09  3.25524420e-09  3.26116830e-09  3.28531191e-09  1.57627347e-07  7.22651805e-09  7.20000000e-01 
 7.30000000e-01  4.58867831e-01  3.24784332e-09  4.58867831e-01  3.26418612e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627352e-07  7.22631199e-09  7.30000000e-01 
 7.40000000e-01  4.58867794e-01  3.24784320e-09  4.58867794e-01  3.26418623e-09  3.25524420e-09  3.26116819e-09  3.28531202e-09  1.57627307e-07  7.22631199e-09  7.40000000e-01 
 7.50000000e-01  4.58867823e-01  3.24784320e-09  4.58867823e-01  3.26418611e-09  3.25524420e-09  3.26116819e-09  3.28531191e-09  1.57627344e-07  7.22632620e-09  7.50000000e-01 
 7.60000000e-01  4.58867816e-01  3.24784320e-09  4.58867816e-01  3.26418624e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627357e-07  7.22626226e-09  7.60000000e-01 
 7.70000000e-01  4.58867825e-01  3.24784320e-09  4.58867825e-01  3.26418611e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627369e-07  7.22621252e-09  7.70000000e-01 
 7.80000000e-01  4.58867828e-01  3.24784332e-09  4.58867828e-01  3.26418624e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627362e-07  7.22616278e-09  7.80000000e-01 
 7.90000000e-01  4.58867828e-01  3.24784332e-09  4.58867828e-01  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627363e-07  7.22603488e-09  7.90000000e-01 
 8.00000000e-01  4.58867820e-01  3.24784332e-09  4.58867820e-01  3.26418612e-09  3.25524420e-09  3.26116818e-09  3.28531191e-09  1.57627348e-07  7.22602067e-09  8.00000000e-01 
 8.10000000e-01  4.58867816e-01  3.24784332e-09  4.58867816e-01  3.26418624e-09  3.25524420e-09  3.26116830e-09  3.28531191e-09  1.57627349e-07  7.22587146e-09  8.10000000e-01 
 8.20000000e-01  4.58867828e-01  3.24784332e-09  4.58867828e-01  3.26418611e-09  3.25524420e-09  3.26116818e-09  3.28531191e-09  1.57627375e-07  7.22594251e-09  8.20000000e-01 
 8.30000000e-01  4.58867809e-01  3.24784320e-09  4.58867809e-01  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531202e-09  1.57627333e-07  7.22589988e-09  8.30000000e-01 
 8.40000000e-01  4.58867821e-01  3.24784320e-09  4.58867821e-01  3.26418623e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627333e-07  7.22595672e-09  8.40000000e-01 
 8.50000000e-01  4.58867841e-01  3.24784320e-09  4.58867841e-01  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531191e-09  1.57627374e-07  7.22576488e-09  8.50000000e-01 
 8.60000000e-01  4.58867808e-01  3.24784332e-09  4.58867808e-01  3.26418623e-09  3.25524420e-09  3.26116829e-09  3.28531202e-09  1.57627335e-07  7.22564408e-09  8.60000000e-01 
 8.70000000e-01  4.58867813e-01  3.24784320e-09  4.58867813e-01  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627321e-07  7.22569382e-09  8.70000000e-01 
 8.80000000e-01  4.58867815e-01  3.24784332e-09  4.58867816e-01  3.26418624e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627339e-07  7.22556592e-09  8.80000000e-01 
 8.90000000e-01  4.58867852e-01  3.24784320e-09  4.58867852e-01  3.26418611e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627398e-07  7.22554461e-09  8.90000000e-01 
 9.00000000e-01  4.58867802e-01  3.24784320e-09  4.58867802e-01  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531202e-09  1.57627316e-07  7.22538829e-09  9.00000000e-01 
 9.10000000e-01  4.58867838e-01  3.24784332e-09  4.58867838e-01  3.26418623e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627363e-07  7.22538829e-09  9.10000000e-01 
 9.20000000e-01  4.58867826e-01  3.24784320e-09  4.58867826e-01  3.26418611e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627366e-07  7.22533855e-09  9.20000000e-01 
 9.30000000e-01  4.58867824e-01  3.24784332e-09  4.58867824e-01  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627351e-07  7.22536697e-09  9.30000000e-01 
 9.40000000e-01  4.58867804e-01  3.24784320e-09  4.58867804e-01  3.26418623e-09  3.25524420e-09  3.26116829e-09  3.28531191e-09  1.57627326e-07  7.22531013e-09  9.40000000e-01 
 9.50000000e-01  4.58867822e-01  3.24784332e-09  4.58867822e-01  3.26418611e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627356e-07  7.22517512e-09  9.50000000e-01 
 9.60000000e-01  4.58867829e-01  3.24784332e-09  4.58867829e-01  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531191e-09  1.57627357e-07  7.22509697e-09  9.60000000e-01 
 9.70000000e-01  4.58867822e-01  3.24784332e-09  4.58867822e-01  3.26418612e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627356e-07  7.22511828e-09  9.70000000e-01 
 9.80000000e-01  4.58867819e-01  3.24784320e-09  4.58867819e-01  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627360e-07  7.22501881e-09  9.80000000e-01 
 9.90000000e-01  4.58867816e-01  3.24784332e-09  4.58867816e-01  3.26418612e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627342e-07  7.22499749e-09  9.90000000e-01 
 1.00000000e+00  4.58867839e-01  3.24784320e-09  4.58867839e-01  3.26418612e-09  3.25524420e-09  3.26116819e-09  3.28531191e-09  1.57627384e-07  7.22492643e-09  1.00000000e+00 
 1.01000000e+00  4.58867801e-01  3.24784320e-09  4.58867801e-01  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531191e-09  1.57627318e-07  7.22495486e-09  1.01000000e+00 
 1.02000000e+00  4.58867806e-01  3.24784320e-09  4.58867806e-01  3.26418611e-09  3.25524420e-09  3.26116829e-09  3.28531202e-09  1.57627328e-07  7.22486249e-09  1.02000000e+00 
 1.03000000e+00  4.58867826e-01  3.24784332e-09  4.58867826e-01  3.26418624e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627355e-07  7.22472038e-09  1.03000000e+00 
 1.04000000e+00  4.58867823e-01  3.24784320e-09  4.58867823e-01  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627354e-07  7.22462090e-09  1.04000000e+00 
 1.05000000e+00  4.58867833e-01  3.24784320e-09  4.58867833e-01  3.26418623e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627376e-07  7.22466353e-09  1.05000000e+00 
 1.06000000e+00  4.58867803e-01  3.24784320e-09  4.58867803e-01  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531202e-09  1.57627328e-07  7.22462090e-09  1.06000000e+00 
 1.07000000e+00  4.58867819e-01  3.24784332e-09  4.58867819e-01  3.26418623e-09  3.25524420e-09  3.26116829e-09  3.28531203e-09  1.57627332e-07  7.22454985e-09  1.07000000e+00 
 1.08000000e+00  4.58867834e-01  3.24784320e-09  4.58867835e-01  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627362e-07  7.22438642e-09  1.08000000e+00 
 1.09000000e+00  4.58867817e-01  3.24784320e-09  4.58867817e-01  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627341e-07  7.22430116e-09  1.09000000e+00 
 1.10000000e+00  4.58867802e-01  3.24784332e-09  4.58867802e-01  3.26418623e-09  3.25524420e-09  3.26116818e-09  3.28531202e-09  1.57627319e-07  7.22431537e-09  1.10000000e+00 
 1.11000000e+00  4.58867844e-01  3.24784320e-09  4.58867844e-01  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531191e-09  1.57627367e-07  7.22425852e-09  1.11000000e+00 
 1.12000000e+00  4.58867819e-01  3.24784320e-09  4.58867819e-01  3.26418612e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627348e-07  7.22427274e-09  1.12000000e+00 
 1.13000000e+00  4.58867818e-01  3.24784332e-09  4.58867818e-01  3.26418624e-09  3.25524420e-09  3.26116830e-09  3.28531191e-09  1.57627344e-07  7.22418037e-09  1.13000000e+00 
 1.14000000e+00  4.58867831e-01  3.24784320e-09  4.58867831e-01  3.26418623e-09  3.25524420e-09  3.26116829e-09  3.28531191e-09  1.57627357e-07  7.22415905e-09  1.14000000e+00 
 1.15000000e+00  4.58867813e-01  3.24784332e-09  4.58867813e-01  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627343e-07  7.22408799e-09  1.15000000e+00 
 1.16000000e+00  4.58867802e-01  3.24784320e-09  4.58867802e-01  3.26418612e-09  3.25524420e-09  3.26116818e-09  3.28531202e-09  1.57627309e-07  7.22400273e-09  1.16000000e+00 
 1.17000000e+00  4.58867821e-01  3.24784320e-09  4.58867821e-01  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627345e-07  7.22397431e-09  1.17000000e+00 
 1.18000000e+00  4.58867830e-01  3.24784320e-09  4.58867830e-01  3.26418623e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627372e-07  7.22397431e-09  1.18000000e+00 
 1.19000000e+00  4.58867802e-01  3.24784332e-09  4.58867802e-01  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531202e-09  1.57627322e-07  7.22388904e-09  1.19000000e+00 
 1.20000000e+00  4.58867833e-01  3.24784320e-09  4.58867833e-01  3.26418612e-09  3.25524420e-09  3.26116829e-09  3.28531203e-09  1.57627344e-07  7.22378957e-09  1.20000000e+00 
 1.21000000e+00  4.58867831e-01  3.24784320e-09  4.58867831e-01  3.26418612e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627354e-07  7.22357640e-09  1.21000000e+00 
 1.22000000e+00  4.58867837e-01  3.24784332e-09  4.58867837e-01  3.26418623e-09  3.25524420e-09  3.26116819e-09  3.28531191e-09  1.57627368e-07  7.22374693e-09  1.22000000e+00 
 1.23000000e+00  4.58867841e-01  3.24784320e-09  4.58867841e-01  3.26418611e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627389e-07  7.22359061e-09  1.23000000e+00 
 1.24000000e+00  4.58867827e-01  3.24784320e-09  4.58867827e-01  3.26418612e-09  3.25524420e-09  3.26116829e-09  3.28531203e-09  1.57627348e-07  7.22343430e-09  1.24000000e+00 
 1.25000000e+00  4.58867834e-01  3.24784332e-09  4.58867834e-01  3.26418623e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627369e-07  7.22347693e-09  1.25000000e+00 
 1.26000000e+00  4.58867803e-01  3.24784332e-09  4.58867803e-01  3.26418623e-09  3.25524420e-09  3.26116819e-09  3.28531202e-09  1.57627322e-07  7.22343430e-09  1.26000000e+00 
 1.27000000e+00  4.58867834e-01  3.24784332e-09  4.58867834e-01  3.26418623e-09  3.25524420e-09  3.26116819e-09  3.28531191e-09  1.57627345e-07  7.22336324e-09  1.27000000e+00 
 1.28000000e+00  4.58867825e-01  3.24784332e-09  4.58867825e-01  3.26418623e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627359e-07  7.22323534e-09  1.28000000e+00 
 1.29000000e+00  4.58867816e-01  3.24784332e-09  4.58867816e-01  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627342e-07  7.22320692e-09  1.29000000e+00 
 1.30000000e+00  4.58867843e-01  3.24784332e-09  4.58867843e-01  3.26418612e-09  3.25524420e-09  3.26116829e-09  3.28531203e-09  1.57627369e-07  7.22324955e-09  1.30000000e+00 
 1.31000000e+00  4.58867811e-01  3.24784320e-09  4.58867811e-01  3.26418612e-09  3.25524420e-09  3.26116818e-09  3.28531191e-09  1.57627330e-07  7.22307902e-09  1.31000000e+00 
 1.32000000e+00  4.58867826e-01  3.24784320e-09  4.58867826e-01  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627346e-07  7.22306481e-09  1.32000000e+00 
 1.33000000e+00  4.58867826e-01  3.24784332e-09  4.58867826e-01  3.26418612e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627349e-07  7.22303639e-09  1.33000000e+00 
 1.34000000e+00  4.58867831e-01  3.24784320e-09  4.58867831e-01  3.26418623e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627366e-07  7.22295113e-09  1.34000000e+00 
 1.35000000e+00  4.58867814e-01  3.24784332e-09  4.58867814e-01  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531191e-09  1.57627340e-07  7.22285165e-09  1.35000000e+00 
 1.36000000e+00  4.58867836e-01  3.24784320e-09  4.58867836e-01  3.26418623e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627363e-07  7.22289428e-09  1.36000000e+00 
