 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.59179038e-01  3.26855207e-09  4.59179038e-01  4.59179038e-01  4.59179038e-01  3.28160780e-09  3.28754366e-09  1.61079618e-07  5.04348741e-08  1.90000000e-01 
 2.00000000e-01  4.59179066e-01  3.26855207e-09  4.59179066e-01  4.59179066e-01  4.59179066e-01  3.28160780e-09  3.28754366e-09  1.61079662e-07  5.04347515e-08  2.00000000e-01 
 2.10000000e-01  4.59179040e-01  3.26855207e-09  4.59179040e-01  4.59179040e-01  4.59179040e-01  3.28160769e-09  3.28754378e-09  1.61079619e-07  5.04344477e-08  2.10000000e-01 
 2.20000000e-01  4.59179052e-01  3.26855196e-09  4.59179052e-01  4.59179052e-01  4.59179052e-01  3.28160780e-09  3.28754377e-09  1.61079637e-07  5.04343358e-08  2.20000000e-01 
 2.30000000e-01  4.59179075e-01  3.26855207e-09  4.59179075e-01  4.59179075e-01  4.59179075e-01  3.28160769e-09  3.28754377e-09  1.61079680e-07  5.04342292e-08  2.30000000e-01 
 2.40000000e-01  4.59179082e-01  3.26855207e-09  4.59179082e-01  4.59179082e-01  4.59179082e-01  3.28160780e-09  3.28754377e-09  1.61079680e-07  5.04341173e-08  2.40000000e-01 
 2.50000000e-01  4.59179087e-01  3.26855196e-09  4.59179087e-01  4.59179087e-01  4.59179087e-01  3.28160780e-09  3.28754366e-09  1.61079683e-07  5.04340303e-08  2.50000000e-01 
 2.60000000e-01  4.59179030e-01  3.26855196e-09  4.59179030e-01  4.59179030e-01  4.59179030e-01  3.28160780e-09  3.28754378e-09  1.61079596e-07  5.04339059e-08  2.60000000e-01 
 2.70000000e-01  4.59179059e-01  3.26855207e-09  4.59179059e-01  4.59179059e-01  4.59179059e-01  3.28160769e-09  3.28754377e-09  1.61079641e-07  5.04336590e-08  2.70000000e-01 
 2.80000000e-01  4.59179057e-01  3.26855207e-09  4.59179057e-01  4.59179057e-01  4.59179057e-01  3.28160780e-09  3.28754366e-09  1.61079647e-07  5.04336057e-08  2.80000000e-01 
 2.90000000e-01  4.59179074e-01  3.26855207e-09  4.59179074e-01  4.59179074e-01  4.59179074e-01  3.28160769e-09  3.28754367e-09  1.61079670e-07  5.04334920e-08  2.90000000e-01 
 3.00000000e-01  4.59179059e-01  3.26855207e-09  4.59179059e-01  4.59179060e-01  4.59179060e-01  3.28160769e-09  3.28754366e-09  1.61079658e-07  5.04334494e-08  3.00000000e-01 
 3.10000000e-01  4.59179063e-01  3.26855196e-09  4.59179063e-01  4.59179063e-01  4.59179063e-01  3.28160780e-09  3.28754378e-09  1.61079658e-07  5.04332895e-08  3.10000000e-01 
 3.20000000e-01  4.59179065e-01  3.26855196e-09  4.59179065e-01  4.59179065e-01  4.59179065e-01  3.28160769e-09  3.28754366e-09  1.61079650e-07  5.04331688e-08  3.20000000e-01 
 3.30000000e-01  4.59179071e-01  3.26855196e-09  4.59179071e-01  4.59179071e-01  4.59179071e-01  3.28160780e-09  3.28754367e-09  1.61079660e-07  5.04331226e-08  3.30000000e-01 
 3.40000000e-01  4.59179053e-01  3.26855207e-09  4.59179053e-01  4.59179053e-01  4.59179053e-01  3.28160769e-09  3.28754366e-09  1.61079641e-07  5.04330266e-08  3.40000000e-01 
 3.50000000e-01  4.59179056e-01  3.26855207e-09  4.59179056e-01  4.59179056e-01  4.59179056e-01  3.28160769e-09  3.28754378e-09  1.61079656e-07  5.04329307e-08  3.50000000e-01 
 3.60000000e-01  4.59179075e-01  3.26855207e-09  4.59179075e-01  4.59179075e-01  4.59179075e-01  3.28160769e-09  3.28754366e-09  1.61079671e-07  5.04328383e-08  3.60000000e-01 
 3.70000000e-01  4.59179081e-01  3.26855207e-09  4.59179081e-01  4.59179081e-01  4.59179081e-01  3.28160780e-09  3.28754378e-09  1.61079681e-07  5.04327033e-08  3.70000000e-01 
 3.80000000e-01  4.59179066e-01  3.26855207e-09  4.59179066e-01  4.59179066e-01  4.59179066e-01  3.28160769e-09  3.28754377e-09  1.61079653e-07  5.04326785e-08  3.80000000e-01 
 3.90000000e-01  4.59179061e-01  3.26855196e-09  4.59179061e-01  4.59179061e-01  4.59179061e-01  3.28160780e-09  3.28754377e-09  1.61079653e-07  5.04325186e-08  3.90000000e-01 
 4.00000000e-01  4.59179074e-01  3.26855207e-09  4.59179074e-01  4.59179074e-01  4.59179074e-01  3.28160769e-09  3.28754366e-09  1.61079655e-07  5.04325612e-08  4.00000000e-01 
 4.10000000e-01  4.59179068e-01  3.26855207e-09  4.59179068e-01  4.59179068e-01  4.59179068e-01  3.28160780e-09  3.28754367e-09  1.61079659e-07  5.04324511e-08  4.10000000e-01 
 4.20000000e-01  4.59179038e-01  3.26855207e-09  4.59179038e-01  4.59179038e-01  4.59179038e-01  3.28160769e-09  3.28754366e-09  1.61079619e-07  5.04322877e-08  4.20000000e-01 
 4.30000000e-01  4.59179051e-01  3.26855196e-09  4.59179051e-01  4.59179051e-01  4.59179051e-01  3.28160780e-09  3.28754366e-09  1.61079635e-07  5.04322948e-08  4.30000000e-01 
 4.40000000e-01  4.59179076e-01  3.26855207e-09  4.59179076e-01  4.59179076e-01  4.59179076e-01  3.28160769e-09  3.28754366e-09  1.61079687e-07  5.04321243e-08  4.40000000e-01 
 4.50000000e-01  4.59179046e-01  3.26855196e-09  4.59179046e-01  4.59179046e-01  4.59179046e-01  3.28160769e-09  3.28754366e-09  1.61079625e-07  5.04321740e-08  4.50000000e-01 
 4.60000000e-01  4.59179059e-01  3.26855207e-09  4.59179059e-01  4.59179059e-01  4.59179059e-01  3.28160780e-09  3.28754366e-09  1.61079648e-07  5.04319075e-08  4.60000000e-01 
 4.70000000e-01  4.59179086e-01  3.26855196e-09  4.59179086e-01  4.59179086e-01  4.59179086e-01  3.28160769e-09  3.28754366e-09  1.61079675e-07  5.04321029e-08  4.70000000e-01 
 4.80000000e-01  4.59179057e-01  3.26855207e-09  4.59179057e-01  4.59179057e-01  4.59179057e-01  3.28160769e-09  3.28754366e-09  1.61079650e-07  5.04319217e-08  4.80000000e-01 
 4.90000000e-01  4.59179072e-01  3.26855207e-09  4.59179072e-01  4.59179072e-01  4.59179072e-01  3.28160769e-09  3.28754366e-09  1.61079671e-07  5.04317974e-08  4.90000000e-01 
 5.00000000e-01  4.59179059e-01  3.26855196e-09  4.59179059e-01  4.59179059e-01  4.59179059e-01  3.28160780e-09  3.28754366e-09  1.61079648e-07  5.04316588e-08  5.00000000e-01 
 5.10000000e-01  4.59179048e-01  3.26855207e-09  4.59179048e-01  4.59179048e-01  4.59179048e-01  3.28160780e-09  3.28754366e-09  1.61079624e-07  5.04316588e-08  5.10000000e-01 
 5.20000000e-01  4.59179055e-01  3.26855207e-09  4.59179055e-01  4.59179055e-01  4.59179055e-01  3.28160769e-09  3.28754366e-09  1.61079659e-07  5.04316624e-08  5.20000000e-01 
 5.30000000e-01  4.59179039e-01  3.26855207e-09  4.59179039e-01  4.59179039e-01  4.59179040e-01  3.28160780e-09  3.28754378e-09  1.61079636e-07  5.04315842e-08  5.30000000e-01 
 5.40000000e-01  4.59179046e-01  3.26855207e-09  4.59179046e-01  4.59179046e-01  4.59179046e-01  3.28160769e-09  3.28754366e-09  1.61079642e-07  5.04315487e-08  5.40000000e-01 
 5.50000000e-01  4.59179050e-01  3.26855196e-09  4.59179050e-01  4.59179050e-01  4.59179050e-01  3.28160780e-09  3.28754367e-09  1.61079642e-07  5.04314421e-08  5.50000000e-01 
 5.60000000e-01  4.59179057e-01  3.26855196e-09  4.59179057e-01  4.59179057e-01  4.59179057e-01  3.28160780e-09  3.28754366e-09  1.61079661e-07  5.04313853e-08  5.60000000e-01 
 5.70000000e-01  4.59179055e-01  3.26855196e-09  4.59179055e-01  4.59179055e-01  4.59179055e-01  3.28160780e-09  3.28754366e-09  1.61079647e-07  5.04312219e-08  5.70000000e-01 
 5.80000000e-01  4.59179059e-01  3.26855207e-09  4.59179059e-01  4.59179059e-01  4.59179059e-01  3.28160780e-09  3.28754366e-09  1.61079657e-07  5.04312254e-08  5.80000000e-01 
 5.90000000e-01  4.59179050e-01  3.26855196e-09  4.59179050e-01  4.59179050e-01  4.59179050e-01  3.28160780e-09  3.28754378e-09  1.61079633e-07  5.04312823e-08  5.90000000e-01 
 6.00000000e-01  4.59179053e-01  3.26855207e-09  4.59179053e-01  4.59179053e-01  4.59179053e-01  3.28160780e-09  3.28754377e-09  1.61079640e-07  5.04312609e-08  6.00000000e-01 
 6.10000000e-01  4.59179069e-01  3.26855207e-09  4.59179069e-01  4.59179069e-01  4.59179069e-01  3.28160780e-09  3.28754366e-09  1.61079653e-07  5.04312112e-08  6.10000000e-01 
 6.20000000e-01  4.59179075e-01  3.26855207e-09  4.59179075e-01  4.59179075e-01  4.59179075e-01  3.28160780e-09  3.28754367e-09  1.61079663e-07  5.04311259e-08  6.20000000e-01 
 6.30000000e-01  4.59179083e-01  3.26855207e-09  4.59179083e-01  4.59179083e-01  4.59179083e-01  3.28160769e-09  3.28754378e-09  1.61079683e-07  5.04309767e-08  6.30000000e-01 
 6.40000000e-01  4.59179066e-01  3.26855196e-09  4.59179066e-01  4.59179066e-01  4.59179067e-01  3.28160769e-09  3.28754366e-09  1.61079657e-07  5.04310194e-08  6.40000000e-01 
 6.50000000e-01  4.59179057e-01  3.26855196e-09  4.59179057e-01  4.59179057e-01  4.59179057e-01  3.28160780e-09  3.28754367e-09  1.61079646e-07  5.04309199e-08  6.50000000e-01 
 6.60000000e-01  4.59179059e-01  3.26855196e-09  4.59179059e-01  4.59179059e-01  4.59179059e-01  3.28160769e-09  3.28754366e-09  1.61079651e-07  5.04308133e-08  6.60000000e-01 
 6.70000000e-01  4.59179044e-01  3.26855207e-09  4.59179044e-01  4.59179044e-01  4.59179044e-01  3.28160769e-09  3.28754366e-09  1.61079638e-07  5.04306712e-08  6.70000000e-01 
 6.80000000e-01  4.59179066e-01  3.26855207e-09  4.59179066e-01  4.59179066e-01  4.59179066e-01  3.28160769e-09  3.28754366e-09  1.61079667e-07  5.04306570e-08  6.80000000e-01 
 6.90000000e-01  4.59179067e-01  3.26855207e-09  4.59179067e-01  4.59179067e-01  4.59179067e-01  3.28160780e-09  3.28754366e-09  1.61079647e-07  5.04306570e-08  6.90000000e-01 
 7.00000000e-01  4.59179066e-01  3.26855196e-09  4.59179066e-01  4.59179066e-01  4.59179066e-01  3.28160780e-09  3.28754366e-09  1.61079661e-07  5.04305717e-08  7.00000000e-01 
 7.10000000e-01  4.59179057e-01  3.26855207e-09  4.59179057e-01  4.59179057e-01  4.59179057e-01  3.28160769e-09  3.28754366e-09  1.61079641e-07  5.04304012e-08  7.10000000e-01 
 7.20000000e-01  4.59179065e-01  3.26855196e-09  4.59179065e-01  4.59179065e-01  4.59179066e-01  3.28160769e-09  3.28754378e-09  1.61079666e-07  5.04304793e-08  7.20000000e-01 
 7.30000000e-01  4.59179080e-01  3.26855207e-09  4.59179080e-01  4.59179080e-01  4.59179080e-01  3.28160780e-09  3.28754377e-09  1.61079690e-07  5.04303941e-08  7.30000000e-01 
 7.40000000e-01  4.59179058e-01  3.26855207e-09  4.59179058e-01  4.59179058e-01  4.59179058e-01  3.28160769e-09  3.28754366e-09  1.61079652e-07  5.04303230e-08  7.40000000e-01 
 7.50000000e-01  4.59179065e-01  3.26855207e-09  4.59179065e-01  4.59179065e-01  4.59179065e-01  3.28160780e-09  3.28754367e-09  1.61079657e-07  5.04302236e-08  7.50000000e-01 
 7.60000000e-01  4.59179065e-01  3.26855207e-09  4.59179065e-01  4.59179065e-01  4.59179065e-01  3.28160780e-09  3.28754366e-09  1.61079653e-07  5.04301738e-08  7.60000000e-01 
 7.70000000e-01  4.59179063e-01  3.26855207e-09  4.59179063e-01  4.59179063e-01  4.59179063e-01  3.28160769e-09  3.28754366e-09  1.61079661e-07  5.04300672e-08  7.70000000e-01 
 7.80000000e-01  4.59179044e-01  3.26855207e-09  4.59179044e-01  4.59179044e-01  4.59179044e-01  3.28160769e-09  3.28754366e-09  1.61079627e-07  5.04300317e-08  7.80000000e-01 
 7.90000000e-01  4.59179061e-01  3.26855207e-09  4.59179061e-01  4.59179061e-01  4.59179061e-01  3.28160780e-09  3.28754366e-09  1.61079653e-07  5.04299393e-08  7.90000000e-01 
 8.00000000e-01  4.59179072e-01  3.26855207e-09  4.59179072e-01  4.59179072e-01  4.59179072e-01  3.28160769e-09  3.28754366e-09  1.61079662e-07  5.04298754e-08  8.00000000e-01 
 8.10000000e-01  4.59179063e-01  3.26855196e-09  4.59179063e-01  4.59179063e-01  4.59179063e-01  3.28160769e-09  3.28754366e-09  1.61079644e-07  5.04298967e-08  8.10000000e-01 
 8.20000000e-01  4.59179057e-01  3.26855207e-09  4.59179057e-01  4.59179057e-01  4.59179057e-01  3.28160780e-09  3.28754378e-09  1.61079645e-07  5.04299322e-08  8.20000000e-01 
 8.30000000e-01  4.59179055e-01  3.26855207e-09  4.59179055e-01  4.59179055e-01  4.59179055e-01  3.28160769e-09  3.28754366e-09  1.61079651e-07  5.04297830e-08  8.30000000e-01 
 8.40000000e-01  4.59179056e-01  3.26855196e-09  4.59179056e-01  4.59179056e-01  4.59179057e-01  3.28160780e-09  3.28754367e-09  1.61079644e-07  5.04298185e-08  8.40000000e-01 
 8.50000000e-01  4.59179060e-01  3.26855207e-09  4.59179060e-01  4.59179060e-01  4.59179060e-01  3.28160780e-09  3.28754366e-09  1.61079657e-07  5.04296978e-08  8.50000000e-01 
 8.60000000e-01  4.59179044e-01  3.26855207e-09  4.59179044e-01  4.59179044e-01  4.59179044e-01  3.28160780e-09  3.28754366e-09  1.61079629e-07  5.04295130e-08  8.60000000e-01 
 8.70000000e-01  4.59179059e-01  3.26855207e-09  4.59179059e-01  4.59179059e-01  4.59179059e-01  3.28160769e-09  3.28754366e-09  1.61079647e-07  5.04296054e-08  8.70000000e-01 
 8.80000000e-01  4.59179066e-01  3.26855207e-09  4.59179066e-01  4.59179066e-01  4.59179067e-01  3.28160769e-09  3.28754378e-09  1.61079659e-07  5.04295343e-08  8.80000000e-01 
 8.90000000e-01  4.59179060e-01  3.26855207e-09  4.59179060e-01  4.59179060e-01  4.59179060e-01  3.28160769e-09  3.28754366e-09  1.61079645e-07  5.04295272e-08  8.90000000e-01 
 9.00000000e-01  4.59179065e-01  3.26855207e-09  4.59179065e-01  4.59179065e-01  4.59179065e-01  3.28160769e-09  3.28754367e-09  1.61079668e-07  5.04293283e-08  9.00000000e-01 
 9.10000000e-01  4.59179074e-01  3.26855207e-09  4.59179074e-01  4.59179074e-01  4.59179074e-01  3.28160769e-09  3.28754366e-09  1.61079668e-07  5.04292501e-08  9.10000000e-01 
 9.20000000e-01  4.59179075e-01  3.26855207e-09  4.59179075e-01  4.59179075e-01  4.59179075e-01  3.28160769e-09  3.28754366e-09  1.61079659e-07  5.04292714e-08  9.20000000e-01 
 9.30000000e-01  4.59179052e-01  3.26855207e-09  4.59179052e-01  4.59179052e-01  4.59179052e-01  3.28160769e-09  3.28754366e-09  1.61079643e-07  5.04291933e-08  9.30000000e-01 
 9.40000000e-01  4.59179067e-01  3.26855207e-09  4.59179067e-01  4.59179067e-01  4.59179067e-01  3.28160780e-09  3.28754378e-09  1.61079660e-07  5.04290441e-08  9.40000000e-01 
 9.50000000e-01  4.59179039e-01  3.26855207e-09  4.59179039e-01  4.59179039e-01  4.59179039e-01  3.28160769e-09  3.28754366e-09  1.61079611e-07  5.04290441e-08  9.50000000e-01 
 9.60000000e-01  4.59179059e-01  3.26855207e-09  4.59179059e-01  4.59179059e-01  4.59179059e-01  3.28160769e-09  3.28754367e-09  1.61079655e-07  5.04289233e-08  9.60000000e-01 
 9.70000000e-01  4.59179069e-01  3.26855196e-09  4.59179069e-01  4.59179069e-01  4.59179069e-01  3.28160780e-09  3.28754378e-09  1.61079671e-07  5.04289304e-08  9.70000000e-01 
 9.80000000e-01  4.59179056e-01  3.26855196e-09  4.59179056e-01  4.59179056e-01  4.59179056e-01  3.28160780e-09  3.28754377e-09  1.61079647e-07  5.04288735e-08  9.80000000e-01 
 9.90000000e-01  4.59179064e-01  3.26855207e-09  4.59179064e-01  4.59179064e-01  4.59179064e-01  3.28160780e-09  3.28754366e-09  1.61079650e-07  5.04289162e-08  9.90000000e-01 
 1.00000000e+00  4.59179069e-01  3.26855207e-09  4.59179069e-01  4.59179069e-01  4.59179069e-01  3.28160780e-09  3.28754367e-09  1.61079665e-07  5.04286888e-08  1.00000000e+00 
 1.01000000e+00  4.59179054e-01  3.26855196e-09  4.59179054e-01  4.59179054e-01  4.59179054e-01  3.28160769e-09  3.28754366e-09  1.61079641e-07  5.04287456e-08  1.01000000e+00 
 1.02000000e+00  4.59179059e-01  3.26855207e-09  4.59179059e-01  4.59179059e-01  4.59179059e-01  3.28160769e-09  3.28754366e-09  1.61079648e-07  5.04285751e-08  1.02000000e+00 
 1.03000000e+00  4.59179082e-01  3.26855196e-09  4.59179082e-01  4.59179082e-01  4.59179082e-01  3.28160780e-09  3.28754378e-09  1.61079677e-07  5.04285680e-08  1.03000000e+00 
 1.04000000e+00  4.59179058e-01  3.26855207e-09  4.59179058e-01  4.59179058e-01  4.59179058e-01  3.28160769e-09  3.28754366e-09  1.61079671e-07  5.04283975e-08  1.04000000e+00 
 1.05000000e+00  4.59179047e-01  3.26855207e-09  4.59179047e-01  4.59179047e-01  4.59179047e-01  3.28160780e-09  3.28754367e-09  1.61079643e-07  5.04283548e-08  1.05000000e+00 
 1.06000000e+00  4.59179057e-01  3.26855196e-09  4.59179057e-01  4.59179057e-01  4.59179057e-01  3.28160780e-09  3.28754378e-09  1.61079647e-07  5.04283619e-08  1.06000000e+00 
 1.07000000e+00  4.59179050e-01  3.26855196e-09  4.59179049e-01  4.59179050e-01  4.59179050e-01  3.28160780e-09  3.28754366e-09  1.61079632e-07  5.04282198e-08  1.07000000e+00 
 1.08000000e+00  4.59179077e-01  3.26855196e-09  4.59179077e-01  4.59179077e-01  4.59179077e-01  3.28160780e-09  3.28754367e-09  1.61079684e-07  5.04282056e-08  1.08000000e+00 
 1.09000000e+00  4.59179071e-01  3.26855196e-09  4.59179071e-01  4.59179071e-01  4.59179071e-01  3.28160780e-09  3.28754378e-09  1.61079669e-07  5.04282625e-08  1.09000000e+00 
 1.10000000e+00  4.59179052e-01  3.26855207e-09  4.59179052e-01  4.59179052e-01  4.59179052e-01  3.28160780e-09  3.28754366e-09  1.61079646e-07  5.04282340e-08  1.10000000e+00 
 1.11000000e+00  4.59179054e-01  3.26855207e-09  4.59179054e-01  4.59179054e-01  4.59179054e-01  3.28160769e-09  3.28754378e-09  1.61079648e-07  5.04280422e-08  1.11000000e+00 
 1.12000000e+00  4.59179054e-01  3.26855207e-09  4.59179053e-01  4.59179054e-01  4.59179054e-01  3.28160769e-09  3.28754366e-09  1.61079637e-07  5.04278574e-08  1.12000000e+00 
 1.13000000e+00  4.59179034e-01  3.26855207e-09  4.59179034e-01  4.59179034e-01  4.59179034e-01  3.28160769e-09  3.28754367e-09  1.61079605e-07  5.04278646e-08  1.13000000e+00 
 1.14000000e+00  4.59179049e-01  3.26855196e-09  4.59179049e-01  4.59179049e-01  4.59179049e-01  3.28160780e-09  3.28754378e-09  1.61079631e-07  5.04278717e-08  1.14000000e+00 
 1.15000000e+00  4.59179066e-01  3.26855207e-09  4.59179066e-01  4.59179066e-01  4.59179066e-01  3.28160769e-09  3.28754377e-09  1.61079665e-07  5.04277580e-08  1.15000000e+00 
 1.16000000e+00  4.59179065e-01  3.26855207e-09  4.59179065e-01  4.59179065e-01  4.59179065e-01  3.28160780e-09  3.28754377e-09  1.61079657e-07  5.04277438e-08  1.16000000e+00 
 1.17000000e+00  4.59179064e-01  3.26855207e-09  4.59179064e-01  4.59179064e-01  4.59179064e-01  3.28160769e-09  3.28754377e-09  1.61079661e-07  5.04276727e-08  1.17000000e+00 
 1.18000000e+00  4.59179056e-01  3.26855207e-09  4.59179056e-01  4.59179056e-01  4.59179056e-01  3.28160780e-09  3.28754366e-09  1.61079643e-07  5.04275732e-08  1.18000000e+00 
 1.19000000e+00  4.59179052e-01  3.26855207e-09  4.59179052e-01  4.59179052e-01  4.59179052e-01  3.28160780e-09  3.28754378e-09  1.61079645e-07  5.04275448e-08  1.19000000e+00 
 1.20000000e+00  4.59179035e-01  3.26855207e-09  4.59179035e-01  4.59179035e-01  4.59179035e-01  3.28160769e-09  3.28754377e-09  1.61079613e-07  5.04273885e-08  1.20000000e+00 
 1.21000000e+00  4.59179039e-01  3.26855207e-09  4.59179039e-01  4.59179040e-01  4.59179040e-01  3.28160780e-09  3.28754377e-09  1.61079617e-07  5.04273032e-08  1.21000000e+00 
 1.22000000e+00  4.59179073e-01  3.26855196e-09  4.59179073e-01  4.59179073e-01  4.59179073e-01  3.28160769e-09  3.28754366e-09  1.61079659e-07  5.04273316e-08  1.22000000e+00 
 1.23000000e+00  4.59179057e-01  3.26855207e-09  4.59179057e-01  4.59179057e-01  4.59179057e-01  3.28160769e-09  3.28754367e-09  1.61079659e-07  5.04270616e-08  1.23000000e+00 
 1.24000000e+00  4.59179054e-01  3.26855207e-09  4.59179054e-01  4.59179054e-01  4.59179054e-01  3.28160769e-09  3.28754366e-09  1.61079645e-07  5.04270474e-08  1.24000000e+00 
 1.25000000e+00  4.59179086e-01  3.26855207e-09  4.59179086e-01  4.59179086e-01  4.59179086e-01  3.28160769e-09  3.28754378e-09  1.61079700e-07  5.04270332e-08  1.25000000e+00 
 1.26000000e+00  4.59179059e-01  3.26855207e-09  4.59179059e-01  4.59179059e-01  4.59179059e-01  3.28160780e-09  3.28754377e-09  1.61079654e-07  5.04269480e-08  1.26000000e+00 
 1.27000000e+00  4.59179071e-01  3.26855207e-09  4.59179071e-01  4.59179071e-01  4.59179071e-01  3.28160780e-09  3.28754377e-09  1.61079671e-07  5.04268627e-08  1.27000000e+00 
 1.28000000e+00  4.59179090e-01  3.26855207e-09  4.59179090e-01  4.59179090e-01  4.59179090e-01  3.28160780e-09  3.28754366e-09  1.61079688e-07  5.04268058e-08  1.28000000e+00 
 1.29000000e+00  4.59179040e-01  3.26855196e-09  4.59179040e-01  4.59179040e-01  4.59179040e-01  3.28160769e-09  3.28754378e-09  1.61079629e-07  5.04265643e-08  1.29000000e+00 
 1.30000000e+00  4.59179041e-01  3.26855207e-09  4.59179041e-01  4.59179041e-01  4.59179041e-01  3.28160769e-09  3.28754366e-09  1.61079615e-07  5.04266353e-08  1.30000000e+00 
 1.31000000e+00  4.59179077e-01  3.26855207e-09  4.59179077e-01  4.59179077e-01  4.59179077e-01  3.28160769e-09  3.28754378e-09  1.61079674e-07  5.04265358e-08  1.31000000e+00 
 1.32000000e+00  4.59179061e-01  3.26855207e-09  4.59179061e-01  4.59179061e-01  4.59179061e-01  3.28160780e-09  3.28754377e-09  1.61079649e-07  5.04265785e-08  1.32000000e+00 
 1.33000000e+00  4.59179057e-01  3.26855207e-09  4.59179057e-01  4.59179057e-01  4.59179057e-01  3.28160769e-09  3.28754377e-09  1.61079663e-07  5.04265074e-08  1.33000000e+00 
 1.34000000e+00  4.59179076e-01  3.26855207e-09  4.59179076e-01  4.59179076e-01  4.59179076e-01  3.28160780e-09  3.28754377e-09  1.61079679e-07  5.04262800e-08  1.34000000e+00 
 1.35000000e+00  4.59179054e-01  3.26855207e-09  4.59179054e-01  4.59179054e-01  4.59179054e-01  3.28160780e-09  3.28754366e-09  1.61079635e-07  5.04263369e-08  1.35000000e+00 
 1.36000000e+00  4.59179069e-01  3.26855207e-09  4.59179069e-01  4.59179069e-01  4.59179069e-01  3.28160780e-09  3.28754378e-09  1.61079674e-07  5.04262658e-08  1.36000000e+00 
