 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  3.28911053e-09  4.58462170e-01  4.58462170e-01  4.58462170e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153530e-07  2.30843966e-08  4.00000000e-01 
 4.10000000e-01  3.28911053e-09  4.58462167e-01  4.58462167e-01  4.58462167e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153528e-07  2.30844677e-08  4.10000000e-01 
 4.20000000e-01  3.28911053e-09  4.58462169e-01  4.58462169e-01  4.58462169e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153541e-07  2.30843753e-08  4.20000000e-01 
 4.30000000e-01  3.28911053e-09  4.58462157e-01  4.58462157e-01  4.58462157e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153518e-07  2.30843327e-08  4.30000000e-01 
 4.40000000e-01  3.28911053e-09  4.58462169e-01  4.58462169e-01  4.58462169e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153527e-07  2.30842936e-08  4.40000000e-01 
 4.50000000e-01  3.28911053e-09  4.58462163e-01  4.58462163e-01  4.58462163e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153517e-07  2.30840840e-08  4.50000000e-01 
 4.60000000e-01  3.28911053e-09  4.58462150e-01  4.58462150e-01  4.58462150e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153509e-07  2.30841195e-08  4.60000000e-01 
 4.70000000e-01  3.28911053e-09  4.58462162e-01  4.58462162e-01  4.58462162e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153515e-07  2.30840698e-08  4.70000000e-01 
 4.80000000e-01  3.28911053e-09  4.58462179e-01  4.58462179e-01  4.58462179e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153552e-07  2.30840520e-08  4.80000000e-01 
 4.90000000e-01  3.28911053e-09  4.58462184e-01  4.58462184e-01  4.58462184e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153555e-07  2.30839774e-08  4.90000000e-01 
 5.00000000e-01  3.28911053e-09  4.58462189e-01  4.58462189e-01  4.58462190e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153567e-07  2.30838957e-08  5.00000000e-01 
 5.10000000e-01  3.28911053e-09  4.58462181e-01  4.58462181e-01  4.58462181e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153553e-07  2.30839099e-08  5.10000000e-01 
 5.20000000e-01  3.28911053e-09  4.58462151e-01  4.58462151e-01  4.58462151e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153505e-07  2.30839312e-08  5.20000000e-01 
 5.30000000e-01  3.28911053e-09  4.58462181e-01  4.58462181e-01  4.58462181e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153564e-07  2.30836932e-08  5.30000000e-01 
 5.40000000e-01  3.28911053e-09  4.58462176e-01  4.58462176e-01  4.58462176e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153540e-07  2.30836221e-08  5.40000000e-01 
 5.50000000e-01  3.28911053e-09  4.58462153e-01  4.58462153e-01  4.58462153e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153509e-07  2.30836790e-08  5.50000000e-01 
 5.60000000e-01  3.28911053e-09  4.58462149e-01  4.58462149e-01  4.58462149e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153501e-07  2.30835511e-08  5.60000000e-01 
 5.70000000e-01  3.28911053e-09  4.58462179e-01  4.58462179e-01  4.58462179e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153551e-07  2.30835369e-08  5.70000000e-01 
 5.80000000e-01  3.28911053e-09  4.58462157e-01  4.58462157e-01  4.58462157e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153525e-07  2.30834019e-08  5.80000000e-01 
 5.90000000e-01  3.28911053e-09  4.58462170e-01  4.58462170e-01  4.58462170e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153530e-07  2.30833095e-08  5.90000000e-01 
 6.00000000e-01  3.28911053e-09  4.58462167e-01  4.58462167e-01  4.58462167e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153527e-07  2.30833592e-08  6.00000000e-01 
 6.10000000e-01  3.28911053e-09  4.58462169e-01  4.58462169e-01  4.58462169e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153544e-07  2.30833095e-08  6.10000000e-01 
 6.20000000e-01  3.28911053e-09  4.58462156e-01  4.58462156e-01  4.58462156e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153521e-07  2.30832597e-08  6.20000000e-01 
 6.30000000e-01  3.28911053e-09  4.58462150e-01  4.58462150e-01  4.58462150e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153524e-07  2.30831532e-08  6.30000000e-01 
 6.40000000e-01  3.28911053e-09  4.58462179e-01  4.58462179e-01  4.58462179e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153547e-07  2.30831461e-08  6.40000000e-01 
 6.50000000e-01  3.28911053e-09  4.58462162e-01  4.58462162e-01  4.58462162e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153513e-07  2.30830182e-08  6.50000000e-01 
 6.60000000e-01  3.28911053e-09  4.58462160e-01  4.58462159e-01  4.58462160e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153522e-07  2.30830182e-08  6.60000000e-01 
 6.70000000e-01  3.28911053e-09  4.58462154e-01  4.58462154e-01  4.58462154e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153504e-07  2.30829755e-08  6.70000000e-01 
 6.80000000e-01  3.28911053e-09  4.58462163e-01  4.58462163e-01  4.58462163e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153516e-07  2.30828192e-08  6.80000000e-01 
 6.90000000e-01  3.28911053e-09  4.58462176e-01  4.58462176e-01  4.58462176e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153548e-07  2.30830040e-08  6.90000000e-01 
 7.00000000e-01  3.28911053e-09  4.58462186e-01  4.58462186e-01  4.58462186e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153560e-07  2.30828334e-08  7.00000000e-01 
 7.10000000e-01  3.28911053e-09  4.58462177e-01  4.58462177e-01  4.58462177e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153541e-07  2.30827482e-08  7.10000000e-01 
 7.20000000e-01  3.28911053e-09  4.58462190e-01  4.58462190e-01  4.58462190e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153564e-07  2.30826984e-08  7.20000000e-01 
 7.30000000e-01  3.28911053e-09  4.58462180e-01  4.58462179e-01  4.58462180e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153535e-07  2.30826771e-08  7.30000000e-01 
 7.40000000e-01  3.28911053e-09  4.58462155e-01  4.58462155e-01  4.58462155e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153511e-07  2.30825563e-08  7.40000000e-01 
 7.50000000e-01  3.28911053e-09  4.58462169e-01  4.58462169e-01  4.58462169e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153540e-07  2.30825989e-08  7.50000000e-01 
 7.60000000e-01  3.28911053e-09  4.58462155e-01  4.58462155e-01  4.58462155e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153517e-07  2.30825066e-08  7.60000000e-01 
 7.70000000e-01  3.28911053e-09  4.58462163e-01  4.58462163e-01  4.58462163e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153523e-07  2.30824142e-08  7.70000000e-01 
 7.80000000e-01  3.28911053e-09  4.58462153e-01  4.58462153e-01  4.58462153e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153521e-07  2.30823574e-08  7.80000000e-01 
 7.90000000e-01  3.28911053e-09  4.58462174e-01  4.58462174e-01  4.58462174e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153545e-07  2.30823716e-08  7.90000000e-01 
 8.00000000e-01  3.28911053e-09  4.58462158e-01  4.58462158e-01  4.58462158e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153530e-07  2.30822366e-08  8.00000000e-01 
 8.10000000e-01  3.28911053e-09  4.58462161e-01  4.58462160e-01  4.58462161e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153507e-07  2.30822721e-08  8.10000000e-01 
 8.20000000e-01  3.28911053e-09  4.58462174e-01  4.58462174e-01  4.58462174e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153530e-07  2.30821868e-08  8.20000000e-01 
 8.30000000e-01  3.28911053e-09  4.58462181e-01  4.58462181e-01  4.58462181e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153543e-07  2.30821726e-08  8.30000000e-01 
 8.40000000e-01  3.28911053e-09  4.58462174e-01  4.58462174e-01  4.58462174e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153543e-07  2.30821016e-08  8.40000000e-01 
 8.50000000e-01  3.28911053e-09  4.58462180e-01  4.58462180e-01  4.58462180e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153546e-07  2.30820945e-08  8.50000000e-01 
 8.60000000e-01  3.28911053e-09  4.58462170e-01  4.58462170e-01  4.58462170e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153520e-07  2.30819452e-08  8.60000000e-01 
 8.70000000e-01  3.28911053e-09  4.58462158e-01  4.58462158e-01  4.58462158e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153506e-07  2.30819523e-08  8.70000000e-01 
 8.80000000e-01  3.28911053e-09  4.58462169e-01  4.58462169e-01  4.58462169e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153533e-07  2.30818102e-08  8.80000000e-01 
 8.90000000e-01  3.28911053e-09  4.58462165e-01  4.58462165e-01  4.58462166e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153534e-07  2.30817534e-08  8.90000000e-01 
 9.00000000e-01  3.28911053e-09  4.58462177e-01  4.58462177e-01  4.58462177e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153532e-07  2.30817605e-08  9.00000000e-01 
 9.10000000e-01  3.28911053e-09  4.58462161e-01  4.58462161e-01  4.58462161e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153515e-07  2.30818102e-08  9.10000000e-01 
 9.20000000e-01  3.28911053e-09  4.58462144e-01  4.58462144e-01  4.58462144e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153500e-07  2.30816966e-08  9.20000000e-01 
 9.30000000e-01  3.28911053e-09  4.58462162e-01  4.58462161e-01  4.58462162e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153516e-07  2.30815758e-08  9.30000000e-01 
 9.40000000e-01  3.28911053e-09  4.58462178e-01  4.58462178e-01  4.58462178e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153546e-07  2.30816326e-08  9.40000000e-01 
 9.50000000e-01  3.28911053e-09  4.58462183e-01  4.58462183e-01  4.58462183e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153552e-07  2.30814834e-08  9.50000000e-01 
 9.60000000e-01  3.28911053e-09  4.58462175e-01  4.58462175e-01  4.58462175e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153553e-07  2.30814408e-08  9.60000000e-01 
 9.70000000e-01  3.28911053e-09  4.58462157e-01  4.58462157e-01  4.58462157e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153516e-07  2.30814621e-08  9.70000000e-01 
 9.80000000e-01  3.28911053e-09  4.58462179e-01  4.58462179e-01  4.58462179e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153543e-07  2.30813555e-08  9.80000000e-01 
 9.90000000e-01  3.28911053e-09  4.58462171e-01  4.58462171e-01  4.58462171e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153520e-07  2.30812631e-08  9.90000000e-01 
 1.00000000e+00  3.28911053e-09  4.58462183e-01  4.58462183e-01  4.58462183e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153557e-07  2.30811494e-08  1.00000000e+00 
 1.01000000e+00  3.28911053e-09  4.58462183e-01  4.58462183e-01  4.58462183e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153553e-07  2.30811850e-08  1.01000000e+00 
 1.02000000e+00  3.28911053e-09  4.58462174e-01  4.58462174e-01  4.58462174e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153539e-07  2.30812063e-08  1.02000000e+00 
 1.03000000e+00  3.28911053e-09  4.58462162e-01  4.58462162e-01  4.58462162e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153526e-07  2.30810855e-08  1.03000000e+00 
 1.04000000e+00  3.28911053e-09  4.58462173e-01  4.58462173e-01  4.58462173e-01  3.27601233e-09  3.27050782e-09  3.28527955e-09  1.59153546e-07  2.30810713e-08  1.04000000e+00 
 1.05000000e+00  3.28911053e-09  4.58462175e-01  4.58462175e-01  4.58462175e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153543e-07  2.30809007e-08  1.05000000e+00 
 1.06000000e+00  3.28911053e-09  4.58462169e-01  4.58462169e-01  4.58462169e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153533e-07  2.30808865e-08  1.06000000e+00 
 1.07000000e+00  3.28911053e-09  4.58462160e-01  4.58462160e-01  4.58462160e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153530e-07  2.30807871e-08  1.07000000e+00 
 1.08000000e+00  3.28911053e-09  4.58462153e-01  4.58462153e-01  4.58462153e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153498e-07  2.30807871e-08  1.08000000e+00 
 1.09000000e+00  3.28911053e-09  4.58462176e-01  4.58462176e-01  4.58462176e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153542e-07  2.30808439e-08  1.09000000e+00 
 1.10000000e+00  3.28911053e-09  4.58462188e-01  4.58462188e-01  4.58462188e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153546e-07  2.30807586e-08  1.10000000e+00 
 1.11000000e+00  3.28911053e-09  4.58462177e-01  4.58462177e-01  4.58462177e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153547e-07  2.30806378e-08  1.11000000e+00 
 1.12000000e+00  3.28911053e-09  4.58462155e-01  4.58462155e-01  4.58462155e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153525e-07  2.30805384e-08  1.12000000e+00 
 1.13000000e+00  3.28911053e-09  4.58462169e-01  4.58462169e-01  4.58462169e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153550e-07  2.30805171e-08  1.13000000e+00 
 1.14000000e+00  3.28911053e-09  4.58462171e-01  4.58462171e-01  4.58462172e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153532e-07  2.30804105e-08  1.14000000e+00 
 1.15000000e+00  3.28911053e-09  4.58462170e-01  4.58462170e-01  4.58462171e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153532e-07  2.30803252e-08  1.15000000e+00 
 1.16000000e+00  3.28911053e-09  4.58462179e-01  4.58462179e-01  4.58462179e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153554e-07  2.30803181e-08  1.16000000e+00 
 1.17000000e+00  3.28911053e-09  4.58462172e-01  4.58462172e-01  4.58462172e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153534e-07  2.30803892e-08  1.17000000e+00 
 1.18000000e+00  3.28911053e-09  4.58462144e-01  4.58462144e-01  4.58462144e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153508e-07  2.30802044e-08  1.18000000e+00 
 1.19000000e+00  3.28911053e-09  4.58462159e-01  4.58462159e-01  4.58462159e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153513e-07  2.30801618e-08  1.19000000e+00 
 1.20000000e+00  3.28911053e-09  4.58462161e-01  4.58462161e-01  4.58462161e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153521e-07  2.30800765e-08  1.20000000e+00 
 1.21000000e+00  3.28911053e-09  4.58462168e-01  4.58462168e-01  4.58462168e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153530e-07  2.30800623e-08  1.21000000e+00 
 1.22000000e+00  3.28911053e-09  4.58462148e-01  4.58462148e-01  4.58462148e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153502e-07  2.30800197e-08  1.22000000e+00 
 1.23000000e+00  3.28911053e-09  4.58462170e-01  4.58462170e-01  4.58462170e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153539e-07  2.30798776e-08  1.23000000e+00 
 1.24000000e+00  3.28911053e-09  4.58462152e-01  4.58462152e-01  4.58462152e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153497e-07  2.30798491e-08  1.24000000e+00 
 1.25000000e+00  3.28911053e-09  4.58462161e-01  4.58462161e-01  4.58462161e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153526e-07  2.30798349e-08  1.25000000e+00 
 1.26000000e+00  3.28911053e-09  4.58462171e-01  4.58462171e-01  4.58462171e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153543e-07  2.30796360e-08  1.26000000e+00 
 1.27000000e+00  3.28911053e-09  4.58462170e-01  4.58462169e-01  4.58462170e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153539e-07  2.30797070e-08  1.27000000e+00 
 1.28000000e+00  3.28911053e-09  4.58462162e-01  4.58462162e-01  4.58462162e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153535e-07  2.30796786e-08  1.28000000e+00 
 1.29000000e+00  3.28911053e-09  4.58462174e-01  4.58462174e-01  4.58462174e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153527e-07  2.30795223e-08  1.29000000e+00 
 1.30000000e+00  3.28911053e-09  4.58462149e-01  4.58462149e-01  4.58462149e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153509e-07  2.30795223e-08  1.30000000e+00 
 1.31000000e+00  3.28911053e-09  4.58462168e-01  4.58462168e-01  4.58462168e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153536e-07  2.30794654e-08  1.31000000e+00 
 1.32000000e+00  3.28911053e-09  4.58462171e-01  4.58462171e-01  4.58462171e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153551e-07  2.30793518e-08  1.32000000e+00 
 1.33000000e+00  3.28911053e-09  4.58462157e-01  4.58462157e-01  4.58462157e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153520e-07  2.30793802e-08  1.33000000e+00 
 1.34000000e+00  3.28911053e-09  4.58462164e-01  4.58462164e-01  4.58462164e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153521e-07  2.30791954e-08  1.34000000e+00 
 1.35000000e+00  3.28911053e-09  4.58462160e-01  4.58462160e-01  4.58462160e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153509e-07  2.30792807e-08  1.35000000e+00 
 1.36000000e+00  3.28911053e-09  4.58462155e-01  4.58462155e-01  4.58462155e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153509e-07  2.30789965e-08  1.36000000e+00 
