 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.24038866e-09  4.58739202e-01  4.58739202e-01  4.58739202e-01  4.58739202e-01  4.58739202e-01  4.58739202e-01  1.58342388e-07  1.86338251e-07  1.30000000e-01 
 1.40000000e-01  3.24038855e-09  4.58739205e-01  4.58739205e-01  4.58739205e-01  4.58739205e-01  4.58739205e-01  4.58739205e-01  1.58342390e-07  1.86337932e-07  1.40000000e-01 
 1.50000000e-01  3.24038867e-09  4.58739227e-01  4.58739228e-01  4.58739227e-01  4.58739227e-01  4.58739227e-01  4.58739227e-01  1.58342418e-07  1.86337846e-07  1.50000000e-01 
 1.60000000e-01  3.24038866e-09  4.58739199e-01  4.58739199e-01  4.58739199e-01  4.58739199e-01  4.58739199e-01  4.58739199e-01  1.58342364e-07  1.86337335e-07  1.60000000e-01 
 1.70000000e-01  3.24038855e-09  4.58739182e-01  4.58739182e-01  4.58739182e-01  4.58739182e-01  4.58739182e-01  4.58739182e-01  1.58342348e-07  1.86337022e-07  1.70000000e-01 
 1.80000000e-01  3.24038866e-09  4.58739201e-01  4.58739201e-01  4.58739201e-01  4.58739201e-01  4.58739201e-01  4.58739201e-01  1.58342381e-07  1.86336845e-07  1.80000000e-01 
 1.90000000e-01  3.24038867e-09  4.58739206e-01  4.58739206e-01  4.58739206e-01  4.58739206e-01  4.58739206e-01  4.58739206e-01  1.58342388e-07  1.86336631e-07  1.90000000e-01 
 2.00000000e-01  3.24038855e-09  4.58739196e-01  4.58739196e-01  4.58739196e-01  4.58739196e-01  4.58739195e-01  4.58739196e-01  1.58342381e-07  1.86336324e-07  2.00000000e-01 
 2.10000000e-01  3.24038855e-09  4.58739219e-01  4.58739219e-01  4.58739219e-01  4.58739219e-01  4.58739219e-01  4.58739219e-01  1.58342399e-07  1.86336228e-07  2.10000000e-01 
 2.20000000e-01  3.24038867e-09  4.58739212e-01  4.58739212e-01  4.58739212e-01  4.58739212e-01  4.58739212e-01  4.58739212e-01  1.58342389e-07  1.86336019e-07  2.20000000e-01 
 2.30000000e-01  3.24038855e-09  4.58739214e-01  4.58739214e-01  4.58739214e-01  4.58739214e-01  4.58739214e-01  4.58739214e-01  1.58342407e-07  1.86335862e-07  2.30000000e-01 
 2.40000000e-01  3.24038867e-09  4.58739240e-01  4.58739240e-01  4.58739240e-01  4.58739240e-01  4.58739240e-01  4.58739240e-01  1.58342438e-07  1.86335733e-07  2.40000000e-01 
 2.50000000e-01  3.24038867e-09  4.58739209e-01  4.58739209e-01  4.58739209e-01  4.58739209e-01  4.58739209e-01  4.58739209e-01  1.58342390e-07  1.86335305e-07  2.50000000e-01 
 2.60000000e-01  3.24038855e-09  4.58739191e-01  4.58739191e-01  4.58739191e-01  4.58739191e-01  4.58739191e-01  4.58739191e-01  1.58342355e-07  1.86334960e-07  2.60000000e-01 
 2.70000000e-01  3.24038855e-09  4.58739199e-01  4.58739199e-01  4.58739199e-01  4.58739199e-01  4.58739199e-01  4.58739199e-01  1.58342365e-07  1.86334821e-07  2.70000000e-01 
 2.80000000e-01  3.24038855e-09  4.58739207e-01  4.58739207e-01  4.58739207e-01  4.58739207e-01  4.58739207e-01  4.58739207e-01  1.58342384e-07  1.86334729e-07  2.80000000e-01 
 2.90000000e-01  3.24038855e-09  4.58739233e-01  4.58739233e-01  4.58739233e-01  4.58739233e-01  4.58739233e-01  4.58739233e-01  1.58342423e-07  1.86334628e-07  2.90000000e-01 
 3.00000000e-01  3.24038867e-09  4.58739208e-01  4.58739208e-01  4.58739208e-01  4.58739208e-01  4.58739208e-01  4.58739208e-01  1.58342383e-07  1.86334322e-07  3.00000000e-01 
 3.10000000e-01  3.24038855e-09  4.58739200e-01  4.58739200e-01  4.58739200e-01  4.58739200e-01  4.58739200e-01  4.58739200e-01  1.58342374e-07  1.86334130e-07  3.10000000e-01 
 3.20000000e-01  3.24038867e-09  4.58739227e-01  4.58739227e-01  4.58739227e-01  4.58739227e-01  4.58739227e-01  4.58739227e-01  1.58342427e-07  1.86334070e-07  3.20000000e-01 
 3.30000000e-01  3.24038855e-09  4.58739190e-01  4.58739190e-01  4.58739190e-01  4.58739190e-01  4.58739190e-01  4.58739190e-01  1.58342363e-07  1.86333619e-07  3.30000000e-01 
 3.40000000e-01  3.24038866e-09  4.58739197e-01  4.58739197e-01  4.58739197e-01  4.58739197e-01  4.58739197e-01  4.58739197e-01  1.58342371e-07  1.86333573e-07  3.40000000e-01 
 3.50000000e-01  3.24038855e-09  4.58739200e-01  4.58739200e-01  4.58739200e-01  4.58739200e-01  4.58739200e-01  4.58739200e-01  1.58342372e-07  1.86333398e-07  3.50000000e-01 
 3.60000000e-01  3.24038866e-09  4.58739203e-01  4.58739203e-01  4.58739203e-01  4.58739203e-01  4.58739203e-01  4.58739203e-01  1.58342385e-07  1.86333221e-07  3.60000000e-01 
 3.70000000e-01  3.24038855e-09  4.58739207e-01  4.58739207e-01  4.58739207e-01  4.58739207e-01  4.58739207e-01  4.58739207e-01  1.58342377e-07  1.86332993e-07  3.70000000e-01 
 3.80000000e-01  3.24038867e-09  4.58739216e-01  4.58739216e-01  4.58739216e-01  4.58739216e-01  4.58739216e-01  4.58739216e-01  1.58342407e-07  1.86332944e-07  3.80000000e-01 
 3.90000000e-01  3.24038867e-09  4.58739259e-01  4.58739259e-01  4.58739259e-01  4.58739259e-01  4.58739259e-01  4.58739259e-01  1.58342461e-07  1.86332969e-07  3.90000000e-01 
 4.00000000e-01  3.24038867e-09  4.58739230e-01  4.58739230e-01  4.58739230e-01  4.58739230e-01  4.58739230e-01  4.58739230e-01  1.58342428e-07  1.86332745e-07  4.00000000e-01 
 4.10000000e-01  3.24038867e-09  4.58739205e-01  4.58739206e-01  4.58739206e-01  4.58739206e-01  4.58739205e-01  4.58739206e-01  1.58342386e-07  1.86332326e-07  4.10000000e-01 
 4.20000000e-01  3.24038855e-09  4.58739233e-01  4.58739233e-01  4.58739233e-01  4.58739233e-01  4.58739233e-01  4.58739233e-01  1.58342425e-07  1.86332407e-07  4.20000000e-01 
 4.30000000e-01  3.24038855e-09  4.58739209e-01  4.58739209e-01  4.58739209e-01  4.58739209e-01  4.58739209e-01  4.58739209e-01  1.58342384e-07  1.86332198e-07  4.30000000e-01 
 4.40000000e-01  3.24038867e-09  4.58739208e-01  4.58739208e-01  4.58739208e-01  4.58739208e-01  4.58739208e-01  4.58739208e-01  1.58342385e-07  1.86332059e-07  4.40000000e-01 
 4.50000000e-01  3.24038867e-09  4.58739236e-01  4.58739236e-01  4.58739236e-01  4.58739236e-01  4.58739236e-01  4.58739236e-01  1.58342431e-07  1.86331892e-07  4.50000000e-01 
 4.60000000e-01  3.24038867e-09  4.58739210e-01  4.58739210e-01  4.58739210e-01  4.58739210e-01  4.58739210e-01  4.58739210e-01  1.58342387e-07  1.86331654e-07  4.60000000e-01 
 4.70000000e-01  3.24038866e-09  4.58739199e-01  4.58739199e-01  4.58739199e-01  4.58739199e-01  4.58739199e-01  4.58739199e-01  1.58342367e-07  1.86331498e-07  4.70000000e-01 
 4.80000000e-01  3.24038866e-09  4.58739202e-01  4.58739203e-01  4.58739203e-01  4.58739203e-01  4.58739202e-01  4.58739202e-01  1.58342371e-07  1.86331292e-07  4.80000000e-01 
 4.90000000e-01  3.24038855e-09  4.58739210e-01  4.58739210e-01  4.58739210e-01  4.58739210e-01  4.58739210e-01  4.58739210e-01  1.58342392e-07  1.86331327e-07  4.90000000e-01 
 5.00000000e-01  3.24038866e-09  4.58739179e-01  4.58739179e-01  4.58739179e-01  4.58739179e-01  4.58739179e-01  4.58739179e-01  1.58342337e-07  1.86330919e-07  5.00000000e-01 
 5.10000000e-01  3.24038867e-09  4.58739219e-01  4.58739219e-01  4.58739219e-01  4.58739219e-01  4.58739219e-01  4.58739219e-01  1.58342409e-07  1.86330830e-07  5.10000000e-01 
 5.20000000e-01  3.24038855e-09  4.58739204e-01  4.58739205e-01  4.58739204e-01  4.58739205e-01  4.58739204e-01  4.58739204e-01  1.58342371e-07  1.86330752e-07  5.20000000e-01 
 5.30000000e-01  3.24038866e-09  4.58739170e-01  4.58739170e-01  4.58739170e-01  4.58739170e-01  4.58739170e-01  4.58739170e-01  1.58342333e-07  1.86330457e-07  5.30000000e-01 
 5.40000000e-01  3.24038867e-09  4.58739229e-01  4.58739229e-01  4.58739229e-01  4.58739229e-01  4.58739229e-01  4.58739229e-01  1.58342411e-07  1.86330603e-07  5.40000000e-01 
 5.50000000e-01  3.24038855e-09  4.58739204e-01  4.58739204e-01  4.58739204e-01  4.58739204e-01  4.58739204e-01  4.58739204e-01  1.58342382e-07  1.86330219e-07  5.50000000e-01 
 5.60000000e-01  3.24038866e-09  4.58739202e-01  4.58739202e-01  4.58739202e-01  4.58739202e-01  4.58739202e-01  4.58739202e-01  1.58342369e-07  1.86330137e-07  5.60000000e-01 
 5.70000000e-01  3.24038866e-09  4.58739200e-01  4.58739200e-01  4.58739200e-01  4.58739200e-01  4.58739200e-01  4.58739200e-01  1.58342376e-07  1.86329991e-07  5.70000000e-01 
 5.80000000e-01  3.24038855e-09  4.58739220e-01  4.58739220e-01  4.58739220e-01  4.58739220e-01  4.58739219e-01  4.58739220e-01  1.58342404e-07  1.86329949e-07  5.80000000e-01 
 5.90000000e-01  3.24038855e-09  4.58739243e-01  4.58739243e-01  4.58739243e-01  4.58739243e-01  4.58739243e-01  4.58739243e-01  1.58342431e-07  1.86329892e-07  5.90000000e-01 
 6.00000000e-01  3.24038866e-09  4.58739200e-01  4.58739200e-01  4.58739200e-01  4.58739200e-01  4.58739199e-01  4.58739200e-01  1.58342374e-07  1.86329544e-07  6.00000000e-01 
 6.10000000e-01  3.24038855e-09  4.58739202e-01  4.58739202e-01  4.58739202e-01  4.58739202e-01  4.58739202e-01  4.58739202e-01  1.58342386e-07  1.86329352e-07  6.10000000e-01 
 6.20000000e-01  3.24038867e-09  4.58739217e-01  4.58739217e-01  4.58739217e-01  4.58739217e-01  4.58739217e-01  4.58739217e-01  1.58342395e-07  1.86329231e-07  6.20000000e-01 
 6.30000000e-01  3.24038867e-09  4.58739233e-01  4.58739233e-01  4.58739233e-01  4.58739233e-01  4.58739233e-01  4.58739233e-01  1.58342423e-07  1.86329125e-07  6.30000000e-01 
 6.40000000e-01  3.24038855e-09  4.58739171e-01  4.58739171e-01  4.58739171e-01  4.58739171e-01  4.58739171e-01  4.58739171e-01  1.58342332e-07  1.86328776e-07  6.40000000e-01 
 6.50000000e-01  3.24038855e-09  4.58739204e-01  4.58739205e-01  4.58739204e-01  4.58739204e-01  4.58739204e-01  4.58739204e-01  1.58342379e-07  1.86328798e-07  6.50000000e-01 
 6.60000000e-01  3.24038867e-09  4.58739218e-01  4.58739218e-01  4.58739218e-01  4.58739218e-01  4.58739218e-01  4.58739218e-01  1.58342406e-07  1.86328762e-07  6.60000000e-01 
 6.70000000e-01  3.24038855e-09  4.58739210e-01  4.58739210e-01  4.58739210e-01  4.58739210e-01  4.58739210e-01  4.58739210e-01  1.58342388e-07  1.86328506e-07  6.70000000e-01 
 6.80000000e-01  3.24038866e-09  4.58739196e-01  4.58739196e-01  4.58739196e-01  4.58739196e-01  4.58739196e-01  4.58739196e-01  1.58342359e-07  1.86328251e-07  6.80000000e-01 
 6.90000000e-01  3.24038855e-09  4.58739214e-01  4.58739214e-01  4.58739214e-01  4.58739214e-01  4.58739214e-01  4.58739214e-01  1.58342394e-07  1.86328251e-07  6.90000000e-01 
 7.00000000e-01  3.24038866e-09  4.58739203e-01  4.58739203e-01  4.58739203e-01  4.58739203e-01  4.58739203e-01  4.58739203e-01  1.58342369e-07  1.86327973e-07  7.00000000e-01 
 7.10000000e-01  3.24038866e-09  4.58739188e-01  4.58739188e-01  4.58739188e-01  4.58739188e-01  4.58739188e-01  4.58739188e-01  1.58342367e-07  1.86327732e-07  7.10000000e-01 
 7.20000000e-01  3.24038866e-09  4.58739193e-01  4.58739193e-01  4.58739193e-01  4.58739193e-01  4.58739193e-01  4.58739193e-01  1.58342364e-07  1.86327618e-07  7.20000000e-01 
 7.30000000e-01  3.24038855e-09  4.58739214e-01  4.58739214e-01  4.58739214e-01  4.58739214e-01  4.58739214e-01  4.58739214e-01  1.58342381e-07  1.86327441e-07  7.30000000e-01 
 7.40000000e-01  3.24038867e-09  4.58739222e-01  4.58739222e-01  4.58739222e-01  4.58739222e-01  4.58739222e-01  4.58739222e-01  1.58342403e-07  1.86327554e-07  7.40000000e-01 
 7.50000000e-01  3.24038867e-09  4.58739208e-01  4.58739208e-01  4.58739208e-01  4.58739208e-01  4.58739208e-01  4.58739208e-01  1.58342391e-07  1.86327163e-07  7.50000000e-01 
 7.60000000e-01  3.24038867e-09  4.58739213e-01  4.58739213e-01  4.58739213e-01  4.58739213e-01  4.58739213e-01  4.58739213e-01  1.58342399e-07  1.86327142e-07  7.60000000e-01 
 7.70000000e-01  3.24038855e-09  4.58739206e-01  4.58739206e-01  4.58739206e-01  4.58739206e-01  4.58739206e-01  4.58739206e-01  1.58342369e-07  1.86326936e-07  7.70000000e-01 
 7.80000000e-01  3.24038855e-09  4.58739219e-01  4.58739219e-01  4.58739219e-01  4.58739219e-01  4.58739219e-01  4.58739219e-01  1.58342399e-07  1.86326822e-07  7.80000000e-01 
 7.90000000e-01  3.24038867e-09  4.58739220e-01  4.58739220e-01  4.58739220e-01  4.58739220e-01  4.58739220e-01  4.58739220e-01  1.58342393e-07  1.86326673e-07  7.90000000e-01 
 8.00000000e-01  3.24038867e-09  4.58739235e-01  4.58739235e-01  4.58739235e-01  4.58739235e-01  4.58739234e-01  4.58739235e-01  1.58342424e-07  1.86326488e-07  8.00000000e-01 
 8.10000000e-01  3.24038866e-09  4.58739194e-01  4.58739194e-01  4.58739194e-01  4.58739194e-01  4.58739194e-01  4.58739194e-01  1.58342376e-07  1.86326204e-07  8.10000000e-01 
 8.20000000e-01  3.24038867e-09  4.58739210e-01  4.58739210e-01  4.58739210e-01  4.58739210e-01  4.58739210e-01  4.58739210e-01  1.58342387e-07  1.86326069e-07  8.20000000e-01 
 8.30000000e-01  3.24038855e-09  4.58739229e-01  4.58739229e-01  4.58739229e-01  4.58739229e-01  4.58739229e-01  4.58739229e-01  1.58342406e-07  1.86326105e-07  8.30000000e-01 
 8.40000000e-01  3.24038855e-09  4.58739203e-01  4.58739203e-01  4.58739203e-01  4.58739203e-01  4.58739203e-01  4.58739203e-01  1.58342373e-07  1.86325778e-07  8.40000000e-01 
 8.50000000e-01  3.24038855e-09  4.58739216e-01  4.58739216e-01  4.58739216e-01  4.58739216e-01  4.58739216e-01  4.58739216e-01  1.58342408e-07  1.86325671e-07  8.50000000e-01 
 8.60000000e-01  3.24038867e-09  4.58739204e-01  4.58739204e-01  4.58739204e-01  4.58739204e-01  4.58739204e-01  4.58739204e-01  1.58342374e-07  1.86325437e-07  8.60000000e-01 
 8.70000000e-01  3.24038855e-09  4.58739215e-01  4.58739215e-01  4.58739215e-01  4.58739215e-01  4.58739215e-01  4.58739215e-01  1.58342387e-07  1.86325273e-07  8.70000000e-01 
 8.80000000e-01  3.24038867e-09  4.58739213e-01  4.58739213e-01  4.58739213e-01  4.58739213e-01  4.58739212e-01  4.58739213e-01  1.58342396e-07  1.86325096e-07  8.80000000e-01 
 8.90000000e-01  3.24038867e-09  4.58739229e-01  4.58739229e-01  4.58739229e-01  4.58739229e-01  4.58739229e-01  4.58739229e-01  1.58342417e-07  1.86324968e-07  8.90000000e-01 
 9.00000000e-01  3.24038866e-09  4.58739201e-01  4.58739201e-01  4.58739201e-01  4.58739201e-01  4.58739201e-01  4.58739201e-01  1.58342380e-07  1.86324712e-07  9.00000000e-01 
 9.10000000e-01  3.24038866e-09  4.58739195e-01  4.58739195e-01  4.58739195e-01  4.58739195e-01  4.58739195e-01  4.58739195e-01  1.58342361e-07  1.86324527e-07  9.10000000e-01 
 9.20000000e-01  3.24038867e-09  4.58739209e-01  4.58739209e-01  4.58739209e-01  4.58739209e-01  4.58739209e-01  4.58739209e-01  1.58342389e-07  1.86324471e-07  9.20000000e-01 
 9.30000000e-01  3.24038867e-09  4.58739218e-01  4.58739218e-01  4.58739218e-01  4.58739218e-01  4.58739218e-01  4.58739218e-01  1.58342399e-07  1.86324293e-07  9.30000000e-01 
 9.40000000e-01  3.24038867e-09  4.58739239e-01  4.58739239e-01  4.58739239e-01  4.58739239e-01  4.58739239e-01  4.58739239e-01  1.58342436e-07  1.86324172e-07  9.40000000e-01 
 9.50000000e-01  3.24038855e-09  4.58739201e-01  4.58739201e-01  4.58739201e-01  4.58739201e-01  4.58739201e-01  4.58739201e-01  1.58342383e-07  1.86323796e-07  9.50000000e-01 
 9.60000000e-01  3.24038866e-09  4.58739203e-01  4.58739203e-01  4.58739203e-01  4.58739203e-01  4.58739203e-01  4.58739203e-01  1.58342388e-07  1.86323689e-07  9.60000000e-01 
 9.70000000e-01  3.24038855e-09  4.58739229e-01  4.58739229e-01  4.58739229e-01  4.58739229e-01  4.58739229e-01  4.58739229e-01  1.58342413e-07  1.86323518e-07  9.70000000e-01 
 9.80000000e-01  3.24038855e-09  4.58739221e-01  4.58739221e-01  4.58739221e-01  4.58739221e-01  4.58739221e-01  4.58739221e-01  1.58342397e-07  1.86323390e-07  9.80000000e-01 
 9.90000000e-01  3.24038867e-09  4.58739218e-01  4.58739218e-01  4.58739218e-01  4.58739218e-01  4.58739218e-01  4.58739218e-01  1.58342391e-07  1.86323135e-07  9.90000000e-01 
 1.00000000e+00  3.24038866e-09  4.58739191e-01  4.58739192e-01  4.58739191e-01  4.58739191e-01  4.58739191e-01  4.58739191e-01  1.58342366e-07  1.86322893e-07  1.00000000e+00 
 1.01000000e+00  3.24038866e-09  4.58739199e-01  4.58739199e-01  4.58739199e-01  4.58739199e-01  4.58739199e-01  4.58739199e-01  1.58342375e-07  1.86322730e-07  1.01000000e+00 
 1.02000000e+00  3.24038867e-09  4.58739214e-01  4.58739215e-01  4.58739215e-01  4.58739215e-01  4.58739214e-01  4.58739215e-01  1.58342395e-07  1.86322517e-07  1.02000000e+00 
 1.03000000e+00  3.24038855e-09  4.58739203e-01  4.58739203e-01  4.58739203e-01  4.58739203e-01  4.58739203e-01  4.58739203e-01  1.58342378e-07  1.86322247e-07  1.03000000e+00 
 1.04000000e+00  3.24038855e-09  4.58739225e-01  4.58739225e-01  4.58739225e-01  4.58739225e-01  4.58739225e-01  4.58739225e-01  1.58342407e-07  1.86322147e-07  1.04000000e+00 
 1.05000000e+00  3.24038867e-09  4.58739218e-01  4.58739219e-01  4.58739218e-01  4.58739219e-01  4.58739218e-01  4.58739218e-01  1.58342380e-07  1.86321905e-07  1.05000000e+00 
 1.06000000e+00  3.24038867e-09  4.58739224e-01  4.58739224e-01  4.58739224e-01  4.58739224e-01  4.58739224e-01  4.58739224e-01  1.58342412e-07  1.86321735e-07  1.06000000e+00 
 1.07000000e+00  3.24038855e-09  4.58739246e-01  4.58739246e-01  4.58739246e-01  4.58739246e-01  4.58739246e-01  4.58739246e-01  1.58342444e-07  1.86321635e-07  1.07000000e+00 
 1.08000000e+00  3.24038866e-09  4.58739187e-01  4.58739187e-01  4.58739187e-01  4.58739187e-01  4.58739187e-01  4.58739187e-01  1.58342355e-07  1.86321195e-07  1.08000000e+00 
 1.09000000e+00  3.24038855e-09  4.58739221e-01  4.58739221e-01  4.58739221e-01  4.58739221e-01  4.58739221e-01  4.58739221e-01  1.58342397e-07  1.86321174e-07  1.09000000e+00 
 1.10000000e+00  3.24038855e-09  4.58739229e-01  4.58739230e-01  4.58739229e-01  4.58739229e-01  4.58739229e-01  4.58739229e-01  1.58342419e-07  1.86320975e-07  1.10000000e+00 
 1.11000000e+00  3.24038867e-09  4.58739210e-01  4.58739210e-01  4.58739210e-01  4.58739210e-01  4.58739210e-01  4.58739210e-01  1.58342393e-07  1.86320662e-07  1.11000000e+00 
 1.12000000e+00  3.24038867e-09  4.58739210e-01  4.58739210e-01  4.58739210e-01  4.58739210e-01  4.58739210e-01  4.58739210e-01  1.58342392e-07  1.86320491e-07  1.12000000e+00 
 1.13000000e+00  3.24038867e-09  4.58739218e-01  4.58739218e-01  4.58739218e-01  4.58739218e-01  4.58739218e-01  4.58739218e-01  1.58342402e-07  1.86320136e-07  1.13000000e+00 
 1.14000000e+00  3.24038855e-09  4.58739235e-01  4.58739235e-01  4.58739235e-01  4.58739235e-01  4.58739235e-01  4.58739235e-01  1.58342433e-07  1.86320136e-07  1.14000000e+00 
 1.15000000e+00  3.24038855e-09  4.58739203e-01  4.58739203e-01  4.58739203e-01  4.58739203e-01  4.58739203e-01  4.58739203e-01  1.58342383e-07  1.86319895e-07  1.15000000e+00 
 1.16000000e+00  3.24038855e-09  4.58739213e-01  4.58739214e-01  4.58739213e-01  4.58739213e-01  4.58739213e-01  4.58739213e-01  1.58342389e-07  1.86319596e-07  1.16000000e+00 
 1.17000000e+00  3.24038867e-09  4.58739237e-01  4.58739238e-01  4.58739237e-01  4.58739237e-01  4.58739237e-01  4.58739237e-01  1.58342423e-07  1.86319511e-07  1.17000000e+00 
 1.18000000e+00  3.24038867e-09  4.58739216e-01  4.58739216e-01  4.58739216e-01  4.58739216e-01  4.58739216e-01  4.58739216e-01  1.58342388e-07  1.86319085e-07  1.18000000e+00 
 1.19000000e+00  3.24038867e-09  4.58739215e-01  4.58739215e-01  4.58739215e-01  4.58739215e-01  4.58739215e-01  4.58739215e-01  1.58342401e-07  1.86318829e-07  1.19000000e+00 
 1.20000000e+00  3.24038867e-09  4.58739215e-01  4.58739215e-01  4.58739215e-01  4.58739215e-01  4.58739215e-01  4.58739215e-01  1.58342397e-07  1.86318658e-07  1.20000000e+00 
 1.21000000e+00  3.24038866e-09  4.58739197e-01  4.58739197e-01  4.58739197e-01  4.58739197e-01  4.58739197e-01  4.58739197e-01  1.58342363e-07  1.86318303e-07  1.21000000e+00 
 1.22000000e+00  3.24038867e-09  4.58739205e-01  4.58739205e-01  4.58739205e-01  4.58739205e-01  4.58739205e-01  4.58739205e-01  1.58342373e-07  1.86318005e-07  1.22000000e+00 
 1.23000000e+00  3.24038866e-09  4.58739203e-01  4.58739203e-01  4.58739203e-01  4.58739203e-01  4.58739203e-01  4.58739203e-01  1.58342384e-07  1.86317763e-07  1.23000000e+00 
 1.24000000e+00  3.24038855e-09  4.58739213e-01  4.58739213e-01  4.58739213e-01  4.58739213e-01  4.58739213e-01  4.58739213e-01  1.58342377e-07  1.86317493e-07  1.24000000e+00 
 1.25000000e+00  3.24038855e-09  4.58739225e-01  4.58739225e-01  4.58739225e-01  4.58739225e-01  4.58739225e-01  4.58739225e-01  1.58342418e-07  1.86317266e-07  1.25000000e+00 
 1.26000000e+00  3.24038867e-09  4.58739236e-01  4.58739236e-01  4.58739236e-01  4.58739236e-01  4.58739236e-01  4.58739236e-01  1.58342417e-07  1.86316910e-07  1.26000000e+00 
 1.27000000e+00  3.24038866e-09  4.58739195e-01  4.58739195e-01  4.58739195e-01  4.58739195e-01  4.58739195e-01  4.58739195e-01  1.58342360e-07  1.86316470e-07  1.27000000e+00 
 1.28000000e+00  3.24038866e-09  4.58739195e-01  4.58739195e-01  4.58739195e-01  4.58739195e-01  4.58739194e-01  4.58739195e-01  1.58342360e-07  1.86316200e-07  1.28000000e+00 
 1.29000000e+00  3.24038855e-09  4.58739216e-01  4.58739216e-01  4.58739216e-01  4.58739216e-01  4.58739216e-01  4.58739216e-01  1.58342392e-07  1.86315958e-07  1.29000000e+00 
 1.30000000e+00  3.24038867e-09  4.58739221e-01  4.58739221e-01  4.58739221e-01  4.58739221e-01  4.58739221e-01  4.58739221e-01  1.58342390e-07  1.86315603e-07  1.30000000e+00 
 1.31000000e+00  3.24038867e-09  4.58739224e-01  4.58739224e-01  4.58739224e-01  4.58739224e-01  4.58739224e-01  4.58739224e-01  1.58342404e-07  1.86315290e-07  1.31000000e+00 
 1.32000000e+00  3.24038855e-09  4.58739216e-01  4.58739216e-01  4.58739216e-01  4.58739216e-01  4.58739216e-01  4.58739216e-01  1.58342396e-07  1.86314722e-07  1.32000000e+00 
 1.33000000e+00  3.24038866e-09  4.58739199e-01  4.58739199e-01  4.58739199e-01  4.58739199e-01  4.58739199e-01  4.58739199e-01  1.58342375e-07  1.86314381e-07  1.33000000e+00 
 1.34000000e+00  3.24038855e-09  4.58739229e-01  4.58739229e-01  4.58739229e-01  4.58739229e-01  4.58739229e-01  4.58739229e-01  1.58342418e-07  1.86314082e-07  1.34000000e+00 
 1.35000000e+00  3.24038866e-09  4.58739194e-01  4.58739194e-01  4.58739194e-01  4.58739194e-01  4.58739194e-01  4.58739194e-01  1.58342351e-07  1.86313457e-07  1.35000000e+00 
 1.36000000e+00  3.24038855e-09  4.58739211e-01  4.58739211e-01  4.58739211e-01  4.58739211e-01  4.58739211e-01  4.58739211e-01  1.58342401e-07  1.86313002e-07  1.36000000e+00 
