 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.59889578e-01  4.59889579e-01  3.31538138e-09  3.30073302e-09  3.27291625e-09  4.59889578e-01  3.27511003e-09  1.61500149e-07  5.44510428e-08  3.30000000e-01 
 3.40000000e-01  4.59889588e-01  4.59889588e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889588e-01  3.27511003e-09  1.61500167e-07  5.44510073e-08  3.40000000e-01 
 3.50000000e-01  4.59889588e-01  4.59889588e-01  3.31538138e-09  3.30073312e-09  3.27291625e-09  4.59889588e-01  3.27511003e-09  1.61500179e-07  5.44509327e-08  3.50000000e-01 
 3.60000000e-01  4.59889548e-01  4.59889548e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889548e-01  3.27511002e-09  1.61500111e-07  5.44508367e-08  3.60000000e-01 
 3.70000000e-01  4.59889560e-01  4.59889560e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889560e-01  3.27511002e-09  1.61500118e-07  5.44507017e-08  3.70000000e-01 
 3.80000000e-01  4.59889548e-01  4.59889548e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889548e-01  3.27510991e-09  1.61500112e-07  5.44505063e-08  3.80000000e-01 
 3.90000000e-01  4.59889576e-01  4.59889577e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889576e-01  3.27511003e-09  1.61500143e-07  5.44506662e-08  3.90000000e-01 
 4.00000000e-01  4.59889579e-01  4.59889579e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889579e-01  3.27511002e-09  1.61500147e-07  5.44506165e-08  4.00000000e-01 
 4.10000000e-01  4.59889538e-01  4.59889538e-01  3.31538149e-09  3.30073313e-09  3.27291625e-09  4.59889538e-01  3.27510991e-09  1.61500092e-07  5.44503536e-08  4.10000000e-01 
 4.20000000e-01  4.59889572e-01  4.59889572e-01  3.31538138e-09  3.30073301e-09  3.27291625e-09  4.59889572e-01  3.27510992e-09  1.61500132e-07  5.44503891e-08  4.20000000e-01 
 4.30000000e-01  4.59889534e-01  4.59889534e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889534e-01  3.27511003e-09  1.61500077e-07  5.44502541e-08  4.30000000e-01 
 4.40000000e-01  4.59889575e-01  4.59889575e-01  3.31538150e-09  3.30073301e-09  3.27291625e-09  4.59889575e-01  3.27511002e-09  1.61500144e-07  5.44500978e-08  4.40000000e-01 
 4.50000000e-01  4.59889568e-01  4.59889568e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889568e-01  3.27511002e-09  1.61500137e-07  5.44501582e-08  4.50000000e-01 
 4.60000000e-01  4.59889562e-01  4.59889563e-01  3.31538150e-09  3.30073312e-09  3.27291625e-09  4.59889562e-01  3.27511002e-09  1.61500140e-07  5.44500054e-08  4.60000000e-01 
 4.70000000e-01  4.59889570e-01  4.59889570e-01  3.31538150e-09  3.30073301e-09  3.27291625e-09  4.59889570e-01  3.27511002e-09  1.61500139e-07  5.44500836e-08  4.70000000e-01 
 4.80000000e-01  4.59889569e-01  4.59889569e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889569e-01  3.27511002e-09  1.61500134e-07  5.44499876e-08  4.80000000e-01 
 4.90000000e-01  4.59889587e-01  4.59889587e-01  3.31538150e-09  3.30073301e-09  3.27291625e-09  4.59889587e-01  3.27511003e-09  1.61500168e-07  5.44499308e-08  4.90000000e-01 
 5.00000000e-01  4.59889558e-01  4.59889558e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889558e-01  3.27510991e-09  1.61500123e-07  5.44497034e-08  5.00000000e-01 
 5.10000000e-01  4.59889565e-01  4.59889565e-01  3.31538138e-09  3.30073312e-09  3.27291625e-09  4.59889565e-01  3.27511003e-09  1.61500138e-07  5.44496253e-08  5.10000000e-01 
 5.20000000e-01  4.59889551e-01  4.59889552e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889551e-01  3.27511002e-09  1.61500108e-07  5.44497318e-08  5.20000000e-01 
 5.30000000e-01  4.59889555e-01  4.59889555e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889555e-01  3.27511002e-09  1.61500120e-07  5.44495684e-08  5.30000000e-01 
 5.40000000e-01  4.59889560e-01  4.59889560e-01  3.31538138e-09  3.30073301e-09  3.27291625e-09  4.59889560e-01  3.27511002e-09  1.61500128e-07  5.44495506e-08  5.40000000e-01 
 5.50000000e-01  4.59889559e-01  4.59889559e-01  3.31538138e-09  3.30073302e-09  3.27291625e-09  4.59889559e-01  3.27511002e-09  1.61500124e-07  5.44493517e-08  5.50000000e-01 
 5.60000000e-01  4.59889597e-01  4.59889597e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889597e-01  3.27511003e-09  1.61500173e-07  5.44494654e-08  5.60000000e-01 
 5.70000000e-01  4.59889591e-01  4.59889591e-01  3.31538150e-09  3.30073312e-09  3.27291625e-09  4.59889591e-01  3.27511003e-09  1.61500175e-07  5.44492451e-08  5.70000000e-01 
 5.80000000e-01  4.59889553e-01  4.59889553e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889553e-01  3.27511002e-09  1.61500115e-07  5.44491385e-08  5.80000000e-01 
 5.90000000e-01  4.59889565e-01  4.59889565e-01  3.31538138e-09  3.30073301e-09  3.27291625e-09  4.59889565e-01  3.27511002e-09  1.61500124e-07  5.44491812e-08  5.90000000e-01 
 6.00000000e-01  4.59889575e-01  4.59889575e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889575e-01  3.27511002e-09  1.61500142e-07  5.44492025e-08  6.00000000e-01 
 6.10000000e-01  4.59889581e-01  4.59889581e-01  3.31538138e-09  3.30073312e-09  3.27291625e-09  4.59889581e-01  3.27511003e-09  1.61500157e-07  5.44489751e-08  6.10000000e-01 
 6.20000000e-01  4.59889575e-01  4.59889575e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889575e-01  3.27511002e-09  1.61500151e-07  5.44489751e-08  6.20000000e-01 
 6.30000000e-01  4.59889592e-01  4.59889592e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889592e-01  3.27511003e-09  1.61500177e-07  5.44490035e-08  6.30000000e-01 
 6.40000000e-01  4.59889570e-01  4.59889570e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889570e-01  3.27510991e-09  1.61500138e-07  5.44489467e-08  6.40000000e-01 
 6.50000000e-01  4.59889559e-01  4.59889559e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889559e-01  3.27511003e-09  1.61500140e-07  5.44487406e-08  6.50000000e-01 
 6.60000000e-01  4.59889583e-01  4.59889583e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889583e-01  3.27511002e-09  1.61500157e-07  5.44487264e-08  6.60000000e-01 
 6.70000000e-01  4.59889577e-01  4.59889577e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889577e-01  3.27510991e-09  1.61500148e-07  5.44487193e-08  6.70000000e-01 
 6.80000000e-01  4.59889537e-01  4.59889537e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889537e-01  3.27511003e-09  1.61500092e-07  5.44486340e-08  6.80000000e-01 
 6.90000000e-01  4.59889587e-01  4.59889587e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889587e-01  3.27511002e-09  1.61500162e-07  5.44485488e-08  6.90000000e-01 
 7.00000000e-01  4.59889566e-01  4.59889566e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889566e-01  3.27511002e-09  1.61500145e-07  5.44484422e-08  7.00000000e-01 
 7.10000000e-01  4.59889565e-01  4.59889565e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889565e-01  3.27510991e-09  1.61500120e-07  5.44483783e-08  7.10000000e-01 
 7.20000000e-01  4.59889571e-01  4.59889571e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889571e-01  3.27511003e-09  1.61500147e-07  5.44484422e-08  7.20000000e-01 
 7.30000000e-01  4.59889563e-01  4.59889563e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889563e-01  3.27511002e-09  1.61500127e-07  5.44484067e-08  7.30000000e-01 
 7.40000000e-01  4.59889588e-01  4.59889588e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889588e-01  3.27510991e-09  1.61500184e-07  5.44483214e-08  7.40000000e-01 
 7.50000000e-01  4.59889571e-01  4.59889571e-01  3.31538150e-09  3.30073301e-09  3.27291625e-09  4.59889571e-01  3.27510992e-09  1.61500145e-07  5.44481793e-08  7.50000000e-01 
 7.60000000e-01  4.59889578e-01  4.59889578e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889578e-01  3.27511003e-09  1.61500162e-07  5.44481793e-08  7.60000000e-01 
 7.70000000e-01  4.59889555e-01  4.59889555e-01  3.31538138e-09  3.30073301e-09  3.27291625e-09  4.59889555e-01  3.27510991e-09  1.61500117e-07  5.44479803e-08  7.70000000e-01 
 7.80000000e-01  4.59889572e-01  4.59889572e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889572e-01  3.27510992e-09  1.61500141e-07  5.44480372e-08  7.80000000e-01 
 7.90000000e-01  4.59889569e-01  4.59889569e-01  3.31538138e-09  3.30073312e-09  3.27291625e-09  4.59889569e-01  3.27510992e-09  1.61500135e-07  5.44479093e-08  7.90000000e-01 
 8.00000000e-01  4.59889579e-01  4.59889579e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889579e-01  3.27511003e-09  1.61500159e-07  5.44478169e-08  8.00000000e-01 
 8.10000000e-01  4.59889580e-01  4.59889580e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889580e-01  3.27511002e-09  1.61500148e-07  5.44477956e-08  8.10000000e-01 
 8.20000000e-01  4.59889569e-01  4.59889569e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889569e-01  3.27510991e-09  1.61500143e-07  5.44477814e-08  8.20000000e-01 
 8.30000000e-01  4.59889564e-01  4.59889564e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889564e-01  3.27511003e-09  1.61500117e-07  5.44478098e-08  8.30000000e-01 
 8.40000000e-01  4.59889577e-01  4.59889577e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889577e-01  3.27511002e-09  1.61500133e-07  5.44475327e-08  8.40000000e-01 
 8.50000000e-01  4.59889576e-01  4.59889576e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889576e-01  3.27511002e-09  1.61500160e-07  5.44475043e-08  8.50000000e-01 
 8.60000000e-01  4.59889574e-01  4.59889574e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889574e-01  3.27511002e-09  1.61500150e-07  5.44476180e-08  8.60000000e-01 
 8.70000000e-01  4.59889548e-01  4.59889548e-01  3.31538150e-09  3.30073301e-09  3.27291625e-09  4.59889548e-01  3.27511002e-09  1.61500102e-07  5.44474972e-08  8.70000000e-01 
 8.80000000e-01  4.59889568e-01  4.59889568e-01  3.31538138e-09  3.30073302e-09  3.27291625e-09  4.59889568e-01  3.27511002e-09  1.61500142e-07  5.44474617e-08  8.80000000e-01 
 8.90000000e-01  4.59889555e-01  4.59889555e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889555e-01  3.27510991e-09  1.61500123e-07  5.44473480e-08  8.90000000e-01 
 9.00000000e-01  4.59889569e-01  4.59889569e-01  3.31538138e-09  3.30073312e-09  3.27291625e-09  4.59889569e-01  3.27510992e-09  1.61500142e-07  5.44471916e-08  9.00000000e-01 
 9.10000000e-01  4.59889556e-01  4.59889556e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889556e-01  3.27511003e-09  1.61500111e-07  5.44472414e-08  9.10000000e-01 
 9.20000000e-01  4.59889579e-01  4.59889579e-01  3.31538138e-09  3.30073301e-09  3.27291625e-09  4.59889579e-01  3.27511002e-09  1.61500165e-07  5.44471987e-08  9.20000000e-01 
 9.30000000e-01  4.59889547e-01  4.59889547e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889547e-01  3.27511002e-09  1.61500113e-07  5.44470140e-08  9.30000000e-01 
 9.40000000e-01  4.59889572e-01  4.59889572e-01  3.31538138e-09  3.30073312e-09  3.27291625e-09  4.59889572e-01  3.27511002e-09  1.61500146e-07  5.44469785e-08  9.40000000e-01 
 9.50000000e-01  4.59889577e-01  4.59889577e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889577e-01  3.27511002e-09  1.61500162e-07  5.44469714e-08  9.50000000e-01 
 9.60000000e-01  4.59889584e-01  4.59889584e-01  3.31538150e-09  3.30073301e-09  3.27291625e-09  4.59889584e-01  3.27511003e-09  1.61500162e-07  5.44469998e-08  9.60000000e-01 
 9.70000000e-01  4.59889569e-01  4.59889569e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889569e-01  3.27511002e-09  1.61500140e-07  5.44469287e-08  9.70000000e-01 
 9.80000000e-01  4.59889562e-01  4.59889562e-01  3.31538150e-09  3.30073312e-09  3.27291625e-09  4.59889562e-01  3.27510991e-09  1.61500132e-07  5.44467724e-08  9.80000000e-01 
 9.90000000e-01  4.59889579e-01  4.59889579e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889579e-01  3.27510992e-09  1.61500162e-07  5.44467653e-08  9.90000000e-01 
 1.00000000e+00  4.59889567e-01  4.59889567e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889567e-01  3.27511003e-09  1.61500136e-07  5.44466729e-08  1.00000000e+00 
 1.01000000e+00  4.59889596e-01  4.59889596e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889596e-01  3.27511002e-09  1.61500182e-07  5.44466801e-08  1.01000000e+00 
 1.02000000e+00  4.59889559e-01  4.59889559e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889559e-01  3.27511002e-09  1.61500137e-07  5.44465593e-08  1.02000000e+00 
 1.03000000e+00  4.59889560e-01  4.59889560e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889560e-01  3.27511002e-09  1.61500127e-07  5.44465735e-08  1.03000000e+00 
 1.04000000e+00  4.59889592e-01  4.59889592e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889592e-01  3.27511003e-09  1.61500195e-07  5.44463603e-08  1.04000000e+00 
 1.05000000e+00  4.59889558e-01  4.59889558e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889558e-01  3.27511002e-09  1.61500132e-07  5.44461827e-08  1.05000000e+00 
 1.06000000e+00  4.59889583e-01  4.59889583e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889583e-01  3.27511003e-09  1.61500159e-07  5.44462111e-08  1.06000000e+00 
 1.07000000e+00  4.59889555e-01  4.59889556e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889555e-01  3.27510991e-09  1.61500104e-07  5.44461614e-08  1.07000000e+00 
 1.08000000e+00  4.59889575e-01  4.59889575e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889575e-01  3.27510992e-09  1.61500147e-07  5.44461187e-08  1.08000000e+00 
 1.09000000e+00  4.59889559e-01  4.59889559e-01  3.31538138e-09  3.30073301e-09  3.27291625e-09  4.59889559e-01  3.27511003e-09  1.61500127e-07  5.44460335e-08  1.09000000e+00 
 1.10000000e+00  4.59889569e-01  4.59889569e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889569e-01  3.27511002e-09  1.61500137e-07  5.44459837e-08  1.10000000e+00 
 1.11000000e+00  4.59889579e-01  4.59889579e-01  3.31538150e-09  3.30073312e-09  3.27291625e-09  4.59889579e-01  3.27510991e-09  1.61500156e-07  5.44460192e-08  1.11000000e+00 
 1.12000000e+00  4.59889560e-01  4.59889560e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889560e-01  3.27511003e-09  1.61500134e-07  5.44457492e-08  1.12000000e+00 
 1.13000000e+00  4.59889572e-01  4.59889572e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889572e-01  3.27511002e-09  1.61500131e-07  5.44457492e-08  1.13000000e+00 
 1.14000000e+00  4.59889562e-01  4.59889562e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889562e-01  3.27511002e-09  1.61500124e-07  5.44456782e-08  1.14000000e+00 
 1.15000000e+00  4.59889592e-01  4.59889592e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889592e-01  3.27511003e-09  1.61500183e-07  5.44456071e-08  1.15000000e+00 
 1.16000000e+00  4.59889574e-01  4.59889574e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889574e-01  3.27511002e-09  1.61500149e-07  5.44456071e-08  1.16000000e+00 
 1.17000000e+00  4.59889589e-01  4.59889589e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889589e-01  3.27511003e-09  1.61500175e-07  5.44456356e-08  1.17000000e+00 
 1.18000000e+00  4.59889582e-01  4.59889582e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889582e-01  3.27511003e-09  1.61500154e-07  5.44455077e-08  1.18000000e+00 
 1.19000000e+00  4.59889570e-01  4.59889570e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889570e-01  3.27511002e-09  1.61500142e-07  5.44453940e-08  1.19000000e+00 
 1.20000000e+00  4.59889573e-01  4.59889573e-01  3.31538138e-09  3.30073313e-09  3.27291613e-09  4.59889573e-01  3.27511002e-09  1.61500159e-07  5.44453087e-08  1.20000000e+00 
 1.21000000e+00  4.59889556e-01  4.59889556e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889556e-01  3.27511002e-09  1.61500127e-07  5.44451098e-08  1.21000000e+00 
 1.22000000e+00  4.59889572e-01  4.59889572e-01  3.31538138e-09  3.30073313e-09  3.27291624e-09  4.59889572e-01  3.27510991e-09  1.61500146e-07  5.44451666e-08  1.22000000e+00 
 1.23000000e+00  4.59889573e-01  4.59889573e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889573e-01  3.27510992e-09  1.61500145e-07  5.44451098e-08  1.23000000e+00 
 1.24000000e+00  4.59889570e-01  4.59889570e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889570e-01  3.27510992e-09  1.61500144e-07  5.44448540e-08  1.24000000e+00 
 1.25000000e+00  4.59889561e-01  4.59889561e-01  3.31538150e-09  3.30073301e-09  3.27291625e-09  4.59889561e-01  3.27511003e-09  1.61500124e-07  5.44448824e-08  1.25000000e+00 
 1.26000000e+00  4.59889567e-01  4.59889568e-01  3.31538150e-09  3.30073302e-09  3.27291625e-09  4.59889567e-01  3.27511002e-09  1.61500135e-07  5.44448255e-08  1.26000000e+00 
 1.27000000e+00  4.59889549e-01  4.59889549e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889549e-01  3.27511002e-09  1.61500123e-07  5.44447545e-08  1.27000000e+00 
 1.28000000e+00  4.59889554e-01  4.59889554e-01  3.31538138e-09  3.30073312e-09  3.27291625e-09  4.59889554e-01  3.27511002e-09  1.61500121e-07  5.44445271e-08  1.28000000e+00 
 1.29000000e+00  4.59889562e-01  4.59889562e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889562e-01  3.27511002e-09  1.61500126e-07  5.44445271e-08  1.29000000e+00 
 1.30000000e+00  4.59889567e-01  4.59889567e-01  3.31538138e-09  3.30073313e-09  3.27291625e-09  4.59889567e-01  3.27511002e-09  1.61500141e-07  5.44444845e-08  1.30000000e+00 
 1.31000000e+00  4.59889554e-01  4.59889554e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889554e-01  3.27511002e-09  1.61500127e-07  5.44444276e-08  1.31000000e+00 
 1.32000000e+00  4.59889570e-01  4.59889570e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889570e-01  3.27511002e-09  1.61500146e-07  5.44442855e-08  1.32000000e+00 
 1.33000000e+00  4.59889570e-01  4.59889570e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889570e-01  3.27511002e-09  1.61500134e-07  5.44443424e-08  1.33000000e+00 
 1.34000000e+00  4.59889548e-01  4.59889548e-01  3.31538138e-09  3.30073301e-09  3.27291625e-09  4.59889548e-01  3.27511002e-09  1.61500107e-07  5.44441860e-08  1.34000000e+00 
 1.35000000e+00  4.59889576e-01  4.59889576e-01  3.31538150e-09  3.30073313e-09  3.27291625e-09  4.59889576e-01  3.27511002e-09  1.61500140e-07  5.44440439e-08  1.35000000e+00 
 1.36000000e+00  4.59889546e-01  4.59889546e-01  3.31538138e-09  3.30073312e-09  3.27291625e-09  4.59889546e-01  3.27511002e-09  1.61500104e-07  5.44439160e-08  1.36000000e+00 
