 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  3.26356320e-09  4.59890922e-01  4.59890922e-01  3.30073317e-09  4.59890922e-01  4.59890922e-01  4.59890922e-01  1.61501978e-07  1.80507914e-07  4.30000000e-01 
 4.40000000e-01  3.26356320e-09  4.59890954e-01  4.59890954e-01  3.30073317e-09  4.59890954e-01  4.59890954e-01  4.59890954e-01  1.61502021e-07  1.80507705e-07  4.40000000e-01 
 4.50000000e-01  3.26356320e-09  4.59890967e-01  4.59890967e-01  3.30073317e-09  4.59890967e-01  4.59890967e-01  4.59890967e-01  1.61502030e-07  1.80507659e-07  4.50000000e-01 
 4.60000000e-01  3.26356320e-09  4.59890921e-01  4.59890921e-01  3.30073305e-09  4.59890921e-01  4.59890921e-01  4.59890921e-01  1.61501967e-07  1.80507413e-07  4.60000000e-01 
 4.70000000e-01  3.26356331e-09  4.59890923e-01  4.59890923e-01  3.30073306e-09  4.59890923e-01  4.59890923e-01  4.59890923e-01  1.61501961e-07  1.80507254e-07  4.70000000e-01 
 4.80000000e-01  3.26356320e-09  4.59890946e-01  4.59890946e-01  3.30073317e-09  4.59890946e-01  4.59890946e-01  4.59890946e-01  1.61501994e-07  1.80507101e-07  4.80000000e-01 
 4.90000000e-01  3.26356320e-09  4.59890952e-01  4.59890952e-01  3.30073317e-09  4.59890952e-01  4.59890952e-01  4.59890952e-01  1.61502004e-07  1.80507023e-07  4.90000000e-01 
 5.00000000e-01  3.26356331e-09  4.59890931e-01  4.59890931e-01  3.30073317e-09  4.59890931e-01  4.59890931e-01  4.59890931e-01  1.61501968e-07  1.80506831e-07  5.00000000e-01 
 5.10000000e-01  3.26356320e-09  4.59890941e-01  4.59890941e-01  3.30073317e-09  4.59890941e-01  4.59890941e-01  4.59890941e-01  1.61501981e-07  1.80506692e-07  5.10000000e-01 
 5.20000000e-01  3.26356320e-09  4.59890941e-01  4.59890941e-01  3.30073317e-09  4.59890941e-01  4.59890941e-01  4.59890941e-01  1.61501982e-07  1.80506518e-07  5.20000000e-01 
 5.30000000e-01  3.26356320e-09  4.59890944e-01  4.59890944e-01  3.30073317e-09  4.59890944e-01  4.59890944e-01  4.59890944e-01  1.61501989e-07  1.80506355e-07  5.30000000e-01 
 5.40000000e-01  3.26356320e-09  4.59890959e-01  4.59890959e-01  3.30073317e-09  4.59890959e-01  4.59890959e-01  4.59890959e-01  1.61502015e-07  1.80506362e-07  5.40000000e-01 
 5.50000000e-01  3.26356331e-09  4.59890960e-01  4.59890960e-01  3.30073317e-09  4.59890960e-01  4.59890960e-01  4.59890960e-01  1.61502027e-07  1.80506142e-07  5.50000000e-01 
 5.60000000e-01  3.26356320e-09  4.59890946e-01  4.59890946e-01  3.30073317e-09  4.59890946e-01  4.59890946e-01  4.59890946e-01  1.61502000e-07  1.80506060e-07  5.60000000e-01 
 5.70000000e-01  3.26356320e-09  4.59890951e-01  4.59890951e-01  3.30073317e-09  4.59890951e-01  4.59890951e-01  4.59890951e-01  1.61502004e-07  1.80505829e-07  5.70000000e-01 
 5.80000000e-01  3.26356320e-09  4.59890951e-01  4.59890951e-01  3.30073306e-09  4.59890951e-01  4.59890951e-01  4.59890951e-01  1.61501994e-07  1.80505729e-07  5.80000000e-01 
 5.90000000e-01  3.26356320e-09  4.59890958e-01  4.59890958e-01  3.30073318e-09  4.59890958e-01  4.59890958e-01  4.59890958e-01  1.61502003e-07  1.80505538e-07  5.90000000e-01 
 6.00000000e-01  3.26356320e-09  4.59890976e-01  4.59890976e-01  3.30073317e-09  4.59890976e-01  4.59890976e-01  4.59890976e-01  1.61502035e-07  1.80505616e-07  6.00000000e-01 
 6.10000000e-01  3.26356320e-09  4.59890940e-01  4.59890940e-01  3.30073317e-09  4.59890940e-01  4.59890940e-01  4.59890940e-01  1.61501994e-07  1.80505211e-07  6.10000000e-01 
 6.20000000e-01  3.26356320e-09  4.59890949e-01  4.59890949e-01  3.30073317e-09  4.59890949e-01  4.59890949e-01  4.59890949e-01  1.61502000e-07  1.80505197e-07  6.20000000e-01 
 6.30000000e-01  3.26356320e-09  4.59890926e-01  4.59890925e-01  3.30073317e-09  4.59890925e-01  4.59890925e-01  4.59890925e-01  1.61501968e-07  1.80504934e-07  6.30000000e-01 
 6.40000000e-01  3.26356320e-09  4.59890940e-01  4.59890940e-01  3.30073306e-09  4.59890940e-01  4.59890940e-01  4.59890940e-01  1.61501982e-07  1.80504927e-07  6.40000000e-01 
 6.50000000e-01  3.26356320e-09  4.59890961e-01  4.59890961e-01  3.30073318e-09  4.59890961e-01  4.59890961e-01  4.59890961e-01  1.61502017e-07  1.80504806e-07  6.50000000e-01 
 6.60000000e-01  3.26356320e-09  4.59890948e-01  4.59890948e-01  3.30073317e-09  4.59890948e-01  4.59890948e-01  4.59890948e-01  1.61501997e-07  1.80504678e-07  6.60000000e-01 
 6.70000000e-01  3.26356331e-09  4.59890937e-01  4.59890936e-01  3.30073317e-09  4.59890936e-01  4.59890937e-01  4.59890936e-01  1.61501973e-07  1.80504422e-07  6.70000000e-01 
 6.80000000e-01  3.26356320e-09  4.59890945e-01  4.59890945e-01  3.30073317e-09  4.59890945e-01  4.59890945e-01  4.59890945e-01  1.61501991e-07  1.80504358e-07  6.80000000e-01 
 6.90000000e-01  3.26356320e-09  4.59890936e-01  4.59890936e-01  3.30073317e-09  4.59890936e-01  4.59890936e-01  4.59890936e-01  1.61501965e-07  1.80504166e-07  6.90000000e-01 
 7.00000000e-01  3.26356320e-09  4.59890947e-01  4.59890947e-01  3.30073317e-09  4.59890947e-01  4.59890947e-01  4.59890947e-01  1.61501992e-07  1.80504138e-07  7.00000000e-01 
 7.10000000e-01  3.26356320e-09  4.59890930e-01  4.59890930e-01  3.30073317e-09  4.59890930e-01  4.59890930e-01  4.59890930e-01  1.61501971e-07  1.80503868e-07  7.10000000e-01 
 7.20000000e-01  3.26356331e-09  4.59890949e-01  4.59890949e-01  3.30073317e-09  4.59890949e-01  4.59890949e-01  4.59890948e-01  1.61501980e-07  1.80503740e-07  7.20000000e-01 
 7.30000000e-01  3.26356320e-09  4.59890919e-01  4.59890919e-01  3.30073317e-09  4.59890919e-01  4.59890919e-01  4.59890919e-01  1.61501946e-07  1.80503470e-07  7.30000000e-01 
 7.40000000e-01  3.26356320e-09  4.59890943e-01  4.59890943e-01  3.30073317e-09  4.59890943e-01  4.59890943e-01  4.59890943e-01  1.61501982e-07  1.80503520e-07  7.40000000e-01 
 7.50000000e-01  3.26356320e-09  4.59890972e-01  4.59890972e-01  3.30073317e-09  4.59890972e-01  4.59890972e-01  4.59890972e-01  1.61502041e-07  1.80503484e-07  7.50000000e-01 
 7.60000000e-01  3.26356320e-09  4.59890945e-01  4.59890945e-01  3.30073317e-09  4.59890945e-01  4.59890945e-01  4.59890945e-01  1.61502002e-07  1.80503172e-07  7.60000000e-01 
 7.70000000e-01  3.26356320e-09  4.59890926e-01  4.59890926e-01  3.30073317e-09  4.59890926e-01  4.59890926e-01  4.59890926e-01  1.61501952e-07  1.80502830e-07  7.70000000e-01 
 7.80000000e-01  3.26356320e-09  4.59890943e-01  4.59890943e-01  3.30073306e-09  4.59890943e-01  4.59890943e-01  4.59890943e-01  1.61501983e-07  1.80502767e-07  7.80000000e-01 
 7.90000000e-01  3.26356320e-09  4.59890952e-01  4.59890952e-01  3.30073318e-09  4.59890952e-01  4.59890952e-01  4.59890952e-01  1.61501995e-07  1.80502788e-07  7.90000000e-01 
 8.00000000e-01  3.26356320e-09  4.59890964e-01  4.59890964e-01  3.30073317e-09  4.59890964e-01  4.59890964e-01  4.59890964e-01  1.61502018e-07  1.80502617e-07  8.00000000e-01 
 8.10000000e-01  3.26356320e-09  4.59890944e-01  4.59890944e-01  3.30073306e-09  4.59890944e-01  4.59890944e-01  4.59890944e-01  1.61501998e-07  1.80502326e-07  8.10000000e-01 
 8.20000000e-01  3.26356320e-09  4.59890944e-01  4.59890943e-01  3.30073317e-09  4.59890943e-01  4.59890944e-01  4.59890943e-01  1.61501979e-07  1.80502212e-07  8.20000000e-01 
 8.30000000e-01  3.26356331e-09  4.59890947e-01  4.59890947e-01  3.30073316e-09  4.59890947e-01  4.59890947e-01  4.59890947e-01  1.61501984e-07  1.80502070e-07  8.30000000e-01 
 8.40000000e-01  3.26356320e-09  4.59890972e-01  4.59890972e-01  3.30073317e-09  4.59890972e-01  4.59890972e-01  4.59890972e-01  1.61502037e-07  1.80502006e-07  8.40000000e-01 
 8.50000000e-01  3.26356331e-09  4.59890925e-01  4.59890925e-01  3.30073305e-09  4.59890925e-01  4.59890925e-01  4.59890925e-01  1.61501975e-07  1.80501658e-07  8.50000000e-01 
 8.60000000e-01  3.26356320e-09  4.59890911e-01  4.59890911e-01  3.30073306e-09  4.59890911e-01  4.59890911e-01  4.59890911e-01  1.61501955e-07  1.80501544e-07  8.60000000e-01 
 8.70000000e-01  3.26356320e-09  4.59890947e-01  4.59890947e-01  3.30073317e-09  4.59890947e-01  4.59890947e-01  4.59890947e-01  1.61502000e-07  1.80501488e-07  8.70000000e-01 
 8.80000000e-01  3.26356320e-09  4.59890966e-01  4.59890966e-01  3.30073317e-09  4.59890966e-01  4.59890966e-01  4.59890966e-01  1.61502026e-07  1.80501452e-07  8.80000000e-01 
 8.90000000e-01  3.26356331e-09  4.59890930e-01  4.59890930e-01  3.30073317e-09  4.59890930e-01  4.59890930e-01  4.59890930e-01  1.61501958e-07  1.80501040e-07  8.90000000e-01 
 9.00000000e-01  3.26356320e-09  4.59890926e-01  4.59890926e-01  3.30073317e-09  4.59890926e-01  4.59890926e-01  4.59890926e-01  1.61501982e-07  1.80501004e-07  9.00000000e-01 
 9.10000000e-01  3.26356320e-09  4.59890939e-01  4.59890938e-01  3.30073317e-09  4.59890938e-01  4.59890938e-01  4.59890938e-01  1.61501978e-07  1.80500798e-07  9.10000000e-01 
 9.20000000e-01  3.26356320e-09  4.59890942e-01  4.59890942e-01  3.30073317e-09  4.59890942e-01  4.59890942e-01  4.59890942e-01  1.61501985e-07  1.80500678e-07  9.20000000e-01 
 9.30000000e-01  3.26356331e-09  4.59890949e-01  4.59890949e-01  3.30073317e-09  4.59890949e-01  4.59890949e-01  4.59890949e-01  1.61502009e-07  1.80500628e-07  9.30000000e-01 
 9.40000000e-01  3.26356320e-09  4.59890976e-01  4.59890975e-01  3.30073317e-09  4.59890975e-01  4.59890975e-01  4.59890975e-01  1.61502041e-07  1.80500471e-07  9.40000000e-01 
 9.50000000e-01  3.26356320e-09  4.59890949e-01  4.59890949e-01  3.30073317e-09  4.59890949e-01  4.59890949e-01  4.59890949e-01  1.61502013e-07  1.80500216e-07  9.50000000e-01 
 9.60000000e-01  3.26356320e-09  4.59890947e-01  4.59890947e-01  3.30073317e-09  4.59890947e-01  4.59890947e-01  4.59890947e-01  1.61501979e-07  1.80500038e-07  9.60000000e-01 
 9.70000000e-01  3.26356320e-09  4.59890955e-01  4.59890954e-01  3.30073306e-09  4.59890954e-01  4.59890954e-01  4.59890954e-01  1.61501999e-07  1.80499789e-07  9.70000000e-01 
 9.80000000e-01  3.26356320e-09  4.59890942e-01  4.59890942e-01  3.30073317e-09  4.59890942e-01  4.59890942e-01  4.59890942e-01  1.61501997e-07  1.80499605e-07  9.80000000e-01 
 9.90000000e-01  3.26356320e-09  4.59890949e-01  4.59890949e-01  3.30073317e-09  4.59890949e-01  4.59890949e-01  4.59890949e-01  1.61502001e-07  1.80499448e-07  9.90000000e-01 
 1.00000000e+00  3.26356320e-09  4.59890958e-01  4.59890958e-01  3.30073306e-09  4.59890958e-01  4.59890958e-01  4.59890958e-01  1.61502004e-07  1.80499377e-07  1.00000000e+00 
 1.01000000e+00  3.26356320e-09  4.59890956e-01  4.59890956e-01  3.30073318e-09  4.59890956e-01  4.59890956e-01  4.59890956e-01  1.61502014e-07  1.80499235e-07  1.01000000e+00 
 1.02000000e+00  3.26356320e-09  4.59890959e-01  4.59890959e-01  3.30073317e-09  4.59890959e-01  4.59890959e-01  4.59890958e-01  1.61502007e-07  1.80498937e-07  1.02000000e+00 
 1.03000000e+00  3.26356320e-09  4.59890946e-01  4.59890946e-01  3.30073306e-09  4.59890946e-01  4.59890946e-01  4.59890946e-01  1.61501995e-07  1.80498773e-07  1.03000000e+00 
 1.04000000e+00  3.26356320e-09  4.59890943e-01  4.59890943e-01  3.30073317e-09  4.59890943e-01  4.59890943e-01  4.59890943e-01  1.61501993e-07  1.80498503e-07  1.04000000e+00 
 1.05000000e+00  3.26356320e-09  4.59890920e-01  4.59890920e-01  3.30073316e-09  4.59890920e-01  4.59890920e-01  4.59890920e-01  1.61501952e-07  1.80498283e-07  1.05000000e+00 
 1.06000000e+00  3.26356320e-09  4.59890956e-01  4.59890956e-01  3.30073317e-09  4.59890956e-01  4.59890956e-01  4.59890956e-01  1.61502000e-07  1.80498255e-07  1.06000000e+00 
 1.07000000e+00  3.26356320e-09  4.59890936e-01  4.59890936e-01  3.30073306e-09  4.59890936e-01  4.59890936e-01  4.59890936e-01  1.61501980e-07  1.80498070e-07  1.07000000e+00 
 1.08000000e+00  3.26356320e-09  4.59890946e-01  4.59890946e-01  3.30073306e-09  4.59890946e-01  4.59890946e-01  4.59890946e-01  1.61501991e-07  1.80497928e-07  1.08000000e+00 
 1.09000000e+00  3.26356320e-09  4.59890952e-01  4.59890952e-01  3.30073317e-09  4.59890952e-01  4.59890952e-01  4.59890952e-01  1.61501984e-07  1.80497715e-07  1.09000000e+00 
 1.10000000e+00  3.26356320e-09  4.59890969e-01  4.59890969e-01  3.30073317e-09  4.59890969e-01  4.59890969e-01  4.59890969e-01  1.61502035e-07  1.80497572e-07  1.10000000e+00 
 1.11000000e+00  3.26356320e-09  4.59890971e-01  4.59890971e-01  3.30073317e-09  4.59890971e-01  4.59890971e-01  4.59890971e-01  1.61502038e-07  1.80497267e-07  1.11000000e+00 
 1.12000000e+00  3.26356320e-09  4.59890939e-01  4.59890939e-01  3.30073317e-09  4.59890939e-01  4.59890939e-01  4.59890939e-01  1.61501987e-07  1.80497075e-07  1.12000000e+00 
 1.13000000e+00  3.26356320e-09  4.59890961e-01  4.59890961e-01  3.30073317e-09  4.59890961e-01  4.59890961e-01  4.59890961e-01  1.61502013e-07  1.80496862e-07  1.13000000e+00 
 1.14000000e+00  3.26356320e-09  4.59890977e-01  4.59890977e-01  3.30073317e-09  4.59890977e-01  4.59890977e-01  4.59890977e-01  1.61502053e-07  1.80496777e-07  1.14000000e+00 
 1.15000000e+00  3.26356320e-09  4.59890930e-01  4.59890930e-01  3.30073317e-09  4.59890930e-01  4.59890930e-01  4.59890930e-01  1.61501976e-07  1.80496315e-07  1.15000000e+00 
 1.16000000e+00  3.26356320e-09  4.59890946e-01  4.59890946e-01  3.30073306e-09  4.59890946e-01  4.59890946e-01  4.59890946e-01  1.61501995e-07  1.80496343e-07  1.16000000e+00 
 1.17000000e+00  3.26356320e-09  4.59890949e-01  4.59890949e-01  3.30073318e-09  4.59890949e-01  4.59890949e-01  4.59890949e-01  1.61501992e-07  1.80496059e-07  1.17000000e+00 
 1.18000000e+00  3.26356320e-09  4.59890948e-01  4.59890948e-01  3.30073317e-09  4.59890948e-01  4.59890948e-01  4.59890948e-01  1.61501993e-07  1.80495803e-07  1.18000000e+00 
 1.19000000e+00  3.26356320e-09  4.59890928e-01  4.59890928e-01  3.30073317e-09  4.59890928e-01  4.59890928e-01  4.59890928e-01  1.61501972e-07  1.80495519e-07  1.19000000e+00 
 1.20000000e+00  3.26356320e-09  4.59890930e-01  4.59890930e-01  3.30073317e-09  4.59890930e-01  4.59890930e-01  4.59890930e-01  1.61501967e-07  1.80495320e-07  1.20000000e+00 
 1.21000000e+00  3.26356320e-09  4.59890948e-01  4.59890948e-01  3.30073306e-09  4.59890948e-01  4.59890948e-01  4.59890948e-01  1.61501991e-07  1.80495107e-07  1.21000000e+00 
 1.22000000e+00  3.26356320e-09  4.59890951e-01  4.59890951e-01  3.30073318e-09  4.59890951e-01  4.59890951e-01  4.59890951e-01  1.61501999e-07  1.80494951e-07  1.22000000e+00 
 1.23000000e+00  3.26356320e-09  4.59890922e-01  4.59890922e-01  3.30073305e-09  4.59890922e-01  4.59890922e-01  4.59890922e-01  1.61501953e-07  1.80494609e-07  1.23000000e+00 
 1.24000000e+00  3.26356320e-09  4.59890931e-01  4.59890931e-01  3.30073317e-09  4.59890931e-01  4.59890931e-01  4.59890931e-01  1.61501981e-07  1.80494212e-07  1.24000000e+00 
 1.25000000e+00  3.26356320e-09  4.59890940e-01  4.59890940e-01  3.30073316e-09  4.59890940e-01  4.59890940e-01  4.59890940e-01  1.61501969e-07  1.80494013e-07  1.25000000e+00 
 1.26000000e+00  3.26356320e-09  4.59890966e-01  4.59890966e-01  3.30073317e-09  4.59890966e-01  4.59890966e-01  4.59890966e-01  1.61502019e-07  1.80493871e-07  1.26000000e+00 
 1.27000000e+00  3.26356320e-09  4.59890939e-01  4.59890939e-01  3.30073317e-09  4.59890939e-01  4.59890939e-01  4.59890939e-01  1.61502002e-07  1.80493444e-07  1.27000000e+00 
 1.28000000e+00  3.26356320e-09  4.59890923e-01  4.59890923e-01  3.30073317e-09  4.59890923e-01  4.59890923e-01  4.59890923e-01  1.61501955e-07  1.80493203e-07  1.28000000e+00 
 1.29000000e+00  3.26356320e-09  4.59890953e-01  4.59890953e-01  3.30073317e-09  4.59890953e-01  4.59890953e-01  4.59890952e-01  1.61502006e-07  1.80492989e-07  1.29000000e+00 
 1.30000000e+00  3.26356320e-09  4.59890945e-01  4.59890945e-01  3.30073317e-09  4.59890945e-01  4.59890945e-01  4.59890945e-01  1.61502004e-07  1.80492663e-07  1.30000000e+00 
 1.31000000e+00  3.26356320e-09  4.59890941e-01  4.59890941e-01  3.30073306e-09  4.59890941e-01  4.59890941e-01  4.59890940e-01  1.61501986e-07  1.80492222e-07  1.31000000e+00 
 1.32000000e+00  3.26356320e-09  4.59890943e-01  4.59890943e-01  3.30073317e-09  4.59890943e-01  4.59890943e-01  4.59890943e-01  1.61501997e-07  1.80491881e-07  1.32000000e+00 
 1.33000000e+00  3.26356320e-09  4.59890953e-01  4.59890953e-01  3.30073317e-09  4.59890953e-01  4.59890953e-01  4.59890953e-01  1.61502011e-07  1.80491696e-07  1.33000000e+00 
 1.34000000e+00  3.26356320e-09  4.59890944e-01  4.59890944e-01  3.30073317e-09  4.59890944e-01  4.59890944e-01  4.59890944e-01  1.61501995e-07  1.80491313e-07  1.34000000e+00 
 1.35000000e+00  3.26356320e-09  4.59890957e-01  4.59890957e-01  3.30073317e-09  4.59890957e-01  4.59890957e-01  4.59890957e-01  1.61502004e-07  1.80490915e-07  1.35000000e+00 
 1.36000000e+00  3.26356320e-09  4.59890938e-01  4.59890938e-01  3.30073317e-09  4.59890938e-01  4.59890938e-01  4.59890938e-01  1.61501996e-07  1.80490218e-07  1.36000000e+00 
