 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.30000000e-01  3.27691343e-09  4.58521744e-01  4.58521744e-01  4.58521744e-01  4.58521744e-01  4.58521744e-01  3.25233391e-09  1.60329557e-07  9.41364107e-08  5.30000000e-01 
 5.40000000e-01  3.27691343e-09  4.58521751e-01  4.58521751e-01  4.58521751e-01  4.58521751e-01  4.58521751e-01  3.25233391e-09  1.60329563e-07  9.41364071e-08  5.40000000e-01 
 5.50000000e-01  3.27691343e-09  4.58521750e-01  4.58521750e-01  4.58521750e-01  4.58521750e-01  4.58521750e-01  3.25233391e-09  1.60329575e-07  9.41362721e-08  5.50000000e-01 
 5.60000000e-01  3.27691343e-09  4.58521732e-01  4.58521732e-01  4.58521732e-01  4.58521732e-01  4.58521732e-01  3.25233391e-09  1.60329542e-07  9.41361975e-08  5.60000000e-01 
 5.70000000e-01  3.27691343e-09  4.58521742e-01  4.58521742e-01  4.58521742e-01  4.58521742e-01  4.58521742e-01  3.25233391e-09  1.60329570e-07  9.41361229e-08  5.70000000e-01 
 5.80000000e-01  3.27691343e-09  4.58521726e-01  4.58521726e-01  4.58521726e-01  4.58521726e-01  4.58521726e-01  3.25233391e-09  1.60329527e-07  9.41360270e-08  5.80000000e-01 
 5.90000000e-01  3.27691343e-09  4.58521719e-01  4.58521719e-01  4.58521719e-01  4.58521719e-01  4.58521719e-01  3.25233391e-09  1.60329526e-07  9.41359488e-08  5.90000000e-01 
 6.00000000e-01  3.27691343e-09  4.58521760e-01  4.58521760e-01  4.58521760e-01  4.58521760e-01  4.58521760e-01  3.25233391e-09  1.60329597e-07  9.41358422e-08  6.00000000e-01 
 6.10000000e-01  3.27691343e-09  4.58521733e-01  4.58521733e-01  4.58521733e-01  4.58521733e-01  4.58521733e-01  3.25233380e-09  1.60329551e-07  9.41358493e-08  6.10000000e-01 
 6.20000000e-01  3.27691343e-09  4.58521730e-01  4.58521730e-01  4.58521730e-01  4.58521730e-01  4.58521730e-01  3.25233392e-09  1.60329541e-07  9.41357143e-08  6.20000000e-01 
 6.30000000e-01  3.27691343e-09  4.58521759e-01  4.58521759e-01  4.58521759e-01  4.58521759e-01  4.58521759e-01  3.25233391e-09  1.60329585e-07  9.41356078e-08  6.30000000e-01 
 6.40000000e-01  3.27691343e-09  4.58521716e-01  4.58521716e-01  4.58521716e-01  4.58521716e-01  4.58521716e-01  3.25233391e-09  1.60329519e-07  9.41355651e-08  6.40000000e-01 
 6.50000000e-01  3.27691343e-09  4.58521746e-01  4.58521746e-01  4.58521746e-01  4.58521746e-01  4.58521746e-01  3.25233380e-09  1.60329560e-07  9.41355580e-08  6.50000000e-01 
 6.60000000e-01  3.27691343e-09  4.58521746e-01  4.58521746e-01  4.58521746e-01  4.58521746e-01  4.58521746e-01  3.25233380e-09  1.60329568e-07  9.41353804e-08  6.60000000e-01 
 6.70000000e-01  3.27691343e-09  4.58521723e-01  4.58521723e-01  4.58521723e-01  4.58521723e-01  4.58521723e-01  3.25233391e-09  1.60329525e-07  9.41354159e-08  6.70000000e-01 
 6.80000000e-01  3.27691343e-09  4.58521767e-01  4.58521767e-01  4.58521767e-01  4.58521767e-01  4.58521767e-01  3.25233379e-09  1.60329588e-07  9.41353662e-08  6.80000000e-01 
 6.90000000e-01  3.27691343e-09  4.58521730e-01  4.58521730e-01  4.58521730e-01  4.58521730e-01  4.58521730e-01  3.25233392e-09  1.60329545e-07  9.41353520e-08  6.90000000e-01 
 7.00000000e-01  3.27691343e-09  4.58521738e-01  4.58521738e-01  4.58521738e-01  4.58521738e-01  4.58521738e-01  3.25233379e-09  1.60329557e-07  9.41350820e-08  7.00000000e-01 
 7.10000000e-01  3.27691343e-09  4.58521723e-01  4.58521723e-01  4.58521723e-01  4.58521723e-01  4.58521723e-01  3.25233380e-09  1.60329531e-07  9.41350251e-08  7.10000000e-01 
 7.20000000e-01  3.27691343e-09  4.58521754e-01  4.58521754e-01  4.58521754e-01  4.58521754e-01  4.58521754e-01  3.25233391e-09  1.60329592e-07  9.41350393e-08  7.20000000e-01 
 7.30000000e-01  3.27691343e-09  4.58521704e-01  4.58521704e-01  4.58521704e-01  4.58521704e-01  4.58521704e-01  3.25233390e-09  1.60329503e-07  9.41349043e-08  7.30000000e-01 
 7.40000000e-01  3.27691343e-09  4.58521721e-01  4.58521721e-01  4.58521721e-01  4.58521721e-01  4.58521721e-01  3.25233380e-09  1.60329534e-07  9.41349825e-08  7.40000000e-01 
 7.50000000e-01  3.27691343e-09  4.58521728e-01  4.58521728e-01  4.58521728e-01  4.58521728e-01  4.58521728e-01  3.25233392e-09  1.60329541e-07  9.41348688e-08  7.50000000e-01 
 7.60000000e-01  3.27691343e-09  4.58521748e-01  4.58521748e-01  4.58521748e-01  4.58521748e-01  4.58521748e-01  3.25233391e-09  1.60329572e-07  9.41347835e-08  7.60000000e-01 
 7.70000000e-01  3.27691343e-09  4.58521768e-01  4.58521768e-01  4.58521768e-01  4.58521768e-01  4.58521768e-01  3.25233391e-09  1.60329595e-07  9.41347338e-08  7.70000000e-01 
 7.80000000e-01  3.27691343e-09  4.58521715e-01  4.58521715e-01  4.58521715e-01  4.58521715e-01  4.58521715e-01  3.25233391e-09  1.60329515e-07  9.41344780e-08  7.80000000e-01 
 7.90000000e-01  3.27691343e-09  4.58521747e-01  4.58521747e-01  4.58521747e-01  4.58521747e-01  4.58521747e-01  3.25233391e-09  1.60329554e-07  9.41345135e-08  7.90000000e-01 
 8.00000000e-01  3.27691343e-09  4.58521741e-01  4.58521740e-01  4.58521741e-01  4.58521741e-01  4.58521740e-01  3.25233391e-09  1.60329550e-07  9.41344567e-08  8.00000000e-01 
 8.10000000e-01  3.27691343e-09  4.58521751e-01  4.58521751e-01  4.58521751e-01  4.58521751e-01  4.58521751e-01  3.25233380e-09  1.60329583e-07  9.41343856e-08  8.10000000e-01 
 8.20000000e-01  3.27691343e-09  4.58521727e-01  4.58521727e-01  4.58521727e-01  4.58521727e-01  4.58521727e-01  3.25233380e-09  1.60329541e-07  9.41342790e-08  8.20000000e-01 
 8.30000000e-01  3.27691343e-09  4.58521740e-01  4.58521740e-01  4.58521740e-01  4.58521740e-01  4.58521740e-01  3.25233391e-09  1.60329571e-07  9.41342009e-08  8.30000000e-01 
 8.40000000e-01  3.27691343e-09  4.58521753e-01  4.58521753e-01  4.58521753e-01  4.58521753e-01  4.58521753e-01  3.25233391e-09  1.60329568e-07  9.41342364e-08  8.40000000e-01 
 8.50000000e-01  3.27691343e-09  4.58521744e-01  4.58521744e-01  4.58521745e-01  4.58521744e-01  4.58521744e-01  3.25233391e-09  1.60329552e-07  9.41341227e-08  8.50000000e-01 
 8.60000000e-01  3.27691343e-09  4.58521734e-01  4.58521734e-01  4.58521734e-01  4.58521734e-01  4.58521734e-01  3.25233391e-09  1.60329545e-07  9.41339806e-08  8.60000000e-01 
 8.70000000e-01  3.27691343e-09  4.58521719e-01  4.58521719e-01  4.58521719e-01  4.58521719e-01  4.58521719e-01  3.25233391e-09  1.60329529e-07  9.41339309e-08  8.70000000e-01 
 8.80000000e-01  3.27691343e-09  4.58521758e-01  4.58521758e-01  4.58521758e-01  4.58521758e-01  4.58521758e-01  3.25233380e-09  1.60329603e-07  9.41338882e-08  8.80000000e-01 
 8.90000000e-01  3.27691343e-09  4.58521706e-01  4.58521706e-01  4.58521706e-01  4.58521706e-01  4.58521706e-01  3.25233391e-09  1.60329509e-07  9.41336964e-08  8.90000000e-01 
 9.00000000e-01  3.27691343e-09  4.58521736e-01  4.58521736e-01  4.58521737e-01  4.58521736e-01  4.58521736e-01  3.25233391e-09  1.60329558e-07  9.41337106e-08  9.00000000e-01 
 9.10000000e-01  3.27691343e-09  4.58521756e-01  4.58521756e-01  4.58521756e-01  4.58521756e-01  4.58521756e-01  3.25233380e-09  1.60329577e-07  9.41336609e-08  9.10000000e-01 
 9.20000000e-01  3.27691343e-09  4.58521750e-01  4.58521750e-01  4.58521750e-01  4.58521750e-01  4.58521750e-01  3.25233392e-09  1.60329579e-07  9.41336751e-08  9.20000000e-01 
 9.30000000e-01  3.27691343e-09  4.58521755e-01  4.58521755e-01  4.58521755e-01  4.58521755e-01  4.58521755e-01  3.25233391e-09  1.60329582e-07  9.41336538e-08  9.30000000e-01 
 9.40000000e-01  3.27691343e-09  4.58521752e-01  4.58521752e-01  4.58521752e-01  4.58521752e-01  4.58521752e-01  3.25233380e-09  1.60329571e-07  9.41334477e-08  9.40000000e-01 
 9.50000000e-01  3.27691343e-09  4.58521735e-01  4.58521734e-01  4.58521735e-01  4.58521734e-01  4.58521734e-01  3.25233380e-09  1.60329552e-07  9.41333482e-08  9.50000000e-01 
 9.60000000e-01  3.27691343e-09  4.58521767e-01  4.58521767e-01  4.58521767e-01  4.58521767e-01  4.58521767e-01  3.25233380e-09  1.60329613e-07  9.41333411e-08  9.60000000e-01 
 9.70000000e-01  3.27691343e-09  4.58521713e-01  4.58521713e-01  4.58521713e-01  4.58521713e-01  4.58521713e-01  3.25233391e-09  1.60329513e-07  9.41330427e-08  9.70000000e-01 
 9.80000000e-01  3.27691343e-09  4.58521743e-01  4.58521743e-01  4.58521743e-01  4.58521743e-01  4.58521743e-01  3.25233391e-09  1.60329563e-07  9.41331493e-08  9.80000000e-01 
 9.90000000e-01  3.27691343e-09  4.58521763e-01  4.58521763e-01  4.58521763e-01  4.58521763e-01  4.58521763e-01  3.25233391e-09  1.60329579e-07  9.41330569e-08  9.90000000e-01 
 1.00000000e+00  3.27691343e-09  4.58521701e-01  4.58521701e-01  4.58521701e-01  4.58521701e-01  4.58521701e-01  3.25233380e-09  1.60329500e-07  9.41327869e-08  1.00000000e+00 
 1.01000000e+00  3.27691343e-09  4.58521758e-01  4.58521758e-01  4.58521758e-01  4.58521758e-01  4.58521758e-01  3.25233380e-09  1.60329580e-07  9.41329148e-08  1.01000000e+00 
 1.02000000e+00  3.27691343e-09  4.58521727e-01  4.58521727e-01  4.58521727e-01  4.58521727e-01  4.58521727e-01  3.25233380e-09  1.60329540e-07  9.41327514e-08  1.02000000e+00 
 1.03000000e+00  3.27691343e-09  4.58521743e-01  4.58521743e-01  4.58521743e-01  4.58521743e-01  4.58521743e-01  3.25233391e-09  1.60329557e-07  9.41326661e-08  1.03000000e+00 
 1.04000000e+00  3.27691343e-09  4.58521729e-01  4.58521729e-01  4.58521729e-01  4.58521729e-01  4.58521729e-01  3.25233391e-09  1.60329549e-07  9.41325027e-08  1.04000000e+00 
 1.05000000e+00  3.27691343e-09  4.58521742e-01  4.58521742e-01  4.58521743e-01  4.58521742e-01  4.58521742e-01  3.25233380e-09  1.60329568e-07  9.41326377e-08  1.05000000e+00 
 1.06000000e+00  3.27691343e-09  4.58521735e-01  4.58521735e-01  4.58521735e-01  4.58521735e-01  4.58521735e-01  3.25233392e-09  1.60329553e-07  9.41325098e-08  1.06000000e+00 
 1.07000000e+00  3.27691343e-09  4.58521747e-01  4.58521746e-01  4.58521747e-01  4.58521747e-01  4.58521746e-01  3.25233391e-09  1.60329564e-07  9.41323037e-08  1.07000000e+00 
 1.08000000e+00  3.27691343e-09  4.58521768e-01  4.58521768e-01  4.58521768e-01  4.58521768e-01  4.58521768e-01  3.25233391e-09  1.60329594e-07  9.41322540e-08  1.08000000e+00 
 1.09000000e+00  3.27691343e-09  4.58521724e-01  4.58521724e-01  4.58521724e-01  4.58521724e-01  4.58521724e-01  3.25233391e-09  1.60329524e-07  9.41321474e-08  1.09000000e+00 
 1.10000000e+00  3.27691343e-09  4.58521745e-01  4.58521745e-01  4.58521745e-01  4.58521745e-01  4.58521745e-01  3.25233391e-09  1.60329557e-07  9.41321545e-08  1.10000000e+00 
 1.11000000e+00  3.27691343e-09  4.58521748e-01  4.58521748e-01  4.58521748e-01  4.58521748e-01  4.58521748e-01  3.25233391e-09  1.60329564e-07  9.41320906e-08  1.11000000e+00 
 1.12000000e+00  3.27691343e-09  4.58521765e-01  4.58521765e-01  4.58521765e-01  4.58521765e-01  4.58521765e-01  3.25233391e-09  1.60329582e-07  9.41319414e-08  1.12000000e+00 
 1.13000000e+00  3.27691343e-09  4.58521719e-01  4.58521719e-01  4.58521719e-01  4.58521719e-01  4.58521719e-01  3.25233391e-09  1.60329517e-07  9.41317992e-08  1.13000000e+00 
 1.14000000e+00  3.27691343e-09  4.58521762e-01  4.58521762e-01  4.58521762e-01  4.58521762e-01  4.58521762e-01  3.25233380e-09  1.60329579e-07  9.41318206e-08  1.14000000e+00 
 1.15000000e+00  3.27691343e-09  4.58521734e-01  4.58521734e-01  4.58521734e-01  4.58521734e-01  4.58521734e-01  3.25233392e-09  1.60329548e-07  9.41316358e-08  1.15000000e+00 
 1.16000000e+00  3.27691343e-09  4.58521749e-01  4.58521749e-01  4.58521750e-01  4.58521749e-01  4.58521749e-01  3.25233391e-09  1.60329587e-07  9.41317495e-08  1.16000000e+00 
 1.17000000e+00  3.27691343e-09  4.58521744e-01  4.58521744e-01  4.58521744e-01  4.58521744e-01  4.58521744e-01  3.25233391e-09  1.60329559e-07  9.41314937e-08  1.17000000e+00 
 1.18000000e+00  3.27691343e-09  4.58521752e-01  4.58521752e-01  4.58521752e-01  4.58521752e-01  4.58521752e-01  3.25233391e-09  1.60329575e-07  9.41314511e-08  1.18000000e+00 
 1.19000000e+00  3.27691343e-09  4.58521728e-01  4.58521728e-01  4.58521728e-01  4.58521728e-01  4.58521728e-01  3.25233391e-09  1.60329536e-07  9.41312948e-08  1.19000000e+00 
 1.20000000e+00  3.27691343e-09  4.58521776e-01  4.58521776e-01  4.58521776e-01  4.58521776e-01  4.58521776e-01  3.25233380e-09  1.60329612e-07  9.41313800e-08  1.20000000e+00 
 1.21000000e+00  3.27691343e-09  4.58521742e-01  4.58521742e-01  4.58521742e-01  4.58521742e-01  4.58521742e-01  3.25233380e-09  1.60329550e-07  9.41311811e-08  1.21000000e+00 
 1.22000000e+00  3.27691343e-09  4.58521759e-01  4.58521759e-01  4.58521759e-01  4.58521759e-01  4.58521759e-01  3.25233391e-09  1.60329599e-07  9.41310816e-08  1.22000000e+00 
 1.23000000e+00  3.27691343e-09  4.58521733e-01  4.58521733e-01  4.58521733e-01  4.58521733e-01  4.58521733e-01  3.25233391e-09  1.60329554e-07  9.41309395e-08  1.23000000e+00 
 1.24000000e+00  3.27691343e-09  4.58521752e-01  4.58521752e-01  4.58521752e-01  4.58521752e-01  4.58521752e-01  3.25233380e-09  1.60329575e-07  9.41308116e-08  1.24000000e+00 
 1.25000000e+00  3.27691343e-09  4.58521751e-01  4.58521751e-01  4.58521751e-01  4.58521751e-01  4.58521751e-01  3.25233392e-09  1.60329578e-07  9.41308542e-08  1.25000000e+00 
 1.26000000e+00  3.27691343e-09  4.58521761e-01  4.58521761e-01  4.58521761e-01  4.58521761e-01  4.58521761e-01  3.25233391e-09  1.60329599e-07  9.41307405e-08  1.26000000e+00 
 1.27000000e+00  3.27691343e-09  4.58521752e-01  4.58521752e-01  4.58521752e-01  4.58521752e-01  4.58521752e-01  3.25233380e-09  1.60329577e-07  9.41305274e-08  1.27000000e+00 
 1.28000000e+00  3.27691343e-09  4.58521729e-01  4.58521728e-01  4.58521729e-01  4.58521728e-01  4.58521728e-01  3.25233392e-09  1.60329534e-07  9.41303568e-08  1.28000000e+00 
 1.29000000e+00  3.27691343e-09  4.58521783e-01  4.58521783e-01  4.58521783e-01  4.58521783e-01  4.58521783e-01  3.25233379e-09  1.60329626e-07  9.41303284e-08  1.29000000e+00 
 1.30000000e+00  3.27691343e-09  4.58521721e-01  4.58521721e-01  4.58521721e-01  4.58521721e-01  4.58521721e-01  3.25233380e-09  1.60329516e-07  9.41303000e-08  1.30000000e+00 
 1.31000000e+00  3.27691343e-09  4.58521746e-01  4.58521746e-01  4.58521746e-01  4.58521746e-01  4.58521746e-01  3.25233391e-09  1.60329573e-07  9.41301295e-08  1.31000000e+00 
 1.32000000e+00  3.27691343e-09  4.58521738e-01  4.58521738e-01  4.58521738e-01  4.58521738e-01  4.58521738e-01  3.25233391e-09  1.60329570e-07  9.41298879e-08  1.32000000e+00 
 1.33000000e+00  3.27691343e-09  4.58521735e-01  4.58521735e-01  4.58521736e-01  4.58521735e-01  4.58521735e-01  3.25233391e-09  1.60329557e-07  9.41298168e-08  1.33000000e+00 
 1.34000000e+00  3.27691343e-09  4.58521740e-01  4.58521740e-01  4.58521740e-01  4.58521740e-01  4.58521740e-01  3.25233391e-09  1.60329582e-07  9.41298026e-08  1.34000000e+00 
 1.35000000e+00  3.27691343e-09  4.58521742e-01  4.58521742e-01  4.58521742e-01  4.58521742e-01  4.58521742e-01  3.25233391e-09  1.60329557e-07  9.41296889e-08  1.35000000e+00 
 1.36000000e+00  3.27691343e-09  4.58521740e-01  4.58521740e-01  4.58521740e-01  4.58521740e-01  4.58521740e-01  3.25233380e-09  1.60329562e-07  9.41295042e-08  1.36000000e+00 
