 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.59891016e-01  4.59891016e-01  3.31538155e-09  4.59891016e-01  4.59891016e-01  3.22569381e-09  4.59891016e-01  1.61502093e-07  1.39278194e-07  1.90000000e-01 
 2.00000000e-01  4.59890989e-01  4.59890989e-01  3.31538142e-09  4.59890989e-01  4.59890989e-01  3.22569381e-09  4.59890989e-01  1.61502044e-07  1.39277924e-07  2.00000000e-01 
 2.10000000e-01  4.59891015e-01  4.59891015e-01  3.31538155e-09  4.59891015e-01  4.59891015e-01  3.22569381e-09  4.59891015e-01  1.61502080e-07  1.39277898e-07  2.10000000e-01 
 2.20000000e-01  4.59890998e-01  4.59890998e-01  3.31538153e-09  4.59890998e-01  4.59890998e-01  3.22569381e-09  4.59890998e-01  1.61502065e-07  1.39277681e-07  2.20000000e-01 
 2.30000000e-01  4.59891001e-01  4.59891001e-01  3.31538154e-09  4.59891001e-01  4.59891001e-01  3.22569381e-09  4.59891001e-01  1.61502073e-07  1.39277491e-07  2.30000000e-01 
 2.40000000e-01  4.59890999e-01  4.59890999e-01  3.31538153e-09  4.59890999e-01  4.59890999e-01  3.22569381e-09  4.59890999e-01  1.61502071e-07  1.39277207e-07  2.40000000e-01 
 2.50000000e-01  4.59891023e-01  4.59891023e-01  3.31538155e-09  4.59891023e-01  4.59891023e-01  3.22569381e-09  4.59891023e-01  1.61502108e-07  1.39277212e-07  2.50000000e-01 
 2.60000000e-01  4.59891006e-01  4.59891006e-01  3.31538154e-09  4.59891006e-01  4.59891006e-01  3.22569381e-09  4.59891006e-01  1.61502075e-07  1.39276933e-07  2.60000000e-01 
 2.70000000e-01  4.59890987e-01  4.59890987e-01  3.31538143e-09  4.59890987e-01  4.59890987e-01  3.22569381e-09  4.59890987e-01  1.61502051e-07  1.39276684e-07  2.70000000e-01 
 2.80000000e-01  4.59891002e-01  4.59891002e-01  3.31538143e-09  4.59891002e-01  4.59891002e-01  3.22569381e-09  4.59891002e-01  1.61502075e-07  1.39276661e-07  2.80000000e-01 
 2.90000000e-01  4.59891006e-01  4.59891006e-01  3.31538143e-09  4.59891006e-01  4.59891006e-01  3.22569381e-09  4.59891006e-01  1.61502077e-07  1.39276526e-07  2.90000000e-01 
 3.00000000e-01  4.59891019e-01  4.59891019e-01  3.31538154e-09  4.59891019e-01  4.59891019e-01  3.22569381e-09  4.59891019e-01  1.61502101e-07  1.39276334e-07  3.00000000e-01 
 3.10000000e-01  4.59890987e-01  4.59890987e-01  3.31538142e-09  4.59890987e-01  4.59890986e-01  3.22569381e-09  4.59890986e-01  1.61502044e-07  1.39276228e-07  3.10000000e-01 
 3.20000000e-01  4.59891017e-01  4.59891017e-01  3.31538143e-09  4.59891017e-01  4.59891017e-01  3.22569381e-09  4.59891017e-01  1.61502095e-07  1.39276132e-07  3.20000000e-01 
 3.30000000e-01  4.59890985e-01  4.59890985e-01  3.31538143e-09  4.59890985e-01  4.59890985e-01  3.22569381e-09  4.59890985e-01  1.61502030e-07  1.39275869e-07  3.30000000e-01 
 3.40000000e-01  4.59890995e-01  4.59890995e-01  3.31538154e-09  4.59890995e-01  4.59890995e-01  3.22569381e-09  4.59890995e-01  1.61502037e-07  1.39275784e-07  3.40000000e-01 
 3.50000000e-01  4.59891017e-01  4.59891017e-01  3.31538142e-09  4.59891017e-01  4.59891017e-01  3.22569381e-09  4.59891017e-01  1.61502088e-07  1.39275834e-07  3.50000000e-01 
 3.60000000e-01  4.59891010e-01  4.59891010e-01  3.31538143e-09  4.59891010e-01  4.59891010e-01  3.22569381e-09  4.59891010e-01  1.61502076e-07  1.39275738e-07  3.60000000e-01 
 3.70000000e-01  4.59891008e-01  4.59891008e-01  3.31538154e-09  4.59891008e-01  4.59891008e-01  3.22569381e-09  4.59891008e-01  1.61502071e-07  1.39275592e-07  3.70000000e-01 
 3.80000000e-01  4.59891015e-01  4.59891015e-01  3.31538142e-09  4.59891015e-01  4.59891015e-01  3.22569381e-09  4.59891015e-01  1.61502102e-07  1.39275308e-07  3.80000000e-01 
 3.90000000e-01  4.59891008e-01  4.59891008e-01  3.31538155e-09  4.59891008e-01  4.59891008e-01  3.22569381e-09  4.59891008e-01  1.61502084e-07  1.39275375e-07  3.90000000e-01 
 4.00000000e-01  4.59891027e-01  4.59891027e-01  3.31538154e-09  4.59891027e-01  4.59891027e-01  3.22569381e-09  4.59891027e-01  1.61502112e-07  1.39275222e-07  4.00000000e-01 
 4.10000000e-01  4.59891005e-01  4.59891005e-01  3.31538143e-09  4.59891005e-01  4.59891004e-01  3.22569381e-09  4.59891004e-01  1.61502069e-07  1.39275095e-07  4.10000000e-01 
 4.20000000e-01  4.59891026e-01  4.59891026e-01  3.31538143e-09  4.59891026e-01  4.59891026e-01  3.22569381e-09  4.59891026e-01  1.61502107e-07  1.39275070e-07  4.20000000e-01 
 4.30000000e-01  4.59890969e-01  4.59890969e-01  3.31538143e-09  4.59890969e-01  4.59890969e-01  3.22569381e-09  4.59890969e-01  1.61502011e-07  1.39274711e-07  4.30000000e-01 
 4.40000000e-01  4.59890998e-01  4.59890998e-01  3.31538154e-09  4.59890998e-01  4.59890998e-01  3.22569381e-09  4.59890998e-01  1.61502075e-07  1.39274714e-07  4.40000000e-01 
 4.50000000e-01  4.59890986e-01  4.59890986e-01  3.31538153e-09  4.59890986e-01  4.59890986e-01  3.22569381e-09  4.59890986e-01  1.61502050e-07  1.39274626e-07  4.50000000e-01 
 4.60000000e-01  4.59891017e-01  4.59891017e-01  3.31538155e-09  4.59891017e-01  4.59891017e-01  3.22569381e-09  4.59891017e-01  1.61502091e-07  1.39274480e-07  4.60000000e-01 
 4.70000000e-01  4.59890998e-01  4.59890998e-01  3.31538153e-09  4.59890998e-01  4.59890998e-01  3.22569381e-09  4.59890998e-01  1.61502069e-07  1.39274523e-07  4.70000000e-01 
 4.80000000e-01  4.59891001e-01  4.59891001e-01  3.31538154e-09  4.59891001e-01  4.59891001e-01  3.22569381e-09  4.59891001e-01  1.61502057e-07  1.39274270e-07  4.80000000e-01 
 4.90000000e-01  4.59891007e-01  4.59891007e-01  3.31538154e-09  4.59891007e-01  4.59891007e-01  3.22569381e-09  4.59891007e-01  1.61502076e-07  1.39274345e-07  4.90000000e-01 
 5.00000000e-01  4.59891022e-01  4.59891022e-01  3.31538155e-09  4.59891022e-01  4.59891022e-01  3.22569381e-09  4.59891022e-01  1.61502093e-07  1.39274267e-07  5.00000000e-01 
 5.10000000e-01  4.59890993e-01  4.59890993e-01  3.31538142e-09  4.59890993e-01  4.59890993e-01  3.22569381e-09  4.59890993e-01  1.61502051e-07  1.39273972e-07  5.10000000e-01 
 5.20000000e-01  4.59891001e-01  4.59891001e-01  3.31538154e-09  4.59891001e-01  4.59891001e-01  3.22569381e-09  4.59891001e-01  1.61502069e-07  1.39273958e-07  5.20000000e-01 
 5.30000000e-01  4.59891014e-01  4.59891014e-01  3.31538154e-09  4.59891014e-01  4.59891014e-01  3.22569381e-09  4.59891014e-01  1.61502093e-07  1.39273897e-07  5.30000000e-01 
 5.40000000e-01  4.59890988e-01  4.59890988e-01  3.31538143e-09  4.59890988e-01  4.59890988e-01  3.22569381e-09  4.59890988e-01  1.61502039e-07  1.39273737e-07  5.40000000e-01 
 5.50000000e-01  4.59891013e-01  4.59891013e-01  3.31538143e-09  4.59891013e-01  4.59891013e-01  3.22569381e-09  4.59891013e-01  1.61502083e-07  1.39273659e-07  5.50000000e-01 
 5.60000000e-01  4.59891007e-01  4.59891007e-01  3.31538143e-09  4.59891007e-01  4.59891007e-01  3.22569381e-09  4.59891007e-01  1.61502063e-07  1.39273585e-07  5.60000000e-01 
 5.70000000e-01  4.59891020e-01  4.59891020e-01  3.31538154e-09  4.59891020e-01  4.59891020e-01  3.22569381e-09  4.59891019e-01  1.61502103e-07  1.39273610e-07  5.70000000e-01 
 5.80000000e-01  4.59890983e-01  4.59890983e-01  3.31538153e-09  4.59890983e-01  4.59890983e-01  3.22569381e-09  4.59890983e-01  1.61502036e-07  1.39273389e-07  5.80000000e-01 
 5.90000000e-01  4.59891020e-01  4.59891020e-01  3.31538143e-09  4.59891020e-01  4.59891020e-01  3.22569381e-09  4.59891020e-01  1.61502088e-07  1.39273332e-07  5.90000000e-01 
 6.00000000e-01  4.59890995e-01  4.59890995e-01  3.31538143e-09  4.59890995e-01  4.59890995e-01  3.22569381e-09  4.59890995e-01  1.61502040e-07  1.39273126e-07  6.00000000e-01 
 6.10000000e-01  4.59890999e-01  4.59890999e-01  3.31538143e-09  4.59890999e-01  4.59890999e-01  3.22569381e-09  4.59890999e-01  1.61502069e-07  1.39273126e-07  6.10000000e-01 
 6.20000000e-01  4.59891023e-01  4.59891023e-01  3.31538143e-09  4.59891023e-01  4.59891023e-01  3.22569381e-09  4.59891023e-01  1.61502109e-07  1.39273190e-07  6.20000000e-01 
 6.30000000e-01  4.59890996e-01  4.59890996e-01  3.31538143e-09  4.59890996e-01  4.59890996e-01  3.22569381e-09  4.59890996e-01  1.61502051e-07  1.39272871e-07  6.30000000e-01 
 6.40000000e-01  4.59891030e-01  4.59891030e-01  3.31538143e-09  4.59891030e-01  4.59891030e-01  3.22569381e-09  4.59891030e-01  1.61502116e-07  1.39272956e-07  6.40000000e-01 
 6.50000000e-01  4.59891004e-01  4.59891004e-01  3.31538143e-09  4.59891004e-01  4.59891004e-01  3.22569381e-09  4.59891004e-01  1.61502063e-07  1.39272679e-07  6.50000000e-01 
 6.60000000e-01  4.59890991e-01  4.59890991e-01  3.31538143e-09  4.59890991e-01  4.59890991e-01  3.22569381e-09  4.59890991e-01  1.61502066e-07  1.39272572e-07  6.60000000e-01 
 6.70000000e-01  4.59891038e-01  4.59891039e-01  3.31538154e-09  4.59891039e-01  4.59891038e-01  3.22569381e-09  4.59891038e-01  1.61502125e-07  1.39272714e-07  6.70000000e-01 
 6.80000000e-01  4.59891008e-01  4.59891008e-01  3.31538142e-09  4.59891008e-01  4.59891008e-01  3.22569381e-09  4.59891008e-01  1.61502073e-07  1.39272416e-07  6.80000000e-01 
 6.90000000e-01  4.59890992e-01  4.59890992e-01  3.31538154e-09  4.59890992e-01  4.59890992e-01  3.22569381e-09  4.59890992e-01  1.61502069e-07  1.39272323e-07  6.90000000e-01 
 7.00000000e-01  4.59891014e-01  4.59891014e-01  3.31538154e-09  4.59891014e-01  4.59891014e-01  3.22569381e-09  4.59891014e-01  1.61502088e-07  1.39272288e-07  7.00000000e-01 
 7.10000000e-01  4.59890994e-01  4.59890994e-01  3.31538143e-09  4.59890994e-01  4.59890994e-01  3.22569381e-09  4.59890994e-01  1.61502049e-07  1.39272132e-07  7.10000000e-01 
 7.20000000e-01  4.59891014e-01  4.59891014e-01  3.31538143e-09  4.59891014e-01  4.59891014e-01  3.22569381e-09  4.59891014e-01  1.61502096e-07  1.39272132e-07  7.20000000e-01 
 7.30000000e-01  4.59890982e-01  4.59890982e-01  3.31538143e-09  4.59890982e-01  4.59890982e-01  3.22569381e-09  4.59890982e-01  1.61502042e-07  1.39271847e-07  7.30000000e-01 
 7.40000000e-01  4.59891000e-01  4.59891000e-01  3.31538143e-09  4.59891000e-01  4.59891000e-01  3.22569381e-09  4.59891000e-01  1.61502059e-07  1.39271762e-07  7.40000000e-01 
 7.50000000e-01  4.59891002e-01  4.59891002e-01  3.31538143e-09  4.59891002e-01  4.59891001e-01  3.22569381e-09  4.59891001e-01  1.61502071e-07  1.39271727e-07  7.50000000e-01 
 7.60000000e-01  4.59891022e-01  4.59891023e-01  3.31538143e-09  4.59891022e-01  4.59891022e-01  3.22569381e-09  4.59891022e-01  1.61502090e-07  1.39271840e-07  7.60000000e-01 
 7.70000000e-01  4.59890989e-01  4.59890989e-01  3.31538143e-09  4.59890989e-01  4.59890989e-01  3.22569381e-09  4.59890989e-01  1.61502052e-07  1.39271485e-07  7.70000000e-01 
 7.80000000e-01  4.59891022e-01  4.59891022e-01  3.31538143e-09  4.59891022e-01  4.59891022e-01  3.22569381e-09  4.59891022e-01  1.61502102e-07  1.39271656e-07  7.80000000e-01 
 7.90000000e-01  4.59890983e-01  4.59890983e-01  3.31538143e-09  4.59890983e-01  4.59890983e-01  3.22569381e-09  4.59890983e-01  1.61502039e-07  1.39271293e-07  7.90000000e-01 
 8.00000000e-01  4.59891003e-01  4.59891003e-01  3.31538154e-09  4.59891003e-01  4.59891003e-01  3.22569381e-09  4.59891003e-01  1.61502061e-07  1.39271357e-07  8.00000000e-01 
 8.10000000e-01  4.59890986e-01  4.59890986e-01  3.31538153e-09  4.59890986e-01  4.59890986e-01  3.22569381e-09  4.59890986e-01  1.61502049e-07  1.39271108e-07  8.10000000e-01 
 8.20000000e-01  4.59891002e-01  4.59891002e-01  3.31538143e-09  4.59891002e-01  4.59891002e-01  3.22569381e-09  4.59891002e-01  1.61502067e-07  1.39271052e-07  8.20000000e-01 
 8.30000000e-01  4.59891024e-01  4.59891024e-01  3.31538143e-09  4.59891024e-01  4.59891023e-01  3.22569381e-09  4.59891023e-01  1.61502094e-07  1.39270988e-07  8.30000000e-01 
 8.40000000e-01  4.59890985e-01  4.59890986e-01  3.31538154e-09  4.59890986e-01  4.59890985e-01  3.22569381e-09  4.59890985e-01  1.61502041e-07  1.39270924e-07  8.40000000e-01 
 8.50000000e-01  4.59891007e-01  4.59891007e-01  3.31538142e-09  4.59891007e-01  4.59891007e-01  3.22569381e-09  4.59891007e-01  1.61502083e-07  1.39270860e-07  8.50000000e-01 
 8.60000000e-01  4.59890972e-01  4.59890972e-01  3.31538143e-09  4.59890972e-01  4.59890972e-01  3.22569381e-09  4.59890972e-01  1.61502033e-07  1.39270590e-07  8.60000000e-01 
 8.70000000e-01  4.59890999e-01  4.59890999e-01  3.31538143e-09  4.59890999e-01  4.59890999e-01  3.22569381e-09  4.59890999e-01  1.61502069e-07  1.39270590e-07  8.70000000e-01 
 8.80000000e-01  4.59891006e-01  4.59891006e-01  3.31538143e-09  4.59891006e-01  4.59891006e-01  3.22569381e-09  4.59891006e-01  1.61502083e-07  1.39270540e-07  8.80000000e-01 
 8.90000000e-01  4.59891021e-01  4.59891021e-01  3.31538143e-09  4.59891021e-01  4.59891021e-01  3.22569381e-09  4.59891021e-01  1.61502084e-07  1.39270384e-07  8.90000000e-01 
 9.00000000e-01  4.59890999e-01  4.59890999e-01  3.31538154e-09  4.59890999e-01  4.59890999e-01  3.22569381e-09  4.59890999e-01  1.61502063e-07  1.39270313e-07  9.00000000e-01 
 9.10000000e-01  4.59891016e-01  4.59891016e-01  3.31538154e-09  4.59891016e-01  4.59891015e-01  3.22569381e-09  4.59891015e-01  1.61502090e-07  1.39270306e-07  9.10000000e-01 
 9.20000000e-01  4.59890988e-01  4.59890988e-01  3.31538154e-09  4.59890988e-01  4.59890988e-01  3.22569381e-09  4.59890988e-01  1.61502058e-07  1.39270092e-07  9.20000000e-01 
 9.30000000e-01  4.59891004e-01  4.59891004e-01  3.31538154e-09  4.59891004e-01  4.59891004e-01  3.22569381e-09  4.59891004e-01  1.61502065e-07  1.39269957e-07  9.30000000e-01 
 9.40000000e-01  4.59891002e-01  4.59891002e-01  3.31538143e-09  4.59891002e-01  4.59891002e-01  3.22569381e-09  4.59891002e-01  1.61502070e-07  1.39269979e-07  9.40000000e-01 
 9.50000000e-01  4.59891034e-01  4.59891034e-01  3.31538154e-09  4.59891034e-01  4.59891034e-01  3.22569381e-09  4.59891034e-01  1.61502129e-07  1.39269808e-07  9.50000000e-01 
 9.60000000e-01  4.59891002e-01  4.59891002e-01  3.31538153e-09  4.59891002e-01  4.59891002e-01  3.22569381e-09  4.59891002e-01  1.61502077e-07  1.39269659e-07  9.60000000e-01 
 9.70000000e-01  4.59891015e-01  4.59891015e-01  3.31538143e-09  4.59891015e-01  4.59891015e-01  3.22569381e-09  4.59891015e-01  1.61502101e-07  1.39269680e-07  9.70000000e-01 
 9.80000000e-01  4.59891002e-01  4.59891002e-01  3.31538143e-09  4.59891002e-01  4.59891002e-01  3.22569381e-09  4.59891002e-01  1.61502067e-07  1.39269403e-07  9.80000000e-01 
 9.90000000e-01  4.59891008e-01  4.59891008e-01  3.31538143e-09  4.59891008e-01  4.59891008e-01  3.22569381e-09  4.59891008e-01  1.61502082e-07  1.39269311e-07  9.90000000e-01 
 1.00000000e+00  4.59891002e-01  4.59891002e-01  3.31538143e-09  4.59891002e-01  4.59891002e-01  3.22569381e-09  4.59891002e-01  1.61502074e-07  1.39269211e-07  1.00000000e+00 
 1.01000000e+00  4.59891012e-01  4.59891012e-01  3.31538143e-09  4.59891012e-01  4.59891012e-01  3.22569381e-09  4.59891012e-01  1.61502087e-07  1.39269069e-07  1.01000000e+00 
 1.02000000e+00  4.59890990e-01  4.59890990e-01  3.31538154e-09  4.59890990e-01  4.59890990e-01  3.22569381e-09  4.59890990e-01  1.61502051e-07  1.39268970e-07  1.02000000e+00 
 1.03000000e+00  4.59890987e-01  4.59890987e-01  3.31538153e-09  4.59890987e-01  4.59890987e-01  3.22569381e-09  4.59890987e-01  1.61502054e-07  1.39268877e-07  1.03000000e+00 
 1.04000000e+00  4.59891028e-01  4.59891028e-01  3.31538143e-09  4.59891028e-01  4.59891028e-01  3.22569381e-09  4.59891028e-01  1.61502123e-07  1.39268934e-07  1.04000000e+00 
 1.05000000e+00  4.59891012e-01  4.59891012e-01  3.31538143e-09  4.59891012e-01  4.59891012e-01  3.22569381e-09  4.59891012e-01  1.61502078e-07  1.39268664e-07  1.05000000e+00 
 1.06000000e+00  4.59890999e-01  4.59890999e-01  3.31538154e-09  4.59890999e-01  4.59890999e-01  3.22569381e-09  4.59890999e-01  1.61502067e-07  1.39268479e-07  1.06000000e+00 
 1.07000000e+00  4.59891032e-01  4.59891032e-01  3.31538142e-09  4.59891032e-01  4.59891032e-01  3.22569381e-09  4.59891032e-01  1.61502130e-07  1.39268550e-07  1.07000000e+00 
 1.08000000e+00  4.59891009e-01  4.59891009e-01  3.31538143e-09  4.59891009e-01  4.59891009e-01  3.22569381e-09  4.59891009e-01  1.61502068e-07  1.39268380e-07  1.08000000e+00 
 1.09000000e+00  4.59890994e-01  4.59890994e-01  3.31538154e-09  4.59890994e-01  4.59890994e-01  3.22569381e-09  4.59890994e-01  1.61502057e-07  1.39268202e-07  1.09000000e+00 
 1.10000000e+00  4.59891023e-01  4.59891023e-01  3.31538154e-09  4.59891023e-01  4.59891023e-01  3.22569381e-09  4.59891023e-01  1.61502107e-07  1.39268181e-07  1.10000000e+00 
 1.11000000e+00  4.59891010e-01  4.59891010e-01  3.31538143e-09  4.59891010e-01  4.59891010e-01  3.22569381e-09  4.59891010e-01  1.61502079e-07  1.39268018e-07  1.11000000e+00 
 1.12000000e+00  4.59891001e-01  4.59891001e-01  3.31538143e-09  4.59891001e-01  4.59891001e-01  3.22569381e-09  4.59891001e-01  1.61502064e-07  1.39267826e-07  1.12000000e+00 
 1.13000000e+00  4.59891029e-01  4.59891029e-01  3.31538154e-09  4.59891029e-01  4.59891029e-01  3.22569381e-09  4.59891029e-01  1.61502114e-07  1.39267890e-07  1.13000000e+00 
 1.14000000e+00  4.59890988e-01  4.59890988e-01  3.31538153e-09  4.59890988e-01  4.59890988e-01  3.22569381e-09  4.59890988e-01  1.61502027e-07  1.39267613e-07  1.14000000e+00 
 1.15000000e+00  4.59891018e-01  4.59891018e-01  3.31538143e-09  4.59891018e-01  4.59891018e-01  3.22569381e-09  4.59891018e-01  1.61502082e-07  1.39267556e-07  1.15000000e+00 
 1.16000000e+00  4.59891005e-01  4.59891005e-01  3.31538143e-09  4.59891005e-01  4.59891005e-01  3.22569381e-09  4.59891005e-01  1.61502066e-07  1.39267300e-07  1.16000000e+00 
 1.17000000e+00  4.59890991e-01  4.59890991e-01  3.31538143e-09  4.59890991e-01  4.59890991e-01  3.22569381e-09  4.59890991e-01  1.61502056e-07  1.39267129e-07  1.17000000e+00 
 1.18000000e+00  4.59891039e-01  4.59891039e-01  3.31538154e-09  4.59891039e-01  4.59891039e-01  3.22569381e-09  4.59891039e-01  1.61502133e-07  1.39267215e-07  1.18000000e+00 
 1.19000000e+00  4.59890993e-01  4.59890994e-01  3.31538153e-09  4.59890994e-01  4.59890993e-01  3.22569381e-09  4.59890993e-01  1.61502059e-07  1.39266945e-07  1.19000000e+00 
 1.20000000e+00  4.59891022e-01  4.59891022e-01  3.31538143e-09  4.59891022e-01  4.59891022e-01  3.22569381e-09  4.59891022e-01  1.61502094e-07  1.39266930e-07  1.20000000e+00 
 1.21000000e+00  4.59890968e-01  4.59890968e-01  3.31538154e-09  4.59890968e-01  4.59890968e-01  3.22569381e-09  4.59890968e-01  1.61501999e-07  1.39266575e-07  1.21000000e+00 
 1.22000000e+00  4.59890993e-01  4.59890993e-01  3.31538142e-09  4.59890993e-01  4.59890993e-01  3.22569381e-09  4.59890993e-01  1.61502043e-07  1.39266547e-07  1.22000000e+00 
 1.23000000e+00  4.59891003e-01  4.59891004e-01  3.31538143e-09  4.59891004e-01  4.59891003e-01  3.22569381e-09  4.59891003e-01  1.61502071e-07  1.39266433e-07  1.23000000e+00 
 1.24000000e+00  4.59890996e-01  4.59890996e-01  3.31538154e-09  4.59890996e-01  4.59890996e-01  3.22569381e-09  4.59890996e-01  1.61502066e-07  1.39266149e-07  1.24000000e+00 
 1.25000000e+00  4.59891003e-01  4.59891003e-01  3.31538142e-09  4.59891003e-01  4.59891003e-01  3.22569381e-09  4.59891003e-01  1.61502087e-07  1.39266049e-07  1.25000000e+00 
 1.26000000e+00  4.59891016e-01  4.59891016e-01  3.31538143e-09  4.59891016e-01  4.59891016e-01  3.22569381e-09  4.59891016e-01  1.61502084e-07  1.39265978e-07  1.26000000e+00 
 1.27000000e+00  4.59890997e-01  4.59890997e-01  3.31538154e-09  4.59890997e-01  4.59890997e-01  3.22569381e-09  4.59890997e-01  1.61502065e-07  1.39265765e-07  1.27000000e+00 
 1.28000000e+00  4.59891005e-01  4.59891005e-01  3.31538154e-09  4.59891005e-01  4.59891005e-01  3.22569381e-09  4.59891005e-01  1.61502080e-07  1.39265637e-07  1.28000000e+00 
 1.29000000e+00  4.59890994e-01  4.59890994e-01  3.31538143e-09  4.59890994e-01  4.59890994e-01  3.22569381e-09  4.59890994e-01  1.61502051e-07  1.39265211e-07  1.29000000e+00 
 1.30000000e+00  4.59891004e-01  4.59891004e-01  3.31538143e-09  4.59891004e-01  4.59891004e-01  3.22569381e-09  4.59891004e-01  1.61502073e-07  1.39265254e-07  1.30000000e+00 
 1.31000000e+00  4.59891012e-01  4.59891013e-01  3.31538143e-09  4.59891013e-01  4.59891012e-01  3.22569381e-09  4.59891012e-01  1.61502086e-07  1.39265140e-07  1.31000000e+00 
 1.32000000e+00  4.59890984e-01  4.59890984e-01  3.31538143e-09  4.59890984e-01  4.59890984e-01  3.22569381e-09  4.59890984e-01  1.61502038e-07  1.39264756e-07  1.32000000e+00 
 1.33000000e+00  4.59891002e-01  4.59891002e-01  3.31538143e-09  4.59891002e-01  4.59891002e-01  3.22569381e-09  4.59891002e-01  1.61502067e-07  1.39264742e-07  1.33000000e+00 
 1.34000000e+00  4.59891010e-01  4.59891010e-01  3.31538143e-09  4.59891010e-01  4.59891010e-01  3.22569381e-09  4.59891010e-01  1.61502071e-07  1.39264486e-07  1.34000000e+00 
 1.35000000e+00  4.59891018e-01  4.59891018e-01  3.31538143e-09  4.59891018e-01  4.59891018e-01  3.22569381e-09  4.59891018e-01  1.61502096e-07  1.39264245e-07  1.35000000e+00 
 1.36000000e+00  4.59890994e-01  4.59890994e-01  3.31538143e-09  4.59890994e-01  4.59890994e-01  3.22569381e-09  4.59890994e-01  1.61502060e-07  1.39264046e-07  1.36000000e+00 
