 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.20000000e-01  4.59177708e-01  3.26855192e-09  3.21149212e-09  3.27866622e-09  3.26958178e-09  3.28160776e-09  4.59177708e-01  1.61077831e-07  1.04803568e-07  7.20000000e-01 
 7.30000000e-01  4.59177684e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160765e-09  4.59177684e-01  1.61077792e-07  1.04803547e-07  7.30000000e-01 
 7.40000000e-01  4.59177694e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958189e-09  3.28160776e-09  4.59177694e-01  1.61077810e-07  1.04803448e-07  7.40000000e-01 
 7.50000000e-01  4.59177695e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160765e-09  4.59177695e-01  1.61077822e-07  1.04803419e-07  7.50000000e-01 
 7.60000000e-01  4.59177688e-01  3.26855192e-09  3.21149212e-09  3.27866622e-09  3.26958178e-09  3.28160776e-09  4.59177688e-01  1.61077800e-07  1.04803284e-07  7.60000000e-01 
 7.70000000e-01  4.59177699e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160765e-09  4.59177699e-01  1.61077828e-07  1.04803341e-07  7.70000000e-01 
 7.80000000e-01  4.59177710e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160765e-09  4.59177710e-01  1.61077850e-07  1.04803199e-07  7.80000000e-01 
 7.90000000e-01  4.59177703e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160765e-09  4.59177703e-01  1.61077825e-07  1.04803227e-07  7.90000000e-01 
 8.00000000e-01  4.59177708e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958189e-09  3.28160776e-09  4.59177708e-01  1.61077841e-07  1.04803064e-07  8.00000000e-01 
 8.10000000e-01  4.59177694e-01  3.26855192e-09  3.21149212e-09  3.27866622e-09  3.26958190e-09  3.28160776e-09  4.59177694e-01  1.61077815e-07  1.04802886e-07  8.10000000e-01 
 8.20000000e-01  4.59177664e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958189e-09  3.28160765e-09  4.59177664e-01  1.61077773e-07  1.04802687e-07  8.20000000e-01 
 8.30000000e-01  4.59177685e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958178e-09  3.28160765e-09  4.59177685e-01  1.61077800e-07  1.04802652e-07  8.30000000e-01 
 8.40000000e-01  4.59177704e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958190e-09  3.28160776e-09  4.59177704e-01  1.61077839e-07  1.04802766e-07  8.40000000e-01 
 8.50000000e-01  4.59177705e-01  3.26855204e-09  3.21149201e-09  3.27866622e-09  3.26958189e-09  3.28160765e-09  4.59177705e-01  1.61077841e-07  1.04802680e-07  8.50000000e-01 
 8.60000000e-01  4.59177674e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958189e-09  3.28160776e-09  4.59177674e-01  1.61077790e-07  1.04802638e-07  8.60000000e-01 
 8.70000000e-01  4.59177692e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160776e-09  4.59177692e-01  1.61077797e-07  1.04802474e-07  8.70000000e-01 
 8.80000000e-01  4.59177691e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160765e-09  4.59177691e-01  1.61077805e-07  1.04802375e-07  8.80000000e-01 
 8.90000000e-01  4.59177702e-01  3.26855192e-09  3.21149212e-09  3.27866622e-09  3.26958178e-09  3.28160776e-09  4.59177702e-01  1.61077828e-07  1.04802268e-07  8.90000000e-01 
 9.00000000e-01  4.59177707e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160765e-09  4.59177707e-01  1.61077852e-07  1.04802261e-07  9.00000000e-01 
 9.10000000e-01  4.59177695e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958179e-09  3.28160765e-09  4.59177695e-01  1.61077812e-07  1.04802282e-07  9.10000000e-01 
 9.20000000e-01  4.59177703e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160765e-09  4.59177703e-01  1.61077840e-07  1.04802133e-07  9.20000000e-01 
 9.30000000e-01  4.59177696e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  3.28160765e-09  4.59177696e-01  1.61077820e-07  1.04801984e-07  9.30000000e-01 
 9.40000000e-01  4.59177683e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958190e-09  3.28160776e-09  4.59177683e-01  1.61077807e-07  1.04801885e-07  9.40000000e-01 
 9.50000000e-01  4.59177687e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  3.28160765e-09  4.59177687e-01  1.61077802e-07  1.04801742e-07  9.50000000e-01 
 9.60000000e-01  4.59177690e-01  3.26855204e-09  3.21149201e-09  3.27866633e-09  3.26958179e-09  3.28160765e-09  4.59177690e-01  1.61077813e-07  1.04801750e-07  9.60000000e-01 
 9.70000000e-01  4.59177693e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160776e-09  4.59177693e-01  1.61077806e-07  1.04801643e-07  9.70000000e-01 
 9.80000000e-01  4.59177671e-01  3.26855192e-09  3.21149200e-09  3.27866633e-09  3.26958178e-09  3.28160765e-09  4.59177671e-01  1.61077769e-07  1.04801536e-07  9.80000000e-01 
 9.90000000e-01  4.59177678e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958179e-09  3.28160765e-09  4.59177678e-01  1.61077775e-07  1.04801423e-07  9.90000000e-01 
 1.00000000e+00  4.59177692e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160776e-09  4.59177692e-01  1.61077818e-07  1.04801330e-07  1.00000000e+00 
 1.01000000e+00  4.59177724e-01  3.26855192e-09  3.21149212e-09  3.27866622e-09  3.26958179e-09  3.28160765e-09  4.59177724e-01  1.61077862e-07  1.04801373e-07  1.01000000e+00 
 1.02000000e+00  4.59177706e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160776e-09  4.59177706e-01  1.61077842e-07  1.04801231e-07  1.02000000e+00 
 1.03000000e+00  4.59177668e-01  3.26855204e-09  3.21149200e-09  3.27866633e-09  3.26958190e-09  3.28160765e-09  4.59177668e-01  1.61077778e-07  1.04801082e-07  1.03000000e+00 
 1.04000000e+00  4.59177695e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958178e-09  3.28160776e-09  4.59177695e-01  1.61077813e-07  1.04801011e-07  1.04000000e+00 
 1.05000000e+00  4.59177709e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958179e-09  3.28160765e-09  4.59177709e-01  1.61077841e-07  1.04800982e-07  1.05000000e+00 
 1.06000000e+00  4.59177691e-01  3.26855192e-09  3.21149212e-09  3.27866622e-09  3.26958190e-09  3.28160765e-09  4.59177691e-01  1.61077840e-07  1.04800925e-07  1.06000000e+00 
 1.07000000e+00  4.59177688e-01  3.26855204e-09  3.21149201e-09  3.27866633e-09  3.26958189e-09  3.28160776e-09  4.59177688e-01  1.61077800e-07  1.04800748e-07  1.07000000e+00 
 1.08000000e+00  4.59177699e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958178e-09  3.28160765e-09  4.59177699e-01  1.61077822e-07  1.04800712e-07  1.08000000e+00 
 1.09000000e+00  4.59177709e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958179e-09  3.28160776e-09  4.59177709e-01  1.61077845e-07  1.04800655e-07  1.09000000e+00 
 1.10000000e+00  4.59177717e-01  3.26855192e-09  3.21149212e-09  3.27866622e-09  3.26958190e-09  3.28160765e-09  4.59177717e-01  1.61077859e-07  1.04800677e-07  1.10000000e+00 
 1.11000000e+00  4.59177702e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958189e-09  3.28160776e-09  4.59177702e-01  1.61077828e-07  1.04800364e-07  1.11000000e+00 
 1.12000000e+00  4.59177701e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  3.28160776e-09  4.59177701e-01  1.61077835e-07  1.04800378e-07  1.12000000e+00 
 1.13000000e+00  4.59177697e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160765e-09  4.59177697e-01  1.61077811e-07  1.04800293e-07  1.13000000e+00 
 1.14000000e+00  4.59177696e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  3.28160765e-09  4.59177696e-01  1.61077810e-07  1.04800165e-07  1.14000000e+00 
 1.15000000e+00  4.59177715e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160765e-09  4.59177715e-01  1.61077839e-07  1.04800172e-07  1.15000000e+00 
 1.16000000e+00  4.59177707e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160776e-09  4.59177707e-01  1.61077841e-07  1.04800009e-07  1.16000000e+00 
 1.17000000e+00  4.59177685e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160765e-09  4.59177685e-01  1.61077789e-07  1.04799753e-07  1.17000000e+00 
 1.18000000e+00  4.59177670e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958189e-09  3.28160776e-09  4.59177670e-01  1.61077773e-07  1.04799724e-07  1.18000000e+00 
 1.19000000e+00  4.59177684e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958190e-09  3.28160776e-09  4.59177684e-01  1.61077800e-07  1.04799639e-07  1.19000000e+00 
 1.20000000e+00  4.59177710e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  3.28160776e-09  4.59177710e-01  1.61077824e-07  1.04799767e-07  1.20000000e+00 
 1.21000000e+00  4.59177692e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160776e-09  4.59177692e-01  1.61077812e-07  1.04799582e-07  1.21000000e+00 
 1.22000000e+00  4.59177710e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  3.28160776e-09  4.59177710e-01  1.61077837e-07  1.04799440e-07  1.22000000e+00 
 1.23000000e+00  4.59177696e-01  3.26855192e-09  3.21149212e-09  3.27866622e-09  3.26958179e-09  3.28160776e-09  4.59177696e-01  1.61077824e-07  1.04799327e-07  1.23000000e+00 
 1.24000000e+00  4.59177678e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160765e-09  4.59177678e-01  1.61077776e-07  1.04799156e-07  1.24000000e+00 
 1.25000000e+00  4.59177700e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  3.28160776e-09  4.59177700e-01  1.61077817e-07  1.04798872e-07  1.25000000e+00 
 1.26000000e+00  4.59177716e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958179e-09  3.28160765e-09  4.59177716e-01  1.61077840e-07  1.04798971e-07  1.26000000e+00 
 1.27000000e+00  4.59177711e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160765e-09  4.59177711e-01  1.61077826e-07  1.04798943e-07  1.27000000e+00 
 1.28000000e+00  4.59177682e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958189e-09  3.28160776e-09  4.59177682e-01  1.61077802e-07  1.04798659e-07  1.28000000e+00 
 1.29000000e+00  4.59177703e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  3.28160776e-09  4.59177703e-01  1.61077827e-07  1.04798659e-07  1.29000000e+00 
 1.30000000e+00  4.59177709e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160765e-09  4.59177709e-01  1.61077839e-07  1.04798517e-07  1.30000000e+00 
 1.31000000e+00  4.59177698e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  3.28160765e-09  4.59177698e-01  1.61077835e-07  1.04798403e-07  1.31000000e+00 
 1.32000000e+00  4.59177711e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958190e-09  3.28160765e-09  4.59177711e-01  1.61077836e-07  1.04798303e-07  1.32000000e+00 
 1.33000000e+00  4.59177688e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  3.28160776e-09  4.59177688e-01  1.61077813e-07  1.04798104e-07  1.33000000e+00 
 1.34000000e+00  4.59177690e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958190e-09  3.28160765e-09  4.59177690e-01  1.61077801e-07  1.04797863e-07  1.34000000e+00 
 1.35000000e+00  4.59177679e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  3.28160776e-09  4.59177679e-01  1.61077797e-07  1.04797763e-07  1.35000000e+00 
 1.36000000e+00  4.59177690e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  3.28160765e-09  4.59177690e-01  1.61077806e-07  1.04797707e-07  1.36000000e+00 
