 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.26356316e-09  3.26420686e-09  4.59889550e-01  3.30073313e-09  3.27291625e-09  4.59889550e-01  4.59889550e-01  1.61500119e-07  1.52838343e-07  3.60000000e-01 
 3.70000000e-01  3.26356316e-09  3.26420687e-09  4.59889552e-01  3.30073313e-09  3.27291625e-09  4.59889552e-01  4.59889552e-01  1.61500117e-07  1.52838286e-07  3.70000000e-01 
 3.80000000e-01  3.26356316e-09  3.26420687e-09  4.59889556e-01  3.30073313e-09  3.27291625e-09  4.59889556e-01  4.59889556e-01  1.61500130e-07  1.52838108e-07  3.80000000e-01 
 3.90000000e-01  3.26356316e-09  3.26420675e-09  4.59889543e-01  3.30073313e-09  3.27291625e-09  4.59889543e-01  4.59889543e-01  1.61500115e-07  1.52837931e-07  3.90000000e-01 
 4.00000000e-01  3.26356316e-09  3.26420687e-09  4.59889556e-01  3.30073313e-09  3.27291625e-09  4.59889556e-01  4.59889556e-01  1.61500129e-07  1.52837899e-07  4.00000000e-01 
 4.10000000e-01  3.26356316e-09  3.26420675e-09  4.59889560e-01  3.30073313e-09  3.27291625e-09  4.59889560e-01  4.59889560e-01  1.61500131e-07  1.52837810e-07  4.10000000e-01 
 4.20000000e-01  3.26356316e-09  3.26420676e-09  4.59889568e-01  3.30073313e-09  3.27291625e-09  4.59889568e-01  4.59889568e-01  1.61500139e-07  1.52837650e-07  4.20000000e-01 
 4.30000000e-01  3.26356316e-09  3.26420676e-09  4.59889549e-01  3.30073313e-09  3.27291625e-09  4.59889549e-01  4.59889549e-01  1.61500115e-07  1.52837501e-07  4.30000000e-01 
 4.40000000e-01  3.26356316e-09  3.26420687e-09  4.59889543e-01  3.30073313e-09  3.27291625e-09  4.59889543e-01  4.59889543e-01  1.61500107e-07  1.52837398e-07  4.40000000e-01 
 4.50000000e-01  3.26356316e-09  3.26420686e-09  4.59889556e-01  3.30073313e-09  3.27291625e-09  4.59889556e-01  4.59889556e-01  1.61500120e-07  1.52837377e-07  4.50000000e-01 
 4.60000000e-01  3.26356327e-09  3.26420675e-09  4.59889546e-01  3.30073313e-09  3.27291625e-09  4.59889546e-01  4.59889546e-01  1.61500107e-07  1.52837231e-07  4.60000000e-01 
 4.70000000e-01  3.26356316e-09  3.26420687e-09  4.59889555e-01  3.30073313e-09  3.27291625e-09  4.59889555e-01  4.59889555e-01  1.61500108e-07  1.52837078e-07  4.70000000e-01 
 4.80000000e-01  3.26356316e-09  3.26420675e-09  4.59889555e-01  3.30073313e-09  3.27291625e-09  4.59889555e-01  4.59889555e-01  1.61500121e-07  1.52836972e-07  4.80000000e-01 
 4.90000000e-01  3.26356316e-09  3.26420687e-09  4.59889554e-01  3.30073313e-09  3.27291625e-09  4.59889554e-01  4.59889554e-01  1.61500112e-07  1.52836826e-07  4.90000000e-01 
 5.00000000e-01  3.26356316e-09  3.26420675e-09  4.59889550e-01  3.30073313e-09  3.27291625e-09  4.59889550e-01  4.59889550e-01  1.61500115e-07  1.52836879e-07  5.00000000e-01 
 5.10000000e-01  3.26356316e-09  3.26420676e-09  4.59889542e-01  3.30073313e-09  3.27291625e-09  4.59889542e-01  4.59889542e-01  1.61500104e-07  1.52836609e-07  5.10000000e-01 
 5.20000000e-01  3.26356316e-09  3.26420687e-09  4.59889571e-01  3.30073313e-09  3.27291625e-09  4.59889571e-01  4.59889571e-01  1.61500143e-07  1.52836638e-07  5.20000000e-01 
 5.30000000e-01  3.26356316e-09  3.26420686e-09  4.59889560e-01  3.30073313e-09  3.27291625e-09  4.59889560e-01  4.59889560e-01  1.61500125e-07  1.52836392e-07  5.30000000e-01 
 5.40000000e-01  3.26356316e-09  3.26420687e-09  4.59889546e-01  3.30073313e-09  3.27291625e-09  4.59889546e-01  4.59889546e-01  1.61500103e-07  1.52836336e-07  5.40000000e-01 
 5.50000000e-01  3.26356316e-09  3.26420676e-09  4.59889568e-01  3.30073313e-09  3.27291625e-09  4.59889568e-01  4.59889568e-01  1.61500141e-07  1.52836211e-07  5.50000000e-01 
 5.60000000e-01  3.26356316e-09  3.26420676e-09  4.59889548e-01  3.30073313e-09  3.27291625e-09  4.59889548e-01  4.59889548e-01  1.61500107e-07  1.52836041e-07  5.60000000e-01 
 5.70000000e-01  3.26356316e-09  3.26420676e-09  4.59889574e-01  3.30073313e-09  3.27291625e-09  4.59889574e-01  4.59889574e-01  1.61500145e-07  1.52836044e-07  5.70000000e-01 
 5.80000000e-01  3.26356316e-09  3.26420687e-09  4.59889550e-01  3.30073301e-09  3.27291625e-09  4.59889550e-01  4.59889550e-01  1.61500110e-07  1.52835874e-07  5.80000000e-01 
 5.90000000e-01  3.26356316e-09  3.26420686e-09  4.59889548e-01  3.30073302e-09  3.27291625e-09  4.59889548e-01  4.59889548e-01  1.61500112e-07  1.52835788e-07  5.90000000e-01 
 6.00000000e-01  3.26356327e-09  3.26420687e-09  4.59889561e-01  3.30073313e-09  3.27291625e-09  4.59889561e-01  4.59889561e-01  1.61500134e-07  1.52835675e-07  6.00000000e-01 
 6.10000000e-01  3.26356316e-09  3.26420675e-09  4.59889527e-01  3.30073312e-09  3.27291625e-09  4.59889527e-01  4.59889527e-01  1.61500082e-07  1.52835526e-07  6.10000000e-01 
 6.20000000e-01  3.26356316e-09  3.26420676e-09  4.59889550e-01  3.30073313e-09  3.27291625e-09  4.59889550e-01  4.59889550e-01  1.61500101e-07  1.52835511e-07  6.20000000e-01 
 6.30000000e-01  3.26356316e-09  3.26420676e-09  4.59889553e-01  3.30073313e-09  3.27291625e-09  4.59889553e-01  4.59889553e-01  1.61500110e-07  1.52835341e-07  6.30000000e-01 
 6.40000000e-01  3.26356316e-09  3.26420676e-09  4.59889552e-01  3.30073313e-09  3.27291625e-09  4.59889552e-01  4.59889552e-01  1.61500124e-07  1.52835206e-07  6.40000000e-01 
 6.50000000e-01  3.26356316e-09  3.26420687e-09  4.59889555e-01  3.30073313e-09  3.27291625e-09  4.59889555e-01  4.59889555e-01  1.61500123e-07  1.52835149e-07  6.50000000e-01 
 6.60000000e-01  3.26356316e-09  3.26420675e-09  4.59889536e-01  3.30073313e-09  3.27291625e-09  4.59889536e-01  4.59889536e-01  1.61500086e-07  1.52834900e-07  6.60000000e-01 
 6.70000000e-01  3.26356316e-09  3.26420676e-09  4.59889558e-01  3.30073313e-09  3.27291625e-09  4.59889558e-01  4.59889558e-01  1.61500127e-07  1.52834978e-07  6.70000000e-01 
 6.80000000e-01  3.26356316e-09  3.26420687e-09  4.59889561e-01  3.30073313e-09  3.27291625e-09  4.59889561e-01  4.59889561e-01  1.61500138e-07  1.52834872e-07  6.80000000e-01 
 6.90000000e-01  3.26356316e-09  3.26420686e-09  4.59889555e-01  3.30073301e-09  3.27291625e-09  4.59889555e-01  4.59889555e-01  1.61500125e-07  1.52834765e-07  6.90000000e-01 
 7.00000000e-01  3.26356316e-09  3.26420676e-09  4.59889562e-01  3.30073313e-09  3.27291625e-09  4.59889562e-01  4.59889562e-01  1.61500147e-07  1.52834637e-07  7.00000000e-01 
 7.10000000e-01  3.26356316e-09  3.26420676e-09  4.59889566e-01  3.30073301e-09  3.27291625e-09  4.59889566e-01  4.59889566e-01  1.61500141e-07  1.52834502e-07  7.10000000e-01 
 7.20000000e-01  3.26356316e-09  3.26420676e-09  4.59889563e-01  3.30073313e-09  3.27291625e-09  4.59889563e-01  4.59889563e-01  1.61500134e-07  1.52834403e-07  7.20000000e-01 
 7.30000000e-01  3.26356316e-09  3.26420687e-09  4.59889558e-01  3.30073312e-09  3.27291625e-09  4.59889558e-01  4.59889558e-01  1.61500133e-07  1.52834360e-07  7.30000000e-01 
 7.40000000e-01  3.26356316e-09  3.26420675e-09  4.59889573e-01  3.30073313e-09  3.27291625e-09  4.59889573e-01  4.59889573e-01  1.61500144e-07  1.52834275e-07  7.40000000e-01 
 7.50000000e-01  3.26356316e-09  3.26420676e-09  4.59889536e-01  3.30073313e-09  3.27291625e-09  4.59889536e-01  4.59889536e-01  1.61500081e-07  1.52834069e-07  7.50000000e-01 
 7.60000000e-01  3.26356316e-09  3.26420687e-09  4.59889555e-01  3.30073313e-09  3.27291625e-09  4.59889555e-01  4.59889555e-01  1.61500107e-07  1.52834026e-07  7.60000000e-01 
 7.70000000e-01  3.26356316e-09  3.26420675e-09  4.59889552e-01  3.30073313e-09  3.27291625e-09  4.59889552e-01  4.59889552e-01  1.61500124e-07  1.52833870e-07  7.70000000e-01 
 7.80000000e-01  3.26356327e-09  3.26420676e-09  4.59889539e-01  3.30073313e-09  3.27291625e-09  4.59889539e-01  4.59889539e-01  1.61500095e-07  1.52833607e-07  7.80000000e-01 
 7.90000000e-01  3.26356316e-09  3.26420676e-09  4.59889594e-01  3.30073301e-09  3.27291625e-09  4.59889594e-01  4.59889594e-01  1.61500182e-07  1.52833799e-07  7.90000000e-01 
 8.00000000e-01  3.26356316e-09  3.26420687e-09  4.59889571e-01  3.30073313e-09  3.27291625e-09  4.59889571e-01  4.59889571e-01  1.61500147e-07  1.52833429e-07  8.00000000e-01 
 8.10000000e-01  3.26356316e-09  3.26420686e-09  4.59889539e-01  3.30073312e-09  3.27291625e-09  4.59889539e-01  4.59889539e-01  1.61500095e-07  1.52833280e-07  8.10000000e-01 
 8.20000000e-01  3.26356316e-09  3.26420676e-09  4.59889551e-01  3.30073313e-09  3.27291625e-09  4.59889551e-01  4.59889551e-01  1.61500107e-07  1.52833266e-07  8.20000000e-01 
 8.30000000e-01  3.26356316e-09  3.26420676e-09  4.59889532e-01  3.30073313e-09  3.27291625e-09  4.59889532e-01  4.59889532e-01  1.61500096e-07  1.52833039e-07  8.30000000e-01 
 8.40000000e-01  3.26356316e-09  3.26420676e-09  4.59889566e-01  3.30073313e-09  3.27291625e-09  4.59889567e-01  4.59889566e-01  1.61500127e-07  1.52833046e-07  8.40000000e-01 
 8.50000000e-01  3.26356316e-09  3.26420676e-09  4.59889559e-01  3.30073313e-09  3.27291625e-09  4.59889559e-01  4.59889559e-01  1.61500124e-07  1.52832968e-07  8.50000000e-01 
 8.60000000e-01  3.26356316e-09  3.26420687e-09  4.59889552e-01  3.30073313e-09  3.27291625e-09  4.59889552e-01  4.59889552e-01  1.61500118e-07  1.52832875e-07  8.60000000e-01 
 8.70000000e-01  3.26356327e-09  3.26420675e-09  4.59889544e-01  3.30073313e-09  3.27291625e-09  4.59889544e-01  4.59889544e-01  1.61500109e-07  1.52832584e-07  8.70000000e-01 
 8.80000000e-01  3.26356316e-09  3.26420676e-09  4.59889545e-01  3.30073313e-09  3.27291625e-09  4.59889545e-01  4.59889545e-01  1.61500104e-07  1.52832548e-07  8.80000000e-01 
 8.90000000e-01  3.26356316e-09  3.26420687e-09  4.59889549e-01  3.30073313e-09  3.27291625e-09  4.59889549e-01  4.59889549e-01  1.61500118e-07  1.52832513e-07  8.90000000e-01 
 9.00000000e-01  3.26356316e-09  3.26420675e-09  4.59889530e-01  3.30073301e-09  3.27291625e-09  4.59889531e-01  4.59889530e-01  1.61500072e-07  1.52832392e-07  9.00000000e-01 
 9.10000000e-01  3.26356316e-09  3.26420676e-09  4.59889561e-01  3.30073313e-09  3.27291625e-09  4.59889561e-01  4.59889561e-01  1.61500135e-07  1.52832158e-07  9.10000000e-01 
 9.20000000e-01  3.26356316e-09  3.26420676e-09  4.59889560e-01  3.30073312e-09  3.27291625e-09  4.59889560e-01  4.59889560e-01  1.61500123e-07  1.52832186e-07  9.20000000e-01 
 9.30000000e-01  3.26356316e-09  3.26420676e-09  4.59889569e-01  3.30073313e-09  3.27291625e-09  4.59889569e-01  4.59889569e-01  1.61500145e-07  1.52832037e-07  9.30000000e-01 
 9.40000000e-01  3.26356316e-09  3.26420676e-09  4.59889568e-01  3.30073313e-09  3.27291625e-09  4.59889568e-01  4.59889568e-01  1.61500138e-07  1.52832015e-07  9.40000000e-01 
 9.50000000e-01  3.26356327e-09  3.26420676e-09  4.59889555e-01  3.30073313e-09  3.27291625e-09  4.59889555e-01  4.59889555e-01  1.61500125e-07  1.52831760e-07  9.50000000e-01 
 9.60000000e-01  3.26356316e-09  3.26420676e-09  4.59889556e-01  3.30073301e-09  3.27291625e-09  4.59889556e-01  4.59889556e-01  1.61500119e-07  1.52831738e-07  9.60000000e-01 
 9.70000000e-01  3.26356316e-09  3.26420687e-09  4.59889559e-01  3.30073313e-09  3.27291625e-09  4.59889559e-01  4.59889559e-01  1.61500134e-07  1.52831689e-07  9.70000000e-01 
 9.80000000e-01  3.26356316e-09  3.26420675e-09  4.59889569e-01  3.30073312e-09  3.27291625e-09  4.59889569e-01  4.59889569e-01  1.61500143e-07  1.52831454e-07  9.80000000e-01 
 9.90000000e-01  3.26356316e-09  3.26420687e-09  4.59889529e-01  3.30073312e-09  3.27291625e-09  4.59889529e-01  4.59889529e-01  1.61500073e-07  1.52831305e-07  9.90000000e-01 
 1.00000000e+00  3.26356316e-09  3.26420675e-09  4.59889571e-01  3.30073313e-09  3.27291625e-09  4.59889571e-01  4.59889571e-01  1.61500136e-07  1.52831326e-07  1.00000000e+00 
 1.01000000e+00  3.26356316e-09  3.26420687e-09  4.59889551e-01  3.30073313e-09  3.27291625e-09  4.59889551e-01  4.59889551e-01  1.61500114e-07  1.52831070e-07  1.01000000e+00 
 1.02000000e+00  3.26356316e-09  3.26420686e-09  4.59889565e-01  3.30073313e-09  3.27291625e-09  4.59889565e-01  4.59889565e-01  1.61500128e-07  1.52830964e-07  1.02000000e+00 
 1.03000000e+00  3.26356316e-09  3.26420675e-09  4.59889536e-01  3.30073301e-09  3.27291625e-09  4.59889536e-01  4.59889536e-01  1.61500089e-07  1.52830687e-07  1.03000000e+00 
 1.04000000e+00  3.26356316e-09  3.26420676e-09  4.59889542e-01  3.30073302e-09  3.27291625e-09  4.59889542e-01  4.59889542e-01  1.61500105e-07  1.52830559e-07  1.04000000e+00 
 1.05000000e+00  3.26356316e-09  3.26420687e-09  4.59889545e-01  3.30073313e-09  3.27291625e-09  4.59889545e-01  4.59889545e-01  1.61500097e-07  1.52830573e-07  1.05000000e+00 
 1.06000000e+00  3.26356316e-09  3.26420686e-09  4.59889558e-01  3.30073312e-09  3.27291625e-09  4.59889558e-01  4.59889558e-01  1.61500131e-07  1.52830509e-07  1.06000000e+00 
 1.07000000e+00  3.26356316e-09  3.26420675e-09  4.59889535e-01  3.30073301e-09  3.27291625e-09  4.59889535e-01  4.59889535e-01  1.61500095e-07  1.52830168e-07  1.07000000e+00 
 1.08000000e+00  3.26356316e-09  3.26420676e-09  4.59889551e-01  3.30073313e-09  3.27291625e-09  4.59889551e-01  4.59889551e-01  1.61500114e-07  1.52830104e-07  1.08000000e+00 
 1.09000000e+00  3.26356316e-09  3.26420687e-09  4.59889557e-01  3.30073312e-09  3.27291625e-09  4.59889557e-01  4.59889557e-01  1.61500128e-07  1.52829941e-07  1.09000000e+00 
 1.10000000e+00  3.26356316e-09  3.26420675e-09  4.59889561e-01  3.30073313e-09  3.27291625e-09  4.59889561e-01  4.59889561e-01  1.61500138e-07  1.52829941e-07  1.10000000e+00 
 1.11000000e+00  3.26356316e-09  3.26420687e-09  4.59889569e-01  3.30073313e-09  3.27291625e-09  4.59889569e-01  4.59889569e-01  1.61500148e-07  1.52829692e-07  1.11000000e+00 
 1.12000000e+00  3.26356316e-09  3.26420686e-09  4.59889539e-01  3.30073313e-09  3.27291625e-09  4.59889539e-01  4.59889539e-01  1.61500106e-07  1.52829536e-07  1.12000000e+00 
 1.13000000e+00  3.26356316e-09  3.26420676e-09  4.59889555e-01  3.30073313e-09  3.27291625e-09  4.59889555e-01  4.59889555e-01  1.61500118e-07  1.52829408e-07  1.13000000e+00 
 1.14000000e+00  3.26356316e-09  3.26420676e-09  4.59889549e-01  3.30073313e-09  3.27291625e-09  4.59889549e-01  4.59889549e-01  1.61500111e-07  1.52829294e-07  1.14000000e+00 
 1.15000000e+00  3.26356316e-09  3.26420676e-09  4.59889573e-01  3.30073313e-09  3.27291625e-09  4.59889573e-01  4.59889573e-01  1.61500149e-07  1.52829287e-07  1.15000000e+00 
 1.16000000e+00  3.26356316e-09  3.26420687e-09  4.59889554e-01  3.30073301e-09  3.27291625e-09  4.59889554e-01  4.59889554e-01  1.61500118e-07  1.52829074e-07  1.16000000e+00 
 1.17000000e+00  3.26356316e-09  3.26420675e-09  4.59889566e-01  3.30073313e-09  3.27291625e-09  4.59889566e-01  4.59889566e-01  1.61500136e-07  1.52828903e-07  1.17000000e+00 
 1.18000000e+00  3.26356316e-09  3.26420687e-09  4.59889537e-01  3.30073312e-09  3.27291625e-09  4.59889537e-01  4.59889537e-01  1.61500091e-07  1.52828576e-07  1.18000000e+00 
 1.19000000e+00  3.26356316e-09  3.26420687e-09  4.59889594e-01  3.30073313e-09  3.27291625e-09  4.59889594e-01  4.59889594e-01  1.61500173e-07  1.52828676e-07  1.19000000e+00 
 1.20000000e+00  3.26356316e-09  3.26420676e-09  4.59889571e-01  3.30073313e-09  3.27291625e-09  4.59889571e-01  4.59889571e-01  1.61500140e-07  1.52828406e-07  1.20000000e+00 
 1.21000000e+00  3.26356316e-09  3.26420688e-09  4.59889578e-01  3.30073313e-09  3.27291625e-09  4.59889578e-01  4.59889578e-01  1.61500160e-07  1.52828321e-07  1.21000000e+00 
 1.22000000e+00  3.26356316e-09  3.26420675e-09  4.59889548e-01  3.30073313e-09  3.27291625e-09  4.59889548e-01  4.59889548e-01  1.61500113e-07  1.52827909e-07  1.22000000e+00 
 1.23000000e+00  3.26356316e-09  3.26420676e-09  4.59889587e-01  3.30073301e-09  3.27291625e-09  4.59889587e-01  4.59889587e-01  1.61500172e-07  1.52828036e-07  1.23000000e+00 
 1.24000000e+00  3.26356316e-09  3.26420676e-09  4.59889552e-01  3.30073313e-09  3.27291625e-09  4.59889552e-01  4.59889552e-01  1.61500121e-07  1.52827681e-07  1.24000000e+00 
 1.25000000e+00  3.26356316e-09  3.26420687e-09  4.59889553e-01  3.30073312e-09  3.27291625e-09  4.59889553e-01  4.59889553e-01  1.61500115e-07  1.52827582e-07  1.25000000e+00 
 1.26000000e+00  3.26356316e-09  3.26420675e-09  4.59889543e-01  3.30073313e-09  3.27291625e-09  4.59889543e-01  4.59889543e-01  1.61500114e-07  1.52827340e-07  1.26000000e+00 
 1.27000000e+00  3.26356316e-09  3.26420676e-09  4.59889555e-01  3.30073313e-09  3.27291625e-09  4.59889555e-01  4.59889555e-01  1.61500113e-07  1.52827141e-07  1.27000000e+00 
 1.28000000e+00  3.26356327e-09  3.26420687e-09  4.59889561e-01  3.30073313e-09  3.27291625e-09  4.59889561e-01  4.59889561e-01  1.61500140e-07  1.52826985e-07  1.28000000e+00 
 1.29000000e+00  3.26356327e-09  3.26420675e-09  4.59889560e-01  3.30073301e-09  3.27291625e-09  4.59889560e-01  4.59889560e-01  1.61500135e-07  1.52826672e-07  1.29000000e+00 
 1.30000000e+00  3.26356316e-09  3.26420687e-09  4.59889565e-01  3.30073302e-09  3.27291625e-09  4.59889565e-01  4.59889565e-01  1.61500144e-07  1.52826729e-07  1.30000000e+00 
 1.31000000e+00  3.26356316e-09  3.26420686e-09  4.59889546e-01  3.30073302e-09  3.27291625e-09  4.59889546e-01  4.59889546e-01  1.61500111e-07  1.52826331e-07  1.31000000e+00 
 1.32000000e+00  3.26356316e-09  3.26420676e-09  4.59889558e-01  3.30073313e-09  3.27291625e-09  4.59889558e-01  4.59889558e-01  1.61500127e-07  1.52826104e-07  1.32000000e+00 
 1.33000000e+00  3.26356316e-09  3.26420676e-09  4.59889536e-01  3.30073312e-09  3.27291625e-09  4.59889536e-01  4.59889536e-01  1.61500095e-07  1.52825706e-07  1.33000000e+00 
 1.34000000e+00  3.26356316e-09  3.26420676e-09  4.59889545e-01  3.30073313e-09  3.27291625e-09  4.59889545e-01  4.59889545e-01  1.61500115e-07  1.52825677e-07  1.34000000e+00 
 1.35000000e+00  3.26356316e-09  3.26420687e-09  4.59889538e-01  3.30073313e-09  3.27291625e-09  4.59889538e-01  4.59889538e-01  1.61500090e-07  1.52825280e-07  1.35000000e+00 
 1.36000000e+00  3.26356327e-09  3.26420686e-09  4.59889570e-01  3.30073313e-09  3.27291625e-09  4.59889570e-01  4.59889570e-01  1.61500138e-07  1.52825223e-07  1.36000000e+00 
