 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.59890975e-01  3.26420690e-09  4.59890975e-01  4.59890975e-01  3.27291628e-09  4.59890975e-01  4.59890975e-01  1.61502038e-07  1.67130331e-07  2.50000000e-01 
 2.60000000e-01  4.59890999e-01  3.26420691e-09  4.59890999e-01  4.59891000e-01  3.27291628e-09  4.59890999e-01  4.59890999e-01  1.61502052e-07  1.67130217e-07  2.60000000e-01 
 2.70000000e-01  4.59890989e-01  3.26420679e-09  4.59890989e-01  4.59890989e-01  3.27291628e-09  4.59890989e-01  4.59890989e-01  1.61502057e-07  1.67130022e-07  2.70000000e-01 
 2.80000000e-01  4.59891001e-01  3.26420680e-09  4.59891001e-01  4.59891002e-01  3.27291628e-09  4.59891001e-01  4.59891001e-01  1.61502079e-07  1.67129869e-07  2.80000000e-01 
 2.90000000e-01  4.59890981e-01  3.26420691e-09  4.59890981e-01  4.59890981e-01  3.27291628e-09  4.59890981e-01  4.59890981e-01  1.61502044e-07  1.67129688e-07  2.90000000e-01 
 3.00000000e-01  4.59890982e-01  3.26420679e-09  4.59890982e-01  4.59890982e-01  3.27291628e-09  4.59890982e-01  4.59890982e-01  1.61502044e-07  1.67129507e-07  3.00000000e-01 
 3.10000000e-01  4.59890985e-01  3.26420680e-09  4.59890985e-01  4.59890985e-01  3.27291628e-09  4.59890985e-01  4.59890985e-01  1.61502049e-07  1.67129389e-07  3.10000000e-01 
 3.20000000e-01  4.59890985e-01  3.26420680e-09  4.59890985e-01  4.59890985e-01  3.27291628e-09  4.59890985e-01  4.59890985e-01  1.61502045e-07  1.67129159e-07  3.20000000e-01 
 3.30000000e-01  4.59890999e-01  3.26420691e-09  4.59890999e-01  4.59891000e-01  3.27291628e-09  4.59890999e-01  4.59890999e-01  1.61502070e-07  1.67129102e-07  3.30000000e-01 
 3.40000000e-01  4.59890956e-01  3.26420679e-09  4.59890956e-01  4.59890956e-01  3.27291628e-09  4.59890956e-01  4.59890956e-01  1.61502008e-07  1.67128853e-07  3.40000000e-01 
 3.50000000e-01  4.59890975e-01  3.26420691e-09  4.59890975e-01  4.59890975e-01  3.27291628e-09  4.59890975e-01  4.59890975e-01  1.61502034e-07  1.67128761e-07  3.50000000e-01 
 3.60000000e-01  4.59890956e-01  3.26420690e-09  4.59890956e-01  4.59890956e-01  3.27291628e-09  4.59890956e-01  4.59890956e-01  1.61502013e-07  1.67128526e-07  3.60000000e-01 
 3.70000000e-01  4.59890984e-01  3.26420691e-09  4.59890984e-01  4.59890984e-01  3.27291628e-09  4.59890984e-01  4.59890984e-01  1.61502059e-07  1.67128519e-07  3.70000000e-01 
 3.80000000e-01  4.59890980e-01  3.26420691e-09  4.59890980e-01  4.59890980e-01  3.27291628e-09  4.59890980e-01  4.59890980e-01  1.61502031e-07  1.67128263e-07  3.80000000e-01 
 3.90000000e-01  4.59890971e-01  3.26420691e-09  4.59890971e-01  4.59890971e-01  3.27291628e-09  4.59890971e-01  4.59890971e-01  1.61502029e-07  1.67128192e-07  3.90000000e-01 
 4.00000000e-01  4.59890988e-01  3.26420679e-09  4.59890988e-01  4.59890988e-01  3.27291628e-09  4.59890988e-01  4.59890988e-01  1.61502062e-07  1.67128086e-07  4.00000000e-01 
 4.10000000e-01  4.59890979e-01  3.26420680e-09  4.59890979e-01  4.59890979e-01  3.27291628e-09  4.59890979e-01  4.59890979e-01  1.61502041e-07  1.67127876e-07  4.10000000e-01 
 4.20000000e-01  4.59890971e-01  3.26420691e-09  4.59890971e-01  4.59890971e-01  3.27291628e-09  4.59890971e-01  4.59890971e-01  1.61502029e-07  1.67127673e-07  4.20000000e-01 
 4.30000000e-01  4.59891016e-01  3.26420690e-09  4.59891016e-01  4.59891016e-01  3.27291628e-09  4.59891016e-01  4.59891016e-01  1.61502088e-07  1.67127794e-07  4.30000000e-01 
 4.40000000e-01  4.59890976e-01  3.26420679e-09  4.59890976e-01  4.59890976e-01  3.27291628e-09  4.59890976e-01  4.59890976e-01  1.61502032e-07  1.67127538e-07  4.40000000e-01 
 4.50000000e-01  4.59890983e-01  3.26420691e-09  4.59890983e-01  4.59890983e-01  3.27291628e-09  4.59890983e-01  4.59890983e-01  1.61502038e-07  1.67127286e-07  4.50000000e-01 
 4.60000000e-01  4.59890995e-01  3.26420690e-09  4.59890995e-01  4.59890995e-01  3.27291628e-09  4.59890995e-01  4.59890995e-01  1.61502052e-07  1.67127290e-07  4.60000000e-01 
 4.70000000e-01  4.59890993e-01  3.26420679e-09  4.59890993e-01  4.59890994e-01  3.27291628e-09  4.59890993e-01  4.59890993e-01  1.61502062e-07  1.67127229e-07  4.70000000e-01 
 4.80000000e-01  4.59890968e-01  3.26420691e-09  4.59890968e-01  4.59890968e-01  3.27291628e-09  4.59890968e-01  4.59890968e-01  1.61502032e-07  1.67126924e-07  4.80000000e-01 
 4.90000000e-01  4.59890958e-01  3.26420690e-09  4.59890958e-01  4.59890958e-01  3.27291628e-09  4.59890958e-01  4.59890958e-01  1.61501996e-07  1.67126803e-07  4.90000000e-01 
 5.00000000e-01  4.59890996e-01  3.26420679e-09  4.59890996e-01  4.59890996e-01  3.27291628e-09  4.59890996e-01  4.59890996e-01  1.61502056e-07  1.67126842e-07  5.00000000e-01 
 5.10000000e-01  4.59890991e-01  3.26420691e-09  4.59890991e-01  4.59890991e-01  3.27291628e-09  4.59890991e-01  4.59890991e-01  1.61502052e-07  1.67126640e-07  5.10000000e-01 
 5.20000000e-01  4.59891002e-01  3.26420690e-09  4.59891002e-01  4.59891002e-01  3.27291628e-09  4.59891002e-01  4.59891002e-01  1.61502068e-07  1.67126640e-07  5.20000000e-01 
 5.30000000e-01  4.59890965e-01  3.26420691e-09  4.59890965e-01  4.59890966e-01  3.27291628e-09  4.59890965e-01  4.59890965e-01  1.61502018e-07  1.67126412e-07  5.30000000e-01 
 5.40000000e-01  4.59890972e-01  3.26420679e-09  4.59890972e-01  4.59890972e-01  3.27291628e-09  4.59890972e-01  4.59890972e-01  1.61502016e-07  1.67126274e-07  5.40000000e-01 
 5.50000000e-01  4.59890998e-01  3.26420680e-09  4.59890998e-01  4.59890998e-01  3.27291628e-09  4.59890998e-01  4.59890998e-01  1.61502063e-07  1.67126249e-07  5.50000000e-01 
 5.60000000e-01  4.59890978e-01  3.26420691e-09  4.59890978e-01  4.59890978e-01  3.27291628e-09  4.59890978e-01  4.59890978e-01  1.61502035e-07  1.67125989e-07  5.60000000e-01 
 5.70000000e-01  4.59890993e-01  3.26420690e-09  4.59890993e-01  4.59890993e-01  3.27291628e-09  4.59890993e-01  4.59890993e-01  1.61502050e-07  1.67125854e-07  5.70000000e-01 
 5.80000000e-01  4.59890980e-01  3.26420691e-09  4.59890980e-01  4.59890980e-01  3.27291628e-09  4.59890980e-01  4.59890980e-01  1.61502043e-07  1.67125741e-07  5.80000000e-01 
 5.90000000e-01  4.59890985e-01  3.26420691e-09  4.59890985e-01  4.59890985e-01  3.27291628e-09  4.59890985e-01  4.59890985e-01  1.61502033e-07  1.67125634e-07  5.90000000e-01 
 6.00000000e-01  4.59891002e-01  3.26420691e-09  4.59891002e-01  4.59891002e-01  3.27291628e-09  4.59891002e-01  4.59891002e-01  1.61502069e-07  1.67125528e-07  6.00000000e-01 
 6.10000000e-01  4.59890975e-01  3.26420679e-09  4.59890975e-01  4.59890975e-01  3.27291628e-09  4.59890975e-01  4.59890975e-01  1.61502030e-07  1.67125393e-07  6.10000000e-01 
 6.20000000e-01  4.59890966e-01  3.26420691e-09  4.59890966e-01  4.59890966e-01  3.27291628e-09  4.59890966e-01  4.59890966e-01  1.61502018e-07  1.67125201e-07  6.20000000e-01 
 6.30000000e-01  4.59891013e-01  3.26420690e-09  4.59891013e-01  4.59891013e-01  3.27291628e-09  4.59891013e-01  4.59891013e-01  1.61502074e-07  1.67125307e-07  6.30000000e-01 
 6.40000000e-01  4.59890997e-01  3.26420679e-09  4.59890997e-01  4.59890997e-01  3.27291628e-09  4.59890997e-01  4.59890997e-01  1.61502049e-07  1.67125158e-07  6.40000000e-01 
 6.50000000e-01  4.59890987e-01  3.26420680e-09  4.59890987e-01  4.59890987e-01  3.27291628e-09  4.59890987e-01  4.59890987e-01  1.61502046e-07  1.67124888e-07  6.50000000e-01 
 6.60000000e-01  4.59891003e-01  3.26420691e-09  4.59891003e-01  4.59891003e-01  3.27291628e-09  4.59891003e-01  4.59891003e-01  1.61502074e-07  1.67124767e-07  6.60000000e-01 
 6.70000000e-01  4.59890954e-01  3.26420679e-09  4.59890954e-01  4.59890954e-01  3.27291628e-09  4.59890954e-01  4.59890954e-01  1.61501996e-07  1.67124512e-07  6.70000000e-01 
 6.80000000e-01  4.59890979e-01  3.26420680e-09  4.59890979e-01  4.59890979e-01  3.27291628e-09  4.59890979e-01  4.59890979e-01  1.61502045e-07  1.67124462e-07  6.80000000e-01 
 6.90000000e-01  4.59890967e-01  3.26420680e-09  4.59890967e-01  4.59890967e-01  3.27291628e-09  4.59890967e-01  4.59890967e-01  1.61502028e-07  1.67124391e-07  6.90000000e-01 
 7.00000000e-01  4.59891002e-01  3.26420680e-09  4.59891002e-01  4.59891002e-01  3.27291628e-09  4.59891002e-01  4.59891002e-01  1.61502066e-07  1.67124334e-07  7.00000000e-01 
 7.10000000e-01  4.59890987e-01  3.26420680e-09  4.59890987e-01  4.59890987e-01  3.27291628e-09  4.59890987e-01  4.59890987e-01  1.61502052e-07  1.67124149e-07  7.10000000e-01 
 7.20000000e-01  4.59890988e-01  3.26420691e-09  4.59890988e-01  4.59890988e-01  3.27291628e-09  4.59890988e-01  4.59890988e-01  1.61502046e-07  1.67124007e-07  7.20000000e-01 
 7.30000000e-01  4.59890986e-01  3.26420690e-09  4.59890986e-01  4.59890986e-01  3.27291628e-09  4.59890986e-01  4.59890986e-01  1.61502064e-07  1.67124007e-07  7.30000000e-01 
 7.40000000e-01  4.59890992e-01  3.26420679e-09  4.59890992e-01  4.59890992e-01  3.27291628e-09  4.59890992e-01  4.59890992e-01  1.61502055e-07  1.67123844e-07  7.40000000e-01 
 7.50000000e-01  4.59890984e-01  3.26420691e-09  4.59890984e-01  4.59890984e-01  3.27291628e-09  4.59890984e-01  4.59890984e-01  1.61502050e-07  1.67123794e-07  7.50000000e-01 
 7.60000000e-01  4.59890995e-01  3.26420690e-09  4.59890995e-01  4.59890995e-01  3.27291628e-09  4.59890995e-01  4.59890995e-01  1.61502058e-07  1.67123630e-07  7.60000000e-01 
 7.70000000e-01  4.59890988e-01  3.26420691e-09  4.59890988e-01  4.59890988e-01  3.27291628e-09  4.59890988e-01  4.59890988e-01  1.61502054e-07  1.67123439e-07  7.70000000e-01 
 7.80000000e-01  4.59890993e-01  3.26420679e-09  4.59890993e-01  4.59890993e-01  3.27291628e-09  4.59890993e-01  4.59890993e-01  1.61502059e-07  1.67123375e-07  7.80000000e-01 
 7.90000000e-01  4.59890998e-01  3.26420691e-09  4.59890998e-01  4.59890998e-01  3.27291628e-09  4.59890998e-01  4.59890998e-01  1.61502073e-07  1.67123105e-07  7.90000000e-01 
 8.00000000e-01  4.59890993e-01  3.26420690e-09  4.59890993e-01  4.59890993e-01  3.27291628e-09  4.59890993e-01  4.59890993e-01  1.61502060e-07  1.67123019e-07  8.00000000e-01 
 8.10000000e-01  4.59890981e-01  3.26420691e-09  4.59890981e-01  4.59890981e-01  3.27291628e-09  4.59890981e-01  4.59890981e-01  1.61502051e-07  1.67122927e-07  8.10000000e-01 
 8.20000000e-01  4.59891013e-01  3.26420679e-09  4.59891013e-01  4.59891013e-01  3.27291628e-09  4.59891013e-01  4.59891013e-01  1.61502097e-07  1.67122863e-07  8.20000000e-01 
 8.30000000e-01  4.59890974e-01  3.26420691e-09  4.59890974e-01  4.59890974e-01  3.27291628e-09  4.59890974e-01  4.59890974e-01  1.61502022e-07  1.67122600e-07  8.30000000e-01 
 8.40000000e-01  4.59890989e-01  3.26420690e-09  4.59890989e-01  4.59890989e-01  3.27291628e-09  4.59890989e-01  4.59890989e-01  1.61502063e-07  1.67122586e-07  8.40000000e-01 
 8.50000000e-01  4.59890978e-01  3.26420691e-09  4.59890978e-01  4.59890978e-01  3.27291628e-09  4.59890978e-01  4.59890978e-01  1.61502037e-07  1.67122423e-07  8.50000000e-01 
 8.60000000e-01  4.59890999e-01  3.26420691e-09  4.59890999e-01  4.59890999e-01  3.27291628e-09  4.59890999e-01  4.59890998e-01  1.61502079e-07  1.67122344e-07  8.60000000e-01 
 8.70000000e-01  4.59890981e-01  3.26420679e-09  4.59890981e-01  4.59890981e-01  3.27291628e-09  4.59890981e-01  4.59890981e-01  1.61502036e-07  1.67122060e-07  8.70000000e-01 
 8.80000000e-01  4.59890988e-01  3.26420680e-09  4.59890988e-01  4.59890988e-01  3.27291628e-09  4.59890988e-01  4.59890988e-01  1.61502049e-07  1.67121939e-07  8.80000000e-01 
 8.90000000e-01  4.59890971e-01  3.26420680e-09  4.59890971e-01  4.59890971e-01  3.27291628e-09  4.59890971e-01  4.59890971e-01  1.61502035e-07  1.67121918e-07  8.90000000e-01 
 9.00000000e-01  4.59890986e-01  3.26420691e-09  4.59890986e-01  4.59890986e-01  3.27291628e-09  4.59890986e-01  4.59890985e-01  1.61502045e-07  1.67121755e-07  9.00000000e-01 
 9.10000000e-01  4.59890986e-01  3.26420679e-09  4.59890986e-01  4.59890986e-01  3.27291628e-09  4.59890986e-01  4.59890986e-01  1.61502049e-07  1.67121577e-07  9.10000000e-01 
 9.20000000e-01  4.59890999e-01  3.26420691e-09  4.59890999e-01  4.59890999e-01  3.27291628e-09  4.59890999e-01  4.59890999e-01  1.61502072e-07  1.67121470e-07  9.20000000e-01 
 9.30000000e-01  4.59890955e-01  3.26420679e-09  4.59890955e-01  4.59890955e-01  3.27291628e-09  4.59890955e-01  4.59890955e-01  1.61502012e-07  1.67121279e-07  9.30000000e-01 
 9.40000000e-01  4.59890967e-01  3.26420691e-09  4.59890967e-01  4.59890967e-01  3.27291628e-09  4.59890967e-01  4.59890967e-01  1.61502021e-07  1.67120945e-07  9.40000000e-01 
 9.50000000e-01  4.59891003e-01  3.26420690e-09  4.59891003e-01  4.59891003e-01  3.27291628e-09  4.59891003e-01  4.59891003e-01  1.61502071e-07  1.67121065e-07  9.50000000e-01 
 9.60000000e-01  4.59891005e-01  3.26420679e-09  4.59891005e-01  4.59891005e-01  3.27291628e-09  4.59891005e-01  4.59891005e-01  1.61502077e-07  1.67120973e-07  9.60000000e-01 
 9.70000000e-01  4.59890973e-01  3.26420680e-09  4.59890973e-01  4.59890973e-01  3.27291628e-09  4.59890973e-01  4.59890973e-01  1.61502037e-07  1.67120689e-07  9.70000000e-01 
 9.80000000e-01  4.59890956e-01  3.26420680e-09  4.59890956e-01  4.59890956e-01  3.27291628e-09  4.59890956e-01  4.59890956e-01  1.61502005e-07  1.67120376e-07  9.80000000e-01 
 9.90000000e-01  4.59890988e-01  3.26420691e-09  4.59890988e-01  4.59890988e-01  3.27291628e-09  4.59890988e-01  4.59890988e-01  1.61502053e-07  1.67120419e-07  9.90000000e-01 
 1.00000000e+00  4.59890974e-01  3.26420690e-09  4.59890974e-01  4.59890974e-01  3.27291628e-09  4.59890974e-01  4.59890974e-01  1.61502032e-07  1.67120277e-07  1.00000000e+00 
 1.01000000e+00  4.59890985e-01  3.26420691e-09  4.59890985e-01  4.59890985e-01  3.27291628e-09  4.59890985e-01  4.59890985e-01  1.61502038e-07  1.67120071e-07  1.01000000e+00 
 1.02000000e+00  4.59890977e-01  3.26420691e-09  4.59890977e-01  4.59890977e-01  3.27291628e-09  4.59890977e-01  4.59890977e-01  1.61502035e-07  1.67120028e-07  1.02000000e+00 
 1.03000000e+00  4.59890978e-01  3.26420679e-09  4.59890978e-01  4.59890978e-01  3.27291628e-09  4.59890978e-01  4.59890978e-01  1.61502040e-07  1.67119708e-07  1.03000000e+00 
 1.04000000e+00  4.59890991e-01  3.26420691e-09  4.59890991e-01  4.59890991e-01  3.27291628e-09  4.59890991e-01  4.59890991e-01  1.61502053e-07  1.67119673e-07  1.04000000e+00 
 1.05000000e+00  4.59890975e-01  3.26420679e-09  4.59890975e-01  4.59890975e-01  3.27291628e-09  4.59890975e-01  4.59890975e-01  1.61502034e-07  1.67119531e-07  1.05000000e+00 
 1.06000000e+00  4.59890969e-01  3.26420691e-09  4.59890968e-01  4.59890969e-01  3.27291628e-09  4.59890969e-01  4.59890968e-01  1.61502027e-07  1.67119218e-07  1.06000000e+00 
 1.07000000e+00  4.59891007e-01  3.26420679e-09  4.59891007e-01  4.59891007e-01  3.27291628e-09  4.59891007e-01  4.59891007e-01  1.61502090e-07  1.67119239e-07  1.07000000e+00 
 1.08000000e+00  4.59890984e-01  3.26420680e-09  4.59890984e-01  4.59890984e-01  3.27291628e-09  4.59890984e-01  4.59890984e-01  1.61502027e-07  1.67118984e-07  1.08000000e+00 
 1.09000000e+00  4.59890973e-01  3.26420680e-09  4.59890973e-01  4.59890973e-01  3.27291628e-09  4.59890973e-01  4.59890973e-01  1.61502014e-07  1.67118863e-07  1.09000000e+00 
 1.10000000e+00  4.59890985e-01  3.26420680e-09  4.59890984e-01  4.59890985e-01  3.27291628e-09  4.59890985e-01  4.59890984e-01  1.61502054e-07  1.67118699e-07  1.10000000e+00 
 1.11000000e+00  4.59890970e-01  3.26420680e-09  4.59890970e-01  4.59890970e-01  3.27291628e-09  4.59890970e-01  4.59890970e-01  1.61502023e-07  1.67118394e-07  1.11000000e+00 
 1.12000000e+00  4.59891001e-01  3.26420680e-09  4.59891001e-01  4.59891001e-01  3.27291628e-09  4.59891001e-01  4.59891001e-01  1.61502076e-07  1.67118458e-07  1.12000000e+00 
 1.13000000e+00  4.59890951e-01  3.26420691e-09  4.59890951e-01  4.59890951e-01  3.27291628e-09  4.59890951e-01  4.59890951e-01  1.61502000e-07  1.67118003e-07  1.13000000e+00 
 1.14000000e+00  4.59890982e-01  3.26420679e-09  4.59890982e-01  4.59890982e-01  3.27291628e-09  4.59890982e-01  4.59890982e-01  1.61502046e-07  1.67117982e-07  1.14000000e+00 
 1.15000000e+00  4.59890971e-01  3.26420680e-09  4.59890971e-01  4.59890971e-01  3.27291628e-09  4.59890971e-01  4.59890971e-01  1.61502025e-07  1.67117783e-07  1.15000000e+00 
 1.16000000e+00  4.59890980e-01  3.26420691e-09  4.59890980e-01  4.59890980e-01  3.27291628e-09  4.59890980e-01  4.59890980e-01  1.61502038e-07  1.67117690e-07  1.16000000e+00 
 1.17000000e+00  4.59890996e-01  3.26420679e-09  4.59890996e-01  4.59890996e-01  3.27291628e-09  4.59890996e-01  4.59890996e-01  1.61502069e-07  1.67117520e-07  1.17000000e+00 
 1.18000000e+00  4.59890973e-01  3.26420680e-09  4.59890973e-01  4.59890973e-01  3.27291628e-09  4.59890973e-01  4.59890973e-01  1.61502029e-07  1.67117193e-07  1.18000000e+00 
 1.19000000e+00  4.59890974e-01  3.26420680e-09  4.59890974e-01  4.59890974e-01  3.27291628e-09  4.59890974e-01  4.59890974e-01  1.61502020e-07  1.67116994e-07  1.19000000e+00 
 1.20000000e+00  4.59891003e-01  3.26420691e-09  4.59891003e-01  4.59891003e-01  3.27291628e-09  4.59891003e-01  4.59891003e-01  1.61502069e-07  1.67117065e-07  1.20000000e+00 
 1.21000000e+00  4.59890960e-01  3.26420690e-09  4.59890960e-01  4.59890960e-01  3.27291628e-09  4.59890960e-01  4.59890960e-01  1.61502014e-07  1.67116525e-07  1.21000000e+00 
 1.22000000e+00  4.59890968e-01  3.26420679e-09  4.59890968e-01  4.59890968e-01  3.27291628e-09  4.59890968e-01  4.59890968e-01  1.61502016e-07  1.67116426e-07  1.22000000e+00 
 1.23000000e+00  4.59890986e-01  3.26420691e-09  4.59890986e-01  4.59890986e-01  3.27291628e-09  4.59890986e-01  4.59890986e-01  1.61502046e-07  1.67116340e-07  1.23000000e+00 
 1.24000000e+00  4.59890979e-01  3.26420690e-09  4.59890979e-01  4.59890979e-01  3.27291628e-09  4.59890979e-01  4.59890979e-01  1.61502054e-07  1.67115985e-07  1.24000000e+00 
 1.25000000e+00  4.59891002e-01  3.26420691e-09  4.59891002e-01  4.59891002e-01  3.27291628e-09  4.59891002e-01  4.59891002e-01  1.61502075e-07  1.67115886e-07  1.25000000e+00 
 1.26000000e+00  4.59890962e-01  3.26420691e-09  4.59890962e-01  4.59890962e-01  3.27291628e-09  4.59890962e-01  4.59890962e-01  1.61502019e-07  1.67115587e-07  1.26000000e+00 
 1.27000000e+00  4.59890942e-01  3.26420690e-09  4.59890942e-01  4.59890942e-01  3.27291628e-09  4.59890942e-01  4.59890942e-01  1.61501981e-07  1.67115203e-07  1.27000000e+00 
 1.28000000e+00  4.59890973e-01  3.26420691e-09  4.59890973e-01  4.59890973e-01  3.27291628e-09  4.59890973e-01  4.59890973e-01  1.61502034e-07  1.67115331e-07  1.28000000e+00 
 1.29000000e+00  4.59890974e-01  3.26420691e-09  4.59890974e-01  4.59890974e-01  3.27291628e-09  4.59890974e-01  4.59890974e-01  1.61502030e-07  1.67114919e-07  1.29000000e+00 
 1.30000000e+00  4.59891013e-01  3.26420679e-09  4.59891013e-01  4.59891013e-01  3.27291628e-09  4.59891013e-01  4.59891013e-01  1.61502078e-07  1.67114848e-07  1.30000000e+00 
 1.31000000e+00  4.59891002e-01  3.26420680e-09  4.59891002e-01  4.59891002e-01  3.27291628e-09  4.59891002e-01  4.59891002e-01  1.61502064e-07  1.67114464e-07  1.31000000e+00 
 1.32000000e+00  4.59890972e-01  3.26420680e-09  4.59890972e-01  4.59890972e-01  3.27291628e-09  4.59890972e-01  4.59890972e-01  1.61502043e-07  1.67114081e-07  1.32000000e+00 
 1.33000000e+00  4.59891006e-01  3.26420680e-09  4.59891006e-01  4.59891006e-01  3.27291628e-09  4.59891006e-01  4.59891006e-01  1.61502076e-07  1.67113939e-07  1.33000000e+00 
 1.34000000e+00  4.59890948e-01  3.26420691e-09  4.59890948e-01  4.59890948e-01  3.27291628e-09  4.59890948e-01  4.59890948e-01  1.61501988e-07  1.67113427e-07  1.34000000e+00 
 1.35000000e+00  4.59890988e-01  3.26420679e-09  4.59890988e-01  4.59890988e-01  3.27291628e-09  4.59890988e-01  4.59890988e-01  1.61502052e-07  1.67113157e-07  1.35000000e+00 
 1.36000000e+00  4.59890971e-01  3.26420680e-09  4.59890971e-01  4.59890971e-01  3.27291628e-09  4.59890971e-01  4.59890971e-01  1.61502018e-07  1.67112802e-07  1.36000000e+00 
