 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.70000000e-01  3.31240109e-09  4.58787937e-01  4.58787937e-01  4.58787937e-01  4.58787937e-01  3.28097983e-09  4.58787937e-01  1.58703234e-07  1.38020212e-07  9.70000000e-01 
 9.80000000e-01  3.31240098e-09  4.58787945e-01  4.58787945e-01  4.58787945e-01  4.58787945e-01  3.28097983e-09  4.58787945e-01  1.58703253e-07  1.38020141e-07  9.80000000e-01 
 9.90000000e-01  3.31240099e-09  4.58787940e-01  4.58787940e-01  4.58787940e-01  4.58787940e-01  3.28097983e-09  4.58787940e-01  1.58703232e-07  1.38020070e-07  9.90000000e-01 
 1.00000000e+00  3.31240098e-09  4.58787964e-01  4.58787964e-01  4.58787964e-01  4.58787964e-01  3.28097994e-09  4.58787964e-01  1.58703289e-07  1.38019850e-07  1.00000000e+00 
 1.01000000e+00  3.31240098e-09  4.58787927e-01  4.58787927e-01  4.58787927e-01  4.58787927e-01  3.28097982e-09  4.58787927e-01  1.58703224e-07  1.38019786e-07  1.01000000e+00 
 1.02000000e+00  3.31240098e-09  4.58787961e-01  4.58787961e-01  4.58787961e-01  4.58787961e-01  3.28097983e-09  4.58787961e-01  1.58703275e-07  1.38019750e-07  1.02000000e+00 
 1.03000000e+00  3.31240098e-09  4.58787957e-01  4.58787957e-01  4.58787957e-01  4.58787957e-01  3.28097983e-09  4.58787957e-01  1.58703261e-07  1.38019558e-07  1.03000000e+00 
 1.04000000e+00  3.31240110e-09  4.58787957e-01  4.58787957e-01  4.58787957e-01  4.58787957e-01  3.28097983e-09  4.58787957e-01  1.58703258e-07  1.38019374e-07  1.04000000e+00 
 1.05000000e+00  3.31240098e-09  4.58787964e-01  4.58787964e-01  4.58787964e-01  4.58787964e-01  3.28097983e-09  4.58787964e-01  1.58703269e-07  1.38019445e-07  1.05000000e+00 
 1.06000000e+00  3.31240099e-09  4.58787943e-01  4.58787943e-01  4.58787943e-01  4.58787943e-01  3.28097983e-09  4.58787943e-01  1.58703242e-07  1.38019239e-07  1.06000000e+00 
 1.07000000e+00  3.31240098e-09  4.58787949e-01  4.58787949e-01  4.58787949e-01  4.58787949e-01  3.28097983e-09  4.58787949e-01  1.58703256e-07  1.38019146e-07  1.07000000e+00 
 1.08000000e+00  3.31240098e-09  4.58787939e-01  4.58787939e-01  4.58787939e-01  4.58787939e-01  3.28097983e-09  4.58787939e-01  1.58703240e-07  1.38019047e-07  1.08000000e+00 
 1.09000000e+00  3.31240098e-09  4.58787956e-01  4.58787956e-01  4.58787956e-01  4.58787956e-01  3.28097983e-09  4.58787956e-01  1.58703277e-07  1.38018883e-07  1.09000000e+00 
 1.10000000e+00  3.31240098e-09  4.58787959e-01  4.58787959e-01  4.58787959e-01  4.58787959e-01  3.28097983e-09  4.58787959e-01  1.58703272e-07  1.38018663e-07  1.10000000e+00 
 1.11000000e+00  3.31240098e-09  4.58787949e-01  4.58787949e-01  4.58787949e-01  4.58787949e-01  3.28097983e-09  4.58787949e-01  1.58703262e-07  1.38018599e-07  1.11000000e+00 
 1.12000000e+00  3.31240098e-09  4.58787963e-01  4.58787963e-01  4.58787963e-01  4.58787963e-01  3.28097983e-09  4.58787963e-01  1.58703269e-07  1.38018457e-07  1.12000000e+00 
 1.13000000e+00  3.31240098e-09  4.58787943e-01  4.58787943e-01  4.58787943e-01  4.58787943e-01  3.28097994e-09  4.58787943e-01  1.58703243e-07  1.38018365e-07  1.13000000e+00 
 1.14000000e+00  3.31240098e-09  4.58787952e-01  4.58787952e-01  4.58787952e-01  4.58787952e-01  3.28097994e-09  4.58787952e-01  1.58703265e-07  1.38018123e-07  1.14000000e+00 
 1.15000000e+00  3.31240098e-09  4.58787968e-01  4.58787968e-01  4.58787968e-01  4.58787968e-01  3.28097983e-09  4.58787968e-01  1.58703271e-07  1.38018187e-07  1.15000000e+00 
 1.16000000e+00  3.31240098e-09  4.58787939e-01  4.58787939e-01  4.58787939e-01  4.58787939e-01  3.28097983e-09  4.58787939e-01  1.58703244e-07  1.38017839e-07  1.16000000e+00 
 1.17000000e+00  3.31240098e-09  4.58787945e-01  4.58787945e-01  4.58787945e-01  4.58787945e-01  3.28097994e-09  4.58787945e-01  1.58703247e-07  1.38017839e-07  1.17000000e+00 
 1.18000000e+00  3.31240098e-09  4.58787931e-01  4.58787931e-01  4.58787931e-01  4.58787931e-01  3.28097982e-09  4.58787931e-01  1.58703231e-07  1.38017683e-07  1.18000000e+00 
 1.19000000e+00  3.31240098e-09  4.58787965e-01  4.58787965e-01  4.58787965e-01  4.58787965e-01  3.28097983e-09  4.58787965e-01  1.58703286e-07  1.38017683e-07  1.19000000e+00 
 1.20000000e+00  3.31240098e-09  4.58787923e-01  4.58787923e-01  4.58787923e-01  4.58787923e-01  3.28097983e-09  4.58787923e-01  1.58703215e-07  1.38017455e-07  1.20000000e+00 
 1.21000000e+00  3.31240098e-09  4.58787928e-01  4.58787928e-01  4.58787928e-01  4.58787928e-01  3.28097983e-09  4.58787928e-01  1.58703227e-07  1.38017228e-07  1.21000000e+00 
 1.22000000e+00  3.31240098e-09  4.58787949e-01  4.58787949e-01  4.58787949e-01  4.58787949e-01  3.28097983e-09  4.58787949e-01  1.58703250e-07  1.38017100e-07  1.22000000e+00 
 1.23000000e+00  3.31240098e-09  4.58787943e-01  4.58787943e-01  4.58787943e-01  4.58787943e-01  3.28097983e-09  4.58787943e-01  1.58703253e-07  1.38017015e-07  1.23000000e+00 
 1.24000000e+00  3.31240098e-09  4.58787954e-01  4.58787954e-01  4.58787954e-01  4.58787954e-01  3.28097983e-09  4.58787954e-01  1.58703270e-07  1.38016844e-07  1.24000000e+00 
 1.25000000e+00  3.31240110e-09  4.58787952e-01  4.58787952e-01  4.58787952e-01  4.58787952e-01  3.28097983e-09  4.58787952e-01  1.58703267e-07  1.38016688e-07  1.25000000e+00 
 1.26000000e+00  3.31240098e-09  4.58787939e-01  4.58787939e-01  4.58787939e-01  4.58787939e-01  3.28097983e-09  4.58787939e-01  1.58703239e-07  1.38016446e-07  1.26000000e+00 
 1.27000000e+00  3.31240110e-09  4.58787940e-01  4.58787940e-01  4.58787940e-01  4.58787940e-01  3.28097983e-09  4.58787940e-01  1.58703236e-07  1.38016347e-07  1.27000000e+00 
 1.28000000e+00  3.31240098e-09  4.58787936e-01  4.58787936e-01  4.58787936e-01  4.58787936e-01  3.28097983e-09  4.58787936e-01  1.58703240e-07  1.38016247e-07  1.28000000e+00 
 1.29000000e+00  3.31240099e-09  4.58787943e-01  4.58787943e-01  4.58787943e-01  4.58787943e-01  3.28097983e-09  4.58787943e-01  1.58703253e-07  1.38015977e-07  1.29000000e+00 
 1.30000000e+00  3.31240098e-09  4.58787953e-01  4.58787953e-01  4.58787953e-01  4.58787953e-01  3.28097983e-09  4.58787953e-01  1.58703269e-07  1.38015892e-07  1.30000000e+00 
 1.31000000e+00  3.31240098e-09  4.58787958e-01  4.58787958e-01  4.58787958e-01  4.58787958e-01  3.28097983e-09  4.58787958e-01  1.58703273e-07  1.38015750e-07  1.31000000e+00 
 1.32000000e+00  3.31240098e-09  4.58787960e-01  4.58787960e-01  4.58787960e-01  4.58787960e-01  3.28097983e-09  4.58787960e-01  1.58703266e-07  1.38015437e-07  1.32000000e+00 
 1.33000000e+00  3.31240098e-09  4.58787961e-01  4.58787961e-01  4.58787961e-01  4.58787961e-01  3.28097983e-09  4.58787961e-01  1.58703267e-07  1.38015352e-07  1.33000000e+00 
 1.34000000e+00  3.31240110e-09  4.58787931e-01  4.58787931e-01  4.58787931e-01  4.58787931e-01  3.28097994e-09  4.58787931e-01  1.58703225e-07  1.38014968e-07  1.34000000e+00 
 1.35000000e+00  3.31240098e-09  4.58787947e-01  4.58787947e-01  4.58787947e-01  4.58787947e-01  3.28097994e-09  4.58787947e-01  1.58703262e-07  1.38014826e-07  1.35000000e+00 
 1.36000000e+00  3.31240099e-09  4.58787951e-01  4.58787951e-01  4.58787951e-01  4.58787951e-01  3.28097983e-09  4.58787951e-01  1.58703249e-07  1.38014670e-07  1.36000000e+00 
