 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.27691338e-09  3.27813068e-09  3.22833462e-09  3.24945142e-09  4.58519581e-01  4.58519581e-01  3.25233386e-09  1.60326642e-07  7.22170128e-08  4.10000000e-01 
 4.20000000e-01  3.27691338e-09  3.27813055e-09  3.22833462e-09  3.24945142e-09  4.58519579e-01  4.58519579e-01  3.25233374e-09  1.60326645e-07  7.22169275e-08  4.20000000e-01 
 4.30000000e-01  3.27691338e-09  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519562e-01  4.58519562e-01  3.25233386e-09  1.60326599e-07  7.22169027e-08  4.30000000e-01 
 4.40000000e-01  3.27691338e-09  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519587e-01  4.58519587e-01  3.25233386e-09  1.60326647e-07  7.22168387e-08  4.40000000e-01 
 4.50000000e-01  3.27691338e-09  3.27813055e-09  3.22833462e-09  3.24945142e-09  4.58519600e-01  4.58519600e-01  3.25233386e-09  1.60326686e-07  7.22166966e-08  4.50000000e-01 
 4.60000000e-01  3.27691338e-09  3.27813068e-09  3.22833462e-09  3.24945142e-09  4.58519607e-01  4.58519607e-01  3.25233374e-09  1.60326697e-07  7.22167037e-08  4.60000000e-01 
 4.70000000e-01  3.27691338e-09  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519606e-01  4.58519606e-01  3.25233386e-09  1.60326687e-07  7.22165758e-08  4.70000000e-01 
 4.80000000e-01  3.27691338e-09  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519587e-01  4.58519587e-01  3.25233386e-09  1.60326637e-07  7.22164906e-08  4.80000000e-01 
 4.90000000e-01  3.27691338e-09  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519577e-01  4.58519577e-01  3.25233386e-09  1.60326636e-07  7.22164160e-08  4.90000000e-01 
 5.00000000e-01  3.27691338e-09  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519556e-01  4.58519556e-01  3.25233386e-09  1.60326605e-07  7.22163094e-08  5.00000000e-01 
 5.10000000e-01  3.27691338e-09  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519565e-01  4.58519565e-01  3.25233386e-09  1.60326617e-07  7.22161815e-08  5.10000000e-01 
 5.20000000e-01  3.27691338e-09  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519578e-01  4.58519578e-01  3.25233386e-09  1.60326635e-07  7.22161637e-08  5.20000000e-01 
 5.30000000e-01  3.27691338e-09  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519582e-01  4.58519582e-01  3.25233386e-09  1.60326637e-07  7.22161211e-08  5.30000000e-01 
 5.40000000e-01  3.27691338e-09  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519590e-01  4.58519590e-01  3.25233386e-09  1.60326649e-07  7.22160536e-08  5.40000000e-01 
 5.50000000e-01  3.27691338e-09  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519570e-01  4.58519569e-01  3.25233374e-09  1.60326629e-07  7.22158333e-08  5.50000000e-01 
 5.60000000e-01  3.27691338e-09  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519576e-01  4.58519576e-01  3.25233386e-09  1.60326629e-07  7.22158866e-08  5.60000000e-01 
 5.70000000e-01  3.27691338e-09  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519605e-01  4.58519605e-01  3.25233374e-09  1.60326679e-07  7.22159434e-08  5.70000000e-01 
 5.80000000e-01  3.27691338e-09  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519579e-01  4.58519579e-01  3.25233374e-09  1.60326658e-07  7.22157196e-08  5.80000000e-01 
 5.90000000e-01  3.27691338e-09  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519578e-01  4.58519578e-01  3.25233386e-09  1.60326646e-07  7.22157054e-08  5.90000000e-01 
 6.00000000e-01  3.27691338e-09  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519586e-01  4.58519586e-01  3.25233386e-09  1.60326651e-07  7.22156059e-08  6.00000000e-01 
 6.10000000e-01  3.27691338e-09  3.27813068e-09  3.22833462e-09  3.24945142e-09  4.58519592e-01  4.58519592e-01  3.25233386e-09  1.60326654e-07  7.22155917e-08  6.10000000e-01 
 6.20000000e-01  3.27691338e-09  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519568e-01  4.58519568e-01  3.25233386e-09  1.60326611e-07  7.22155278e-08  6.20000000e-01 
 6.30000000e-01  3.27691338e-09  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519576e-01  4.58519576e-01  3.25233374e-09  1.60326630e-07  7.22154709e-08  6.30000000e-01 
 6.40000000e-01  3.27691338e-09  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519575e-01  4.58519575e-01  3.25233374e-09  1.60326617e-07  7.22154425e-08  6.40000000e-01 
 6.50000000e-01  3.27691338e-09  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519585e-01  4.58519585e-01  3.25233374e-09  1.60326649e-07  7.22153715e-08  6.50000000e-01 
 6.60000000e-01  3.27691338e-09  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519596e-01  4.58519596e-01  3.25233386e-09  1.60326661e-07  7.22152507e-08  6.60000000e-01 
 6.70000000e-01  3.27691338e-09  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519583e-01  4.58519583e-01  3.25233374e-09  1.60326639e-07  7.22151512e-08  6.70000000e-01 
 6.80000000e-01  3.27691338e-09  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519579e-01  4.58519579e-01  3.25233386e-09  1.60326638e-07  7.22150659e-08  6.80000000e-01 
 6.90000000e-01  3.27691338e-09  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519587e-01  4.58519587e-01  3.25233386e-09  1.60326649e-07  7.22151370e-08  6.90000000e-01 
 7.00000000e-01  3.27691338e-09  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519586e-01  4.58519586e-01  3.25233374e-09  1.60326651e-07  7.22149949e-08  7.00000000e-01 
 7.10000000e-01  3.27691338e-09  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519573e-01  4.58519573e-01  3.25233386e-09  1.60326645e-07  7.22149736e-08  7.10000000e-01 
 7.20000000e-01  3.27691338e-09  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519573e-01  4.58519573e-01  3.25233374e-09  1.60326635e-07  7.22148599e-08  7.20000000e-01 
 7.30000000e-01  3.27691338e-09  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519594e-01  4.58519594e-01  3.25233374e-09  1.60326660e-07  7.22147817e-08  7.30000000e-01 
 7.40000000e-01  3.27691338e-09  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519586e-01  4.58519586e-01  3.25233386e-09  1.60326656e-07  7.22147959e-08  7.40000000e-01 
 7.50000000e-01  3.27691326e-09  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519599e-01  4.58519599e-01  3.25233386e-09  1.60326664e-07  7.22147462e-08  7.50000000e-01 
 7.60000000e-01  3.27691338e-09  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519594e-01  4.58519594e-01  3.25233374e-09  1.60326653e-07  7.22145685e-08  7.60000000e-01 
 7.70000000e-01  3.27691338e-09  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519595e-01  4.58519595e-01  3.25233374e-09  1.60326663e-07  7.22146183e-08  7.70000000e-01 
 7.80000000e-01  3.27691338e-09  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519595e-01  4.58519595e-01  3.25233374e-09  1.60326673e-07  7.22145046e-08  7.80000000e-01 
 7.90000000e-01  3.27691338e-09  3.27813055e-09  3.22833462e-09  3.24945142e-09  4.58519605e-01  4.58519605e-01  3.25233374e-09  1.60326669e-07  7.22144691e-08  7.90000000e-01 
 8.00000000e-01  3.27691338e-09  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519595e-01  4.58519595e-01  3.25233374e-09  1.60326662e-07  7.22143767e-08  8.00000000e-01 
 8.10000000e-01  3.27691338e-09  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519573e-01  4.58519573e-01  3.25233374e-09  1.60326631e-07  7.22142346e-08  8.10000000e-01 
 8.20000000e-01  3.27691338e-09  3.27813055e-09  3.22833462e-09  3.24945142e-09  4.58519575e-01  4.58519575e-01  3.25233386e-09  1.60326632e-07  7.22141849e-08  8.20000000e-01 
 8.30000000e-01  3.27691338e-09  3.27813068e-09  3.22833462e-09  3.24945142e-09  4.58519572e-01  4.58519572e-01  3.25233386e-09  1.60326635e-07  7.22141209e-08  8.30000000e-01 
 8.40000000e-01  3.27691326e-09  3.27813055e-09  3.22833462e-09  3.24945142e-09  4.58519581e-01  4.58519581e-01  3.25233386e-09  1.60326655e-07  7.22141351e-08  8.40000000e-01 
 8.50000000e-01  3.27691338e-09  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519578e-01  4.58519578e-01  3.25233374e-09  1.60326639e-07  7.22140427e-08  8.50000000e-01 
 8.60000000e-01  3.27691338e-09  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519567e-01  4.58519567e-01  3.25233374e-09  1.60326617e-07  7.22140001e-08  8.60000000e-01 
 8.70000000e-01  3.27691338e-09  3.27813055e-09  3.22833462e-09  3.24945142e-09  4.58519584e-01  4.58519584e-01  3.25233374e-09  1.60326659e-07  7.22138438e-08  8.70000000e-01 
 8.80000000e-01  3.27691338e-09  3.27813068e-09  3.22833462e-09  3.24945142e-09  4.58519575e-01  4.58519575e-01  3.25233386e-09  1.60326634e-07  7.22137870e-08  8.80000000e-01 
 8.90000000e-01  3.27691338e-09  3.27813055e-09  3.22833462e-09  3.24945142e-09  4.58519577e-01  4.58519577e-01  3.25233386e-09  1.60326635e-07  7.22136448e-08  8.90000000e-01 
 9.00000000e-01  3.27691338e-09  3.27813068e-09  3.22833462e-09  3.24945142e-09  4.58519597e-01  4.58519597e-01  3.25233386e-09  1.60326672e-07  7.22137372e-08  9.00000000e-01 
 9.10000000e-01  3.27691338e-09  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519598e-01  4.58519598e-01  3.25233386e-09  1.60326678e-07  7.22136804e-08  9.10000000e-01 
 9.20000000e-01  3.27691338e-09  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519589e-01  4.58519589e-01  3.25233386e-09  1.60326659e-07  7.22135027e-08  9.20000000e-01 
 9.30000000e-01  3.27691326e-09  3.27813068e-09  3.22833462e-09  3.24945142e-09  4.58519590e-01  4.58519590e-01  3.25233374e-09  1.60326662e-07  7.22135525e-08  9.30000000e-01 
 9.40000000e-01  3.27691338e-09  3.27813055e-09  3.22833462e-09  3.24945142e-09  4.58519575e-01  4.58519575e-01  3.25233386e-09  1.60326638e-07  7.22133464e-08  9.40000000e-01 
 9.50000000e-01  3.27691338e-09  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519588e-01  4.58519588e-01  3.25233386e-09  1.60326643e-07  7.22133606e-08  9.50000000e-01 
 9.60000000e-01  3.27691338e-09  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519578e-01  4.58519578e-01  3.25233386e-09  1.60326622e-07  7.22131830e-08  9.60000000e-01 
 9.70000000e-01  3.27691338e-09  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519595e-01  4.58519595e-01  3.25233386e-09  1.60326667e-07  7.22131190e-08  9.70000000e-01 
 9.80000000e-01  3.27691338e-09  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519586e-01  4.58519586e-01  3.25233386e-09  1.60326657e-07  7.22131261e-08  9.80000000e-01 
 9.90000000e-01  3.27691338e-09  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519581e-01  4.58519581e-01  3.25233374e-09  1.60326633e-07  7.22131119e-08  9.90000000e-01 
 1.00000000e+00  3.27691338e-09  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519586e-01  4.58519586e-01  3.25233374e-09  1.60326655e-07  7.22129414e-08  1.00000000e+00 
 1.01000000e+00  3.27691338e-09  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519573e-01  4.58519573e-01  3.25233374e-09  1.60326622e-07  7.22129130e-08  1.01000000e+00 
 1.02000000e+00  3.27691338e-09  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519568e-01  4.58519568e-01  3.25233386e-09  1.60326621e-07  7.22128846e-08  1.02000000e+00 
 1.03000000e+00  3.27691338e-09  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519568e-01  4.58519568e-01  3.25233386e-09  1.60326621e-07  7.22127851e-08  1.03000000e+00 
 1.04000000e+00  3.27691338e-09  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519588e-01  4.58519588e-01  3.25233386e-09  1.60326656e-07  7.22126998e-08  1.04000000e+00 
 1.05000000e+00  3.27691338e-09  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519578e-01  4.58519578e-01  3.25233386e-09  1.60326646e-07  7.22125577e-08  1.05000000e+00 
 1.06000000e+00  3.27691338e-09  3.27813055e-09  3.22833462e-09  3.24945142e-09  4.58519579e-01  4.58519579e-01  3.25233386e-09  1.60326642e-07  7.22126501e-08  1.06000000e+00 
 1.07000000e+00  3.27691338e-09  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519595e-01  4.58519595e-01  3.25233374e-09  1.60326667e-07  7.22124298e-08  1.07000000e+00 
 1.08000000e+00  3.27691338e-09  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519589e-01  4.58519589e-01  3.25233386e-09  1.60326655e-07  7.22124369e-08  1.08000000e+00 
 1.09000000e+00  3.27691338e-09  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519574e-01  4.58519574e-01  3.25233374e-09  1.60326630e-07  7.22123517e-08  1.09000000e+00 
 1.10000000e+00  3.27691338e-09  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519579e-01  4.58519579e-01  3.25233374e-09  1.60326634e-07  7.22121243e-08  1.10000000e+00 
 1.11000000e+00  3.27691338e-09  3.27813055e-09  3.22833462e-09  3.24945142e-09  4.58519558e-01  4.58519558e-01  3.25233386e-09  1.60326601e-07  7.22120106e-08  1.11000000e+00 
 1.12000000e+00  3.27691338e-09  3.27813068e-09  3.22833462e-09  3.24945142e-09  4.58519589e-01  4.58519588e-01  3.25233386e-09  1.60326656e-07  7.22120745e-08  1.12000000e+00 
 1.13000000e+00  3.27691338e-09  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519590e-01  4.58519590e-01  3.25233386e-09  1.60326672e-07  7.22120248e-08  1.13000000e+00 
 1.14000000e+00  3.27691338e-09  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519586e-01  4.58519586e-01  3.25233386e-09  1.60326659e-07  7.22119182e-08  1.14000000e+00 
 1.15000000e+00  3.27691338e-09  3.27813068e-09  3.22833462e-09  3.24945142e-09  4.58519592e-01  4.58519592e-01  3.25233374e-09  1.60326666e-07  7.22119253e-08  1.15000000e+00 
 1.16000000e+00  3.27691338e-09  3.27813055e-09  3.22833462e-09  3.24945142e-09  4.58519572e-01  4.58519572e-01  3.25233386e-09  1.60326624e-07  7.22117051e-08  1.16000000e+00 
 1.17000000e+00  3.27691338e-09  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519591e-01  4.58519591e-01  3.25233374e-09  1.60326670e-07  7.22116908e-08  1.17000000e+00 
 1.18000000e+00  3.27691338e-09  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519603e-01  4.58519603e-01  3.25233386e-09  1.60326674e-07  7.22116766e-08  1.18000000e+00 
 1.19000000e+00  3.27691338e-09  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519600e-01  4.58519600e-01  3.25233386e-09  1.60326682e-07  7.22115630e-08  1.19000000e+00 
 1.20000000e+00  3.27691338e-09  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519576e-01  4.58519576e-01  3.25233386e-09  1.60326647e-07  7.22115061e-08  1.20000000e+00 
 1.21000000e+00  3.27691338e-09  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519575e-01  4.58519575e-01  3.25233374e-09  1.60326630e-07  7.22113072e-08  1.21000000e+00 
 1.22000000e+00  3.27691338e-09  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519586e-01  4.58519586e-01  3.25233386e-09  1.60326654e-07  7.22114066e-08  1.22000000e+00 
 1.23000000e+00  3.27691338e-09  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519565e-01  4.58519565e-01  3.25233374e-09  1.60326622e-07  7.22113214e-08  1.23000000e+00 
 1.24000000e+00  3.27691338e-09  3.27813055e-09  3.22833462e-09  3.24945142e-09  4.58519587e-01  4.58519587e-01  3.25233374e-09  1.60326657e-07  7.22111508e-08  1.24000000e+00 
 1.25000000e+00  3.27691338e-09  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519574e-01  4.58519574e-01  3.25233374e-09  1.60326642e-07  7.22110656e-08  1.25000000e+00 
 1.26000000e+00  3.27691338e-09  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519570e-01  4.58519570e-01  3.25233386e-09  1.60326634e-07  7.22109803e-08  1.26000000e+00 
 1.27000000e+00  3.27691338e-09  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519570e-01  4.58519570e-01  3.25233374e-09  1.60326630e-07  7.22108098e-08  1.27000000e+00 
 1.28000000e+00  3.27691338e-09  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519576e-01  4.58519576e-01  3.25233386e-09  1.60326623e-07  7.22108524e-08  1.28000000e+00 
 1.29000000e+00  3.27691338e-09  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519593e-01  4.58519593e-01  3.25233386e-09  1.60326665e-07  7.22107529e-08  1.29000000e+00 
 1.30000000e+00  3.27691338e-09  3.27813055e-09  3.22833462e-09  3.24945142e-09  4.58519572e-01  4.58519572e-01  3.25233374e-09  1.60326643e-07  7.22105682e-08  1.30000000e+00 
 1.31000000e+00  3.27691338e-09  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519577e-01  4.58519577e-01  3.25233374e-09  1.60326634e-07  7.22105540e-08  1.31000000e+00 
 1.32000000e+00  3.27691338e-09  3.27813056e-09  3.22833462e-09  3.24945142e-09  4.58519582e-01  4.58519582e-01  3.25233374e-09  1.60326640e-07  7.22103550e-08  1.32000000e+00 
 1.33000000e+00  3.27691338e-09  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519566e-01  4.58519566e-01  3.25233386e-09  1.60326632e-07  7.22102271e-08  1.33000000e+00 
 1.34000000e+00  3.27691338e-09  3.27813055e-09  3.22833462e-09  3.24945142e-09  4.58519586e-01  4.58519586e-01  3.25233386e-09  1.60326647e-07  7.22101987e-08  1.34000000e+00 
 1.35000000e+00  3.27691338e-09  3.27813068e-09  3.22833462e-09  3.24945142e-09  4.58519578e-01  4.58519577e-01  3.25233374e-09  1.60326628e-07  7.22099998e-08  1.35000000e+00 
 1.36000000e+00  3.27691338e-09  3.27813067e-09  3.22833462e-09  3.24945142e-09  4.58519601e-01  4.58519601e-01  3.25233374e-09  1.60326669e-07  7.22100850e-08  1.36000000e+00 
