 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58160745e-01  4.58160745e-01  3.27508799e-09  4.58160745e-01  3.28650259e-09  3.27324258e-09  3.30383954e-09  1.59229193e-07  1.76838606e-08  1.00000000e-01 
 1.10000000e-01  4.58160740e-01  4.58160740e-01  3.27508799e-09  4.58160740e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229190e-07  1.76836981e-08  1.10000000e-01 
 1.20000000e-01  4.58160718e-01  4.58160718e-01  3.27508799e-09  4.58160718e-01  3.28650248e-09  3.27324258e-09  3.30383954e-09  1.59229160e-07  1.76833401e-08  1.20000000e-01 
 1.30000000e-01  4.58160712e-01  4.58160712e-01  3.27508799e-09  4.58160712e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229139e-07  1.76832149e-08  1.30000000e-01 
 1.40000000e-01  4.58160706e-01  4.58160706e-01  3.27508799e-09  4.58160706e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229131e-07  1.76829902e-08  1.40000000e-01 
 1.50000000e-01  4.58160747e-01  4.58160747e-01  3.27508799e-09  4.58160747e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229193e-07  1.76828188e-08  1.50000000e-01 
 1.60000000e-01  4.58160747e-01  4.58160747e-01  3.27508799e-09  4.58160747e-01  3.28650259e-09  3.27324258e-09  3.30383953e-09  1.59229192e-07  1.76826713e-08  1.60000000e-01 
 1.70000000e-01  4.58160734e-01  4.58160734e-01  3.27508799e-09  4.58160734e-01  3.28650259e-09  3.27324258e-09  3.30383953e-09  1.59229177e-07  1.76824742e-08  1.70000000e-01 
 1.80000000e-01  4.58160740e-01  4.58160740e-01  3.27508799e-09  4.58160740e-01  3.28650259e-09  3.27324258e-09  3.30383953e-09  1.59229198e-07  1.76822379e-08  1.80000000e-01 
 1.90000000e-01  4.58160719e-01  4.58160718e-01  3.27508799e-09  4.58160719e-01  3.28650259e-09  3.27324258e-09  3.30383953e-09  1.59229158e-07  1.76820958e-08  1.90000000e-01 
 2.00000000e-01  4.58160707e-01  4.58160707e-01  3.27508799e-09  4.58160707e-01  3.28650259e-09  3.27324258e-09  3.30383953e-09  1.59229138e-07  1.76818880e-08  2.00000000e-01 
 2.10000000e-01  4.58160727e-01  4.58160727e-01  3.27508799e-09  4.58160727e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229167e-07  1.76818293e-08  2.10000000e-01 
 2.20000000e-01  4.58160719e-01  4.58160719e-01  3.27508799e-09  4.58160719e-01  3.28650259e-09  3.27324258e-09  3.30383953e-09  1.59229153e-07  1.76816712e-08  2.20000000e-01 
 2.30000000e-01  4.58160751e-01  4.58160751e-01  3.27508799e-09  4.58160751e-01  3.28650259e-09  3.27324258e-09  3.30383953e-09  1.59229182e-07  1.76815664e-08  2.30000000e-01 
 2.40000000e-01  4.58160737e-01  4.58160736e-01  3.27508799e-09  4.58160737e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229186e-07  1.76814048e-08  2.40000000e-01 
 2.50000000e-01  4.58160732e-01  4.58160732e-01  3.27508799e-09  4.58160732e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229183e-07  1.76813408e-08  2.50000000e-01 
 2.60000000e-01  4.58160739e-01  4.58160739e-01  3.27508799e-09  4.58160739e-01  3.28650259e-09  3.27324258e-09  3.30383953e-09  1.59229189e-07  1.76812520e-08  2.60000000e-01 
 2.70000000e-01  4.58160739e-01  4.58160739e-01  3.27508799e-09  4.58160739e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229176e-07  1.76810424e-08  2.70000000e-01 
 2.80000000e-01  4.58160741e-01  4.58160741e-01  3.27508799e-09  4.58160741e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229189e-07  1.76809785e-08  2.80000000e-01 
 2.90000000e-01  4.58160735e-01  4.58160735e-01  3.27508799e-09  4.58160735e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229185e-07  1.76809039e-08  2.90000000e-01 
 3.00000000e-01  4.58160710e-01  4.58160710e-01  3.27508799e-09  4.58160710e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229152e-07  1.76808044e-08  3.00000000e-01 
 3.10000000e-01  4.58160725e-01  4.58160725e-01  3.27508799e-09  4.58160725e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229149e-07  1.76806658e-08  3.10000000e-01 
 3.20000000e-01  4.58160746e-01  4.58160746e-01  3.27508799e-09  4.58160746e-01  3.28650259e-09  3.27324258e-09  3.30383953e-09  1.59229180e-07  1.76805308e-08  3.20000000e-01 
 3.30000000e-01  4.58160743e-01  4.58160743e-01  3.27508799e-09  4.58160743e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229185e-07  1.76804988e-08  3.30000000e-01 
 3.40000000e-01  4.58160730e-01  4.58160730e-01  3.27508799e-09  4.58160730e-01  3.28650259e-09  3.27324258e-09  3.30383953e-09  1.59229175e-07  1.76804846e-08  3.40000000e-01 
 3.50000000e-01  4.58160714e-01  4.58160713e-01  3.27508799e-09  4.58160714e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229146e-07  1.76803283e-08  3.50000000e-01 
 3.60000000e-01  4.58160722e-01  4.58160722e-01  3.27508799e-09  4.58160722e-01  3.28650259e-09  3.27324258e-09  3.30383953e-09  1.59229154e-07  1.76801827e-08  3.60000000e-01 
 3.70000000e-01  4.58160739e-01  4.58160739e-01  3.27508799e-09  4.58160739e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229180e-07  1.76801578e-08  3.70000000e-01 
 3.80000000e-01  4.58160756e-01  4.58160756e-01  3.27508799e-09  4.58160756e-01  3.28650259e-09  3.27324258e-09  3.30383953e-09  1.59229205e-07  1.76800405e-08  3.80000000e-01 
 3.90000000e-01  4.58160741e-01  4.58160741e-01  3.27508799e-09  4.58160741e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229189e-07  1.76801258e-08  3.90000000e-01 
 4.00000000e-01  4.58160737e-01  4.58160737e-01  3.27508799e-09  4.58160737e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229184e-07  1.76799091e-08  4.00000000e-01 
 4.10000000e-01  4.58160733e-01  4.58160733e-01  3.27508799e-09  4.58160733e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229178e-07  1.76798451e-08  4.10000000e-01 
 4.20000000e-01  4.58160754e-01  4.58160754e-01  3.27508799e-09  4.58160754e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229201e-07  1.76797776e-08  4.20000000e-01 
 4.30000000e-01  4.58160741e-01  4.58160741e-01  3.27508799e-09  4.58160741e-01  3.28650259e-09  3.27324258e-09  3.30383953e-09  1.59229171e-07  1.76797776e-08  4.30000000e-01 
 4.40000000e-01  4.58160719e-01  4.58160719e-01  3.27508799e-09  4.58160719e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229147e-07  1.76796249e-08  4.40000000e-01 
 4.50000000e-01  4.58160717e-01  4.58160717e-01  3.27508799e-09  4.58160717e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229152e-07  1.76795787e-08  4.50000000e-01 
 4.60000000e-01  4.58160734e-01  4.58160734e-01  3.27508799e-09  4.58160734e-01  3.28650259e-09  3.27324258e-09  3.30383953e-09  1.59229174e-07  1.76796746e-08  4.60000000e-01 
 4.70000000e-01  4.58160728e-01  4.58160728e-01  3.27508799e-09  4.58160728e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229175e-07  1.76794508e-08  4.70000000e-01 
 4.80000000e-01  4.58160741e-01  4.58160741e-01  3.27508799e-09  4.58160741e-01  3.28650259e-09  3.27324258e-09  3.30383953e-09  1.59229193e-07  1.76794721e-08  4.80000000e-01 
 4.90000000e-01  4.58160739e-01  4.58160739e-01  3.27508799e-09  4.58160739e-01  3.28650259e-09  3.27324258e-09  3.30383953e-09  1.59229177e-07  1.76793762e-08  4.90000000e-01 
 5.00000000e-01  4.58160723e-01  4.58160723e-01  3.27508799e-09  4.58160723e-01  3.28650259e-09  3.27324258e-09  3.30383953e-09  1.59229156e-07  1.76794472e-08  5.00000000e-01 
 5.10000000e-01  4.58160707e-01  4.58160707e-01  3.27508799e-09  4.58160707e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229135e-07  1.76792483e-08  5.10000000e-01 
 5.20000000e-01  4.58160735e-01  4.58160734e-01  3.27508799e-09  4.58160735e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229171e-07  1.76790991e-08  5.20000000e-01 
 5.30000000e-01  4.58160714e-01  4.58160714e-01  3.27508799e-09  4.58160714e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229164e-07  1.76791985e-08  5.30000000e-01 
 5.40000000e-01  4.58160743e-01  4.58160743e-01  3.27508799e-09  4.58160743e-01  3.28650259e-09  3.27324258e-09  3.30383953e-09  1.59229201e-07  1.76791133e-08  5.40000000e-01 
 5.50000000e-01  4.58160726e-01  4.58160726e-01  3.27508799e-09  4.58160726e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229157e-07  1.76790245e-08  5.50000000e-01 
 5.60000000e-01  4.58160699e-01  4.58160698e-01  3.27508799e-09  4.58160699e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229112e-07  1.76789570e-08  5.60000000e-01 
 5.70000000e-01  4.58160710e-01  4.58160710e-01  3.27508799e-09  4.58160710e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229130e-07  1.76788149e-08  5.70000000e-01 
 5.80000000e-01  4.58160735e-01  4.58160735e-01  3.27508799e-09  4.58160735e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229175e-07  1.76788788e-08  5.80000000e-01 
 5.90000000e-01  4.58160740e-01  4.58160740e-01  3.27508799e-09  4.58160740e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229173e-07  1.76789001e-08  5.90000000e-01 
 6.00000000e-01  4.58160722e-01  4.58160722e-01  3.27508799e-09  4.58160722e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229166e-07  1.76788006e-08  6.00000000e-01 
 6.10000000e-01  4.58160721e-01  4.58160721e-01  3.27508799e-09  4.58160721e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229145e-07  1.76787793e-08  6.10000000e-01 
 6.20000000e-01  4.58160727e-01  4.58160727e-01  3.27508799e-09  4.58160727e-01  3.28650259e-09  3.27324258e-09  3.30383953e-09  1.59229168e-07  1.76786656e-08  6.20000000e-01 
 6.30000000e-01  4.58160743e-01  4.58160743e-01  3.27508799e-09  4.58160743e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229188e-07  1.76786159e-08  6.30000000e-01 
 6.40000000e-01  4.58160751e-01  4.58160751e-01  3.27508799e-09  4.58160751e-01  3.28650259e-09  3.27324258e-09  3.30383953e-09  1.59229214e-07  1.76785662e-08  6.40000000e-01 
 6.50000000e-01  4.58160743e-01  4.58160742e-01  3.27508799e-09  4.58160743e-01  3.28650259e-09  3.27324258e-09  3.30383953e-09  1.59229192e-07  1.76786443e-08  6.50000000e-01 
 6.60000000e-01  4.58160762e-01  4.58160762e-01  3.27508799e-09  4.58160762e-01  3.28650248e-09  3.27324258e-09  3.30383954e-09  1.59229220e-07  1.76784951e-08  6.60000000e-01 
 6.70000000e-01  4.58160762e-01  4.58160762e-01  3.27508799e-09  4.58160762e-01  3.28650248e-09  3.27324258e-09  3.30383954e-09  1.59229224e-07  1.76784738e-08  6.70000000e-01 
 6.80000000e-01  4.58160721e-01  4.58160721e-01  3.27508799e-09  4.58160721e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229163e-07  1.76782677e-08  6.80000000e-01 
 6.90000000e-01  4.58160721e-01  4.58160721e-01  3.27508799e-09  4.58160721e-01  3.28650259e-09  3.27324258e-09  3.30383953e-09  1.59229159e-07  1.76783246e-08  6.90000000e-01 
 7.00000000e-01  4.58160748e-01  4.58160748e-01  3.27508799e-09  4.58160748e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229208e-07  1.76782819e-08  7.00000000e-01 
 7.10000000e-01  4.58160740e-01  4.58160740e-01  3.27508799e-09  4.58160740e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229184e-07  1.76781469e-08  7.10000000e-01 
 7.20000000e-01  4.58160739e-01  4.58160739e-01  3.27508799e-09  4.58160739e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229180e-07  1.76782464e-08  7.20000000e-01 
 7.30000000e-01  4.58160754e-01  4.58160754e-01  3.27508799e-09  4.58160754e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229211e-07  1.76782109e-08  7.30000000e-01 
 7.40000000e-01  4.58160735e-01  4.58160735e-01  3.27508799e-09  4.58160736e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229168e-07  1.76780048e-08  7.40000000e-01 
 7.50000000e-01  4.58160739e-01  4.58160739e-01  3.27508799e-09  4.58160739e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229181e-07  1.76781825e-08  7.50000000e-01 
 7.60000000e-01  4.58160726e-01  4.58160726e-01  3.27508799e-09  4.58160726e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229157e-07  1.76778698e-08  7.60000000e-01 
 7.70000000e-01  4.58160712e-01  4.58160712e-01  3.27508799e-09  4.58160712e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229154e-07  1.76779054e-08  7.70000000e-01 
 7.80000000e-01  4.58160719e-01  4.58160719e-01  3.27508799e-09  4.58160719e-01  3.28650259e-09  3.27324258e-09  3.30383953e-09  1.59229158e-07  1.76778698e-08  7.80000000e-01 
 7.90000000e-01  4.58160748e-01  4.58160748e-01  3.27508799e-09  4.58160748e-01  3.28650259e-09  3.27324258e-09  3.30383953e-09  1.59229202e-07  1.76779480e-08  7.90000000e-01 
 8.00000000e-01  4.58160756e-01  4.58160755e-01  3.27508799e-09  4.58160756e-01  3.28650259e-09  3.27324258e-09  3.30383953e-09  1.59229202e-07  1.76778201e-08  8.00000000e-01 
 8.10000000e-01  4.58160748e-01  4.58160748e-01  3.27508799e-09  4.58160748e-01  3.28650259e-09  3.27324258e-09  3.30383953e-09  1.59229197e-07  1.76776638e-08  8.10000000e-01 
 8.20000000e-01  4.58160749e-01  4.58160749e-01  3.27508799e-09  4.58160749e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229201e-07  1.76777490e-08  8.20000000e-01 
 8.30000000e-01  4.58160731e-01  4.58160731e-01  3.27508799e-09  4.58160731e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229179e-07  1.76776496e-08  8.30000000e-01 
 8.40000000e-01  4.58160741e-01  4.58160741e-01  3.27508799e-09  4.58160741e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229192e-07  1.76776567e-08  8.40000000e-01 
 8.50000000e-01  4.58160744e-01  4.58160744e-01  3.27508799e-09  4.58160744e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229190e-07  1.76775004e-08  8.50000000e-01 
 8.60000000e-01  4.58160734e-01  4.58160734e-01  3.27508799e-09  4.58160734e-01  3.28650259e-09  3.27324258e-09  3.30383953e-09  1.59229178e-07  1.76773796e-08  8.60000000e-01 
 8.70000000e-01  4.58160744e-01  4.58160744e-01  3.27508799e-09  4.58160744e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229197e-07  1.76775146e-08  8.70000000e-01 
 8.80000000e-01  4.58160734e-01  4.58160734e-01  3.27508799e-09  4.58160734e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229175e-07  1.76773085e-08  8.80000000e-01 
 8.90000000e-01  4.58160752e-01  4.58160751e-01  3.27508799e-09  4.58160752e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229193e-07  1.76772872e-08  8.90000000e-01 
 9.00000000e-01  4.58160743e-01  4.58160743e-01  3.27508799e-09  4.58160743e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229192e-07  1.76772303e-08  9.00000000e-01 
 9.10000000e-01  4.58160753e-01  4.58160753e-01  3.27508799e-09  4.58160753e-01  3.28650259e-09  3.27324258e-09  3.30383953e-09  1.59229214e-07  1.76773440e-08  9.10000000e-01 
 9.20000000e-01  4.58160726e-01  4.58160726e-01  3.27508799e-09  4.58160726e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229171e-07  1.76770811e-08  9.20000000e-01 
 9.30000000e-01  4.58160746e-01  4.58160746e-01  3.27508799e-09  4.58160746e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229195e-07  1.76770669e-08  9.30000000e-01 
 9.40000000e-01  4.58160740e-01  4.58160740e-01  3.27508799e-09  4.58160740e-01  3.28650259e-09  3.27324258e-09  3.30383953e-09  1.59229172e-07  1.76770314e-08  9.40000000e-01 
 9.50000000e-01  4.58160748e-01  4.58160748e-01  3.27508799e-09  4.58160748e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229205e-07  1.76769532e-08  9.50000000e-01 
 9.60000000e-01  4.58160734e-01  4.58160734e-01  3.27508799e-09  4.58160734e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229190e-07  1.76769603e-08  9.60000000e-01 
 9.70000000e-01  4.58160708e-01  4.58160708e-01  3.27508799e-09  4.58160708e-01  3.28650259e-09  3.27324258e-09  3.30383953e-09  1.59229151e-07  1.76769390e-08  9.70000000e-01 
 9.80000000e-01  4.58160710e-01  4.58160710e-01  3.27508799e-09  4.58160710e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229138e-07  1.76767614e-08  9.80000000e-01 
 9.90000000e-01  4.58160735e-01  4.58160735e-01  3.27508799e-09  4.58160735e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229177e-07  1.76767401e-08  9.90000000e-01 
 1.00000000e+00  4.58160753e-01  4.58160753e-01  3.27508799e-09  4.58160753e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229210e-07  1.76767116e-08  1.00000000e+00 
 1.01000000e+00  4.58160747e-01  4.58160747e-01  3.27508799e-09  4.58160747e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229190e-07  1.76766690e-08  1.01000000e+00 
 1.02000000e+00  4.58160717e-01  4.58160717e-01  3.27508799e-09  4.58160717e-01  3.28650259e-09  3.27324258e-09  3.30383953e-09  1.59229155e-07  1.76765838e-08  1.02000000e+00 
 1.03000000e+00  4.58160727e-01  4.58160727e-01  3.27508799e-09  4.58160727e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229159e-07  1.76765269e-08  1.03000000e+00 
 1.04000000e+00  4.58160736e-01  4.58160735e-01  3.27508799e-09  4.58160736e-01  3.28650259e-09  3.27324258e-09  3.30383953e-09  1.59229177e-07  1.76764487e-08  1.04000000e+00 
 1.05000000e+00  4.58160715e-01  4.58160715e-01  3.27508799e-09  4.58160715e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229150e-07  1.76764132e-08  1.05000000e+00 
 1.06000000e+00  4.58160722e-01  4.58160722e-01  3.27508799e-09  4.58160722e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229154e-07  1.76762711e-08  1.06000000e+00 
 1.07000000e+00  4.58160735e-01  4.58160735e-01  3.27508799e-09  4.58160735e-01  3.28650259e-09  3.27324258e-09  3.30383953e-09  1.59229180e-07  1.76763990e-08  1.07000000e+00 
 1.08000000e+00  4.58160740e-01  4.58160740e-01  3.27508799e-09  4.58160740e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229194e-07  1.76762214e-08  1.08000000e+00 
 1.09000000e+00  4.58160736e-01  4.58160736e-01  3.27508799e-09  4.58160736e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229180e-07  1.76762782e-08  1.09000000e+00 
 1.10000000e+00  4.58160720e-01  4.58160720e-01  3.27508799e-09  4.58160720e-01  3.28650259e-09  3.27324258e-09  3.30383953e-09  1.59229159e-07  1.76761787e-08  1.10000000e+00 
 1.11000000e+00  4.58160726e-01  4.58160726e-01  3.27508799e-09  4.58160726e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229168e-07  1.76761645e-08  1.11000000e+00 
 1.12000000e+00  4.58160745e-01  4.58160745e-01  3.27508799e-09  4.58160745e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229194e-07  1.76760224e-08  1.12000000e+00 
 1.13000000e+00  4.58160743e-01  4.58160743e-01  3.27508799e-09  4.58160743e-01  3.28650259e-09  3.27324258e-09  3.30383953e-09  1.59229184e-07  1.76759798e-08  1.13000000e+00 
 1.14000000e+00  4.58160742e-01  4.58160742e-01  3.27508799e-09  4.58160742e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229182e-07  1.76759656e-08  1.14000000e+00 
 1.15000000e+00  4.58160720e-01  4.58160720e-01  3.27508799e-09  4.58160720e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229164e-07  1.76759514e-08  1.15000000e+00 
 1.16000000e+00  4.58160738e-01  4.58160738e-01  3.27508799e-09  4.58160738e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229182e-07  1.76758732e-08  1.16000000e+00 
 1.17000000e+00  4.58160750e-01  4.58160750e-01  3.27508799e-09  4.58160750e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229207e-07  1.76758874e-08  1.17000000e+00 
 1.18000000e+00  4.58160736e-01  4.58160736e-01  3.27508799e-09  4.58160736e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229174e-07  1.76756743e-08  1.18000000e+00 
 1.19000000e+00  4.58160728e-01  4.58160728e-01  3.27508799e-09  4.58160728e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229163e-07  1.76756174e-08  1.19000000e+00 
 1.20000000e+00  4.58160722e-01  4.58160722e-01  3.27508799e-09  4.58160722e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229162e-07  1.76756032e-08  1.20000000e+00 
 1.21000000e+00  4.58160710e-01  4.58160710e-01  3.27508799e-09  4.58160710e-01  3.28650259e-09  3.27324258e-09  3.30383953e-09  1.59229148e-07  1.76755321e-08  1.21000000e+00 
 1.22000000e+00  4.58160737e-01  4.58160737e-01  3.27508799e-09  4.58160737e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229188e-07  1.76755748e-08  1.22000000e+00 
 1.23000000e+00  4.58160734e-01  4.58160734e-01  3.27508799e-09  4.58160734e-01  3.28650259e-09  3.27324258e-09  3.30383953e-09  1.59229179e-07  1.76754185e-08  1.23000000e+00 
 1.24000000e+00  4.58160716e-01  4.58160716e-01  3.27508799e-09  4.58160716e-01  3.28650259e-09  3.27324258e-09  3.30383953e-09  1.59229149e-07  1.76754611e-08  1.24000000e+00 
 1.25000000e+00  4.58160739e-01  4.58160739e-01  3.27508799e-09  4.58160739e-01  3.28650259e-09  3.27324258e-09  3.30383953e-09  1.59229183e-07  1.76753332e-08  1.25000000e+00 
 1.26000000e+00  4.58160739e-01  4.58160738e-01  3.27508799e-09  4.58160739e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229180e-07  1.76752621e-08  1.26000000e+00 
 1.27000000e+00  4.58160726e-01  4.58160726e-01  3.27508799e-09  4.58160726e-01  3.28650259e-09  3.27324258e-09  3.30383953e-09  1.59229172e-07  1.76753048e-08  1.27000000e+00 
 1.28000000e+00  4.58160726e-01  4.58160726e-01  3.27508799e-09  4.58160726e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229176e-07  1.76751911e-08  1.28000000e+00 
 1.29000000e+00  4.58160740e-01  4.58160740e-01  3.27508799e-09  4.58160740e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229184e-07  1.76751200e-08  1.29000000e+00 
 1.30000000e+00  4.58160757e-01  4.58160757e-01  3.27508799e-09  4.58160757e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229225e-07  1.76750063e-08  1.30000000e+00 
 1.31000000e+00  4.58160734e-01  4.58160734e-01  3.27508799e-09  4.58160734e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229173e-07  1.76749353e-08  1.31000000e+00 
 1.32000000e+00  4.58160696e-01  4.58160696e-01  3.27508799e-09  4.58160696e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229122e-07  1.76748927e-08  1.32000000e+00 
 1.33000000e+00  4.58160702e-01  4.58160702e-01  3.27508799e-09  4.58160702e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229125e-07  1.76748642e-08  1.33000000e+00 
 1.34000000e+00  4.58160744e-01  4.58160744e-01  3.27508799e-09  4.58160744e-01  3.28650248e-09  3.27324258e-09  3.30383953e-09  1.59229187e-07  1.76748642e-08  1.34000000e+00 
 1.35000000e+00  4.58160724e-01  4.58160724e-01  3.27508799e-09  4.58160724e-01  3.28650259e-09  3.27324258e-09  3.30383953e-09  1.59229145e-07  1.76746937e-08  1.35000000e+00 
 1.36000000e+00  4.58160730e-01  4.58160730e-01  3.27508799e-09  4.58160730e-01  3.28650259e-09  3.27324258e-09  3.30383953e-09  1.59229162e-07  1.76747363e-08  1.36000000e+00 
