 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.30000000e-01  3.26356313e-09  3.26420684e-09  3.31538134e-09  4.59888233e-01  3.27291621e-09  3.22569375e-09  3.27510988e-09  1.61498336e-07  1.23543984e-08  7.30000000e-01 
 7.40000000e-01  3.26356312e-09  3.26420684e-09  3.31538145e-09  4.59888213e-01  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498295e-07  1.23543842e-08  7.40000000e-01 
 7.50000000e-01  3.26356312e-09  3.26420672e-09  3.31538145e-09  4.59888224e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498322e-07  1.23545334e-08  7.50000000e-01 
 7.60000000e-01  3.26356313e-09  3.26420684e-09  3.31538145e-09  4.59888226e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498315e-07  1.23544339e-08  7.60000000e-01 
 7.70000000e-01  3.26356313e-09  3.26420684e-09  3.31538134e-09  4.59888227e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498322e-07  1.23542350e-08  7.70000000e-01 
 7.80000000e-01  3.26356312e-09  3.26420672e-09  3.31538145e-09  4.59888212e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498299e-07  1.23542563e-08  7.80000000e-01 
 7.90000000e-01  3.26356313e-09  3.26420684e-09  3.31538134e-09  4.59888241e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498357e-07  1.23541284e-08  7.90000000e-01 
 8.00000000e-01  3.26356312e-09  3.26420684e-09  3.31538145e-09  4.59888223e-01  3.27291621e-09  3.22569375e-09  3.27510988e-09  1.61498309e-07  1.23541213e-08  8.00000000e-01 
 8.10000000e-01  3.26356313e-09  3.26420672e-09  3.31538145e-09  4.59888230e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498325e-07  1.23540786e-08  8.10000000e-01 
 8.20000000e-01  3.26356312e-09  3.26420684e-09  3.31538134e-09  4.59888208e-01  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498300e-07  1.23539934e-08  8.20000000e-01 
 8.30000000e-01  3.26356312e-09  3.26420684e-09  3.31538145e-09  4.59888204e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498290e-07  1.23540076e-08  8.30000000e-01 
 8.40000000e-01  3.26356313e-09  3.26420672e-09  3.31538145e-09  4.59888228e-01  3.27291621e-09  3.22569375e-09  3.27510988e-09  1.61498322e-07  1.23538797e-08  8.40000000e-01 
 8.50000000e-01  3.26356312e-09  3.26420684e-09  3.31538134e-09  4.59888220e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498305e-07  1.23538726e-08  8.50000000e-01 
 8.60000000e-01  3.26356324e-09  3.26420672e-09  3.31538134e-09  4.59888224e-01  3.27291621e-09  3.22569375e-09  3.27510988e-09  1.61498326e-07  1.23536950e-08  8.60000000e-01 
 8.70000000e-01  3.26356312e-09  3.26420684e-09  3.31538145e-09  4.59888212e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498304e-07  1.23536594e-08  8.70000000e-01 
 8.80000000e-01  3.26356312e-09  3.26420684e-09  3.31538145e-09  4.59888217e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498310e-07  1.23535955e-08  8.80000000e-01 
 8.90000000e-01  3.26356313e-09  3.26420672e-09  3.31538134e-09  4.59888238e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498339e-07  1.23536807e-08  8.90000000e-01 
 9.00000000e-01  3.26356312e-09  3.26420684e-09  3.31538145e-09  4.59888216e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498304e-07  1.23535528e-08  9.00000000e-01 
 9.10000000e-01  3.26356324e-09  3.26420684e-09  3.31538134e-09  4.59888215e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498307e-07  1.23535671e-08  9.10000000e-01 
 9.20000000e-01  3.26356312e-09  3.26420672e-09  3.31538145e-09  4.59888223e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498327e-07  1.23533184e-08  9.20000000e-01 
 9.30000000e-01  3.26356312e-09  3.26420672e-09  3.31538145e-09  4.59888208e-01  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498297e-07  1.23534960e-08  9.30000000e-01 
 9.40000000e-01  3.26356312e-09  3.26420684e-09  3.31538134e-09  4.59888222e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498319e-07  1.23534889e-08  9.40000000e-01 
 9.50000000e-01  3.26356312e-09  3.26420684e-09  3.31538145e-09  4.59888212e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498314e-07  1.23533397e-08  9.50000000e-01 
 9.60000000e-01  3.26356312e-09  3.26420684e-09  3.31538134e-09  4.59888216e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498305e-07  1.23533326e-08  9.60000000e-01 
 9.70000000e-01  3.26356313e-09  3.26420684e-09  3.31538134e-09  4.59888236e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498341e-07  1.23532615e-08  9.70000000e-01 
 9.80000000e-01  3.26356312e-09  3.26420684e-09  3.31538134e-09  4.59888208e-01  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498306e-07  1.23531478e-08  9.80000000e-01 
 9.90000000e-01  3.26356312e-09  3.26420672e-09  3.31538134e-09  4.59888216e-01  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498315e-07  1.23530697e-08  9.90000000e-01 
 1.00000000e+00  3.26356313e-09  3.26420684e-09  3.31538145e-09  4.59888233e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498339e-07  1.23529702e-08  1.00000000e+00 
 1.01000000e+00  3.26356312e-09  3.26420684e-09  3.31538134e-09  4.59888214e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498295e-07  1.23529560e-08  1.01000000e+00 
 1.02000000e+00  3.26356312e-09  3.26420684e-09  3.31538134e-09  4.59888217e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498314e-07  1.23529560e-08  1.02000000e+00 
 1.03000000e+00  3.26356312e-09  3.26420672e-09  3.31538134e-09  4.59888213e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498297e-07  1.23529418e-08  1.03000000e+00 
 1.04000000e+00  3.26356312e-09  3.26420684e-09  3.31538134e-09  4.59888213e-01  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498300e-07  1.23528068e-08  1.04000000e+00 
 1.05000000e+00  3.26356312e-09  3.26420684e-09  3.31538134e-09  4.59888223e-01  3.27291621e-09  3.22569375e-09  3.27510988e-09  1.61498324e-07  1.23527713e-08  1.05000000e+00 
 1.06000000e+00  3.26356313e-09  3.26420672e-09  3.31538145e-09  4.59888228e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498321e-07  1.23527428e-08  1.06000000e+00 
 1.07000000e+00  3.26356313e-09  3.26420684e-09  3.31538134e-09  4.59888229e-01  3.27291621e-09  3.22569375e-09  3.27510988e-09  1.61498337e-07  1.23527073e-08  1.07000000e+00 
 1.08000000e+00  3.26356312e-09  3.26420672e-09  3.31538145e-09  4.59888212e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498313e-07  1.23526220e-08  1.08000000e+00 
 1.09000000e+00  3.26356312e-09  3.26420672e-09  3.31538145e-09  4.59888217e-01  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498303e-07  1.23526149e-08  1.09000000e+00 
 1.10000000e+00  3.26356312e-09  3.26420684e-09  3.31538134e-09  4.59888225e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498319e-07  1.23525865e-08  1.10000000e+00 
 1.11000000e+00  3.26356312e-09  3.26420684e-09  3.31538134e-09  4.59888210e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498306e-07  1.23525297e-08  1.11000000e+00 
 1.12000000e+00  3.26356313e-09  3.26420684e-09  3.31538134e-09  4.59888227e-01  3.27291621e-09  3.22569375e-09  3.27510988e-09  1.61498331e-07  1.23524586e-08  1.12000000e+00 
 1.13000000e+00  3.26356312e-09  3.26420684e-09  3.31538145e-09  4.59888217e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498308e-07  1.23523733e-08  1.13000000e+00 
 1.14000000e+00  3.26356312e-09  3.26420672e-09  3.31538145e-09  4.59888213e-01  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498316e-07  1.23523449e-08  1.14000000e+00 
 1.15000000e+00  3.26356324e-09  3.26420684e-09  3.31538134e-09  4.59888225e-01  3.27291621e-09  3.22569375e-09  3.27510988e-09  1.61498331e-07  1.23523449e-08  1.15000000e+00 
 1.16000000e+00  3.26356312e-09  3.26420684e-09  3.31538145e-09  4.59888213e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498308e-07  1.23522312e-08  1.16000000e+00 
 1.17000000e+00  3.26356312e-09  3.26420672e-09  3.31538134e-09  4.59888223e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498321e-07  1.23521460e-08  1.17000000e+00 
 1.18000000e+00  3.26356312e-09  3.26420672e-09  3.31538134e-09  4.59888214e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498308e-07  1.23521602e-08  1.18000000e+00 
 1.19000000e+00  3.26356312e-09  3.26420684e-09  3.31538134e-09  4.59888225e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498321e-07  1.23520039e-08  1.19000000e+00 
 1.20000000e+00  3.26356312e-09  3.26420684e-09  3.31538134e-09  4.59888214e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498309e-07  1.23519754e-08  1.20000000e+00 
 1.21000000e+00  3.26356313e-09  3.26420672e-09  3.31538145e-09  4.59888229e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498325e-07  1.23519328e-08  1.21000000e+00 
 1.22000000e+00  3.26356312e-09  3.26420684e-09  3.31538134e-09  4.59888204e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498297e-07  1.23519897e-08  1.22000000e+00 
 1.23000000e+00  3.26356312e-09  3.26420684e-09  3.31538145e-09  4.59888214e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498317e-07  1.23518760e-08  1.23000000e+00 
 1.24000000e+00  3.26356312e-09  3.26420672e-09  3.31538145e-09  4.59888221e-01  3.27291621e-09  3.22569375e-09  3.27510988e-09  1.61498324e-07  1.23516628e-08  1.24000000e+00 
 1.25000000e+00  3.26356312e-09  3.26420684e-09  3.31538145e-09  4.59888207e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498292e-07  1.23516486e-08  1.25000000e+00 
 1.26000000e+00  3.26356312e-09  3.26420672e-09  3.31538134e-09  4.59888222e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498323e-07  1.23515633e-08  1.26000000e+00 
 1.27000000e+00  3.26356313e-09  3.26420672e-09  3.31538134e-09  4.59888244e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498360e-07  1.23516060e-08  1.27000000e+00 
 1.28000000e+00  3.26356312e-09  3.26420672e-09  3.31538145e-09  4.59888206e-01  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498287e-07  1.23515065e-08  1.28000000e+00 
 1.29000000e+00  3.26356312e-09  3.26420672e-09  3.31538145e-09  4.59888225e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498319e-07  1.23513928e-08  1.29000000e+00 
 1.30000000e+00  3.26356312e-09  3.26420684e-09  3.31538145e-09  4.59888209e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498295e-07  1.23513502e-08  1.30000000e+00 
 1.31000000e+00  3.26356312e-09  3.26420672e-09  3.31538134e-09  4.59888217e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498305e-07  1.23513502e-08  1.31000000e+00 
 1.32000000e+00  3.26356312e-09  3.26420672e-09  3.31538134e-09  4.59888207e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498310e-07  1.23512223e-08  1.32000000e+00 
 1.33000000e+00  3.26356313e-09  3.26420672e-09  3.31538134e-09  4.59888232e-01  3.27291621e-09  3.22569375e-09  3.27510988e-09  1.61498329e-07  1.23512365e-08  1.33000000e+00 
 1.34000000e+00  3.26356312e-09  3.26420672e-09  3.31538134e-09  4.59888209e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498291e-07  1.23511512e-08  1.34000000e+00 
 1.35000000e+00  3.26356312e-09  3.26420672e-09  3.31538134e-09  4.59888223e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498311e-07  1.23510233e-08  1.35000000e+00 
 1.36000000e+00  3.26356312e-09  3.26420672e-09  3.31538134e-09  4.59888220e-01  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498324e-07  1.23510659e-08  1.36000000e+00 
