 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.59320445e-01  3.27795009e-09  3.26107131e-09  4.59320445e-01  4.59320445e-01  3.29982208e-09  3.28934440e-09  1.60603184e-07  4.00234548e-08  2.10000000e-01 
 2.20000000e-01  4.59320409e-01  3.27795009e-09  3.26107130e-09  4.59320409e-01  4.59320409e-01  3.29982208e-09  3.28934440e-09  1.60603125e-07  4.00231901e-08  2.20000000e-01 
 2.30000000e-01  4.59320424e-01  3.27795009e-09  3.26107130e-09  4.59320424e-01  4.59320424e-01  3.29982208e-09  3.28934440e-09  1.60603143e-07  4.00231759e-08  2.30000000e-01 
 2.40000000e-01  4.59320399e-01  3.27795009e-09  3.26107130e-09  4.59320399e-01  4.59320399e-01  3.29982208e-09  3.28934440e-09  1.60603119e-07  4.00229947e-08  2.40000000e-01 
 2.50000000e-01  4.59320443e-01  3.27795009e-09  3.26107131e-09  4.59320443e-01  4.59320443e-01  3.29982208e-09  3.28934440e-09  1.60603181e-07  4.00228757e-08  2.50000000e-01 
 2.60000000e-01  4.59320400e-01  3.27795009e-09  3.26107130e-09  4.59320400e-01  4.59320400e-01  3.29982208e-09  3.28934440e-09  1.60603090e-07  4.00228188e-08  2.60000000e-01 
 2.70000000e-01  4.59320449e-01  3.27795009e-09  3.26107131e-09  4.59320449e-01  4.59320449e-01  3.29982208e-09  3.28934440e-09  1.60603182e-07  4.00227087e-08  2.70000000e-01 
 2.80000000e-01  4.59320417e-01  3.27795009e-09  3.26107130e-09  4.59320417e-01  4.59320417e-01  3.29982208e-09  3.28934440e-09  1.60603108e-07  4.00225311e-08  2.80000000e-01 
 2.90000000e-01  4.59320412e-01  3.27795009e-09  3.26107130e-09  4.59320412e-01  4.59320412e-01  3.29982208e-09  3.28934440e-09  1.60603132e-07  4.00224387e-08  2.90000000e-01 
 3.00000000e-01  4.59320419e-01  3.27795009e-09  3.26107130e-09  4.59320419e-01  4.59320419e-01  3.29982208e-09  3.28934440e-09  1.60603147e-07  4.00222362e-08  3.00000000e-01 
 3.10000000e-01  4.59320417e-01  3.27795009e-09  3.26107130e-09  4.59320417e-01  4.59320417e-01  3.29982208e-09  3.28934440e-09  1.60603141e-07  4.00222291e-08  3.10000000e-01 
 3.20000000e-01  4.59320422e-01  3.27795009e-09  3.26107130e-09  4.59320422e-01  4.59320422e-01  3.29982208e-09  3.28934440e-09  1.60603136e-07  4.00221474e-08  3.20000000e-01 
 3.30000000e-01  4.59320431e-01  3.27795009e-09  3.26107130e-09  4.59320431e-01  4.59320431e-01  3.29982208e-09  3.28934440e-09  1.60603158e-07  4.00220586e-08  3.30000000e-01 
 3.40000000e-01  4.59320418e-01  3.27795009e-09  3.26107130e-09  4.59320418e-01  4.59320418e-01  3.29982208e-09  3.28934440e-09  1.60603135e-07  4.00219093e-08  3.40000000e-01 
 3.50000000e-01  4.59320422e-01  3.27795009e-09  3.26107130e-09  4.59320422e-01  4.59320422e-01  3.29982208e-09  3.28934440e-09  1.60603139e-07  4.00218347e-08  3.50000000e-01 
 3.60000000e-01  4.59320454e-01  3.27795009e-09  3.26107131e-09  4.59320454e-01  4.59320454e-01  3.29982208e-09  3.28934440e-09  1.60603194e-07  4.00217282e-08  3.60000000e-01 
 3.70000000e-01  4.59320402e-01  3.27795009e-09  3.26107130e-09  4.59320402e-01  4.59320402e-01  3.29982208e-09  3.28934440e-09  1.60603104e-07  4.00216535e-08  3.70000000e-01 
 3.80000000e-01  4.59320408e-01  3.27795009e-09  3.26107130e-09  4.59320408e-01  4.59320408e-01  3.29982208e-09  3.28934440e-09  1.60603121e-07  4.00216464e-08  3.80000000e-01 
 3.90000000e-01  4.59320414e-01  3.27795009e-09  3.26107130e-09  4.59320414e-01  4.59320414e-01  3.29982208e-09  3.28934440e-09  1.60603139e-07  4.00215363e-08  3.90000000e-01 
 4.00000000e-01  4.59320428e-01  3.27795009e-09  3.26107130e-09  4.59320428e-01  4.59320428e-01  3.29982208e-09  3.28934440e-09  1.60603148e-07  4.00213942e-08  4.00000000e-01 
 4.10000000e-01  4.59320423e-01  3.27795009e-09  3.26107130e-09  4.59320423e-01  4.59320423e-01  3.29982208e-09  3.28934440e-09  1.60603146e-07  4.00213125e-08  4.10000000e-01 
 4.20000000e-01  4.59320410e-01  3.27795009e-09  3.26107130e-09  4.59320410e-01  4.59320410e-01  3.29982208e-09  3.28934440e-09  1.60603123e-07  4.00213693e-08  4.20000000e-01 
 4.30000000e-01  4.59320422e-01  3.27795009e-09  3.26107130e-09  4.59320422e-01  4.59320422e-01  3.29982208e-09  3.28934440e-09  1.60603133e-07  4.00212095e-08  4.30000000e-01 
 4.40000000e-01  4.59320417e-01  3.27795009e-09  3.26107130e-09  4.59320417e-01  4.59320417e-01  3.29982208e-09  3.28934440e-09  1.60603151e-07  4.00211988e-08  4.40000000e-01 
 4.50000000e-01  4.59320421e-01  3.27795009e-09  3.26107130e-09  4.59320421e-01  4.59320421e-01  3.29982208e-09  3.28934440e-09  1.60603148e-07  4.00210958e-08  4.50000000e-01 
 4.60000000e-01  4.59320414e-01  3.27795009e-09  3.26107130e-09  4.59320414e-01  4.59320414e-01  3.29982208e-09  3.28934440e-09  1.60603136e-07  4.00210780e-08  4.60000000e-01 
 4.70000000e-01  4.59320424e-01  3.27795009e-09  3.26107130e-09  4.59320424e-01  4.59320424e-01  3.29982208e-09  3.28934440e-09  1.60603147e-07  4.00209323e-08  4.70000000e-01 
 4.80000000e-01  4.59320411e-01  3.27795009e-09  3.26107130e-09  4.59320411e-01  4.59320411e-01  3.29982208e-09  3.28934440e-09  1.60603125e-07  4.00209217e-08  4.80000000e-01 
 4.90000000e-01  4.59320427e-01  3.27795009e-09  3.26107130e-09  4.59320427e-01  4.59320427e-01  3.29982208e-09  3.28934440e-09  1.60603140e-07  4.00208116e-08  4.90000000e-01 
 5.00000000e-01  4.59320407e-01  3.27795009e-09  3.26107130e-09  4.59320407e-01  4.59320407e-01  3.29982208e-09  3.28934440e-09  1.60603131e-07  4.00207689e-08  5.00000000e-01 
 5.10000000e-01  4.59320412e-01  3.27795009e-09  3.26107130e-09  4.59320412e-01  4.59320412e-01  3.29982208e-09  3.28934440e-09  1.60603131e-07  4.00206517e-08  5.10000000e-01 
 5.20000000e-01  4.59320420e-01  3.27795009e-09  3.26107130e-09  4.59320420e-01  4.59320420e-01  3.29982208e-09  3.28934440e-09  1.60603134e-07  4.00205700e-08  5.20000000e-01 
 5.30000000e-01  4.59320439e-01  3.27795009e-09  3.26107131e-09  4.59320439e-01  4.59320439e-01  3.29982208e-09  3.28934440e-09  1.60603165e-07  4.00205522e-08  5.30000000e-01 
 5.40000000e-01  4.59320402e-01  3.27795009e-09  3.26107130e-09  4.59320402e-01  4.59320402e-01  3.29982208e-09  3.28934440e-09  1.60603119e-07  4.00204350e-08  5.40000000e-01 
 5.50000000e-01  4.59320428e-01  3.27795009e-09  3.26107130e-09  4.59320428e-01  4.59320428e-01  3.29982208e-09  3.28934440e-09  1.60603149e-07  4.00204421e-08  5.50000000e-01 
 5.60000000e-01  4.59320424e-01  3.27795009e-09  3.26107130e-09  4.59320424e-01  4.59320424e-01  3.29982208e-09  3.28934440e-09  1.60603157e-07  4.00203746e-08  5.60000000e-01 
 5.70000000e-01  4.59320429e-01  3.27795009e-09  3.26107130e-09  4.59320429e-01  4.59320429e-01  3.29982208e-09  3.28934440e-09  1.60603149e-07  4.00203461e-08  5.70000000e-01 
 5.80000000e-01  4.59320418e-01  3.27795009e-09  3.26107130e-09  4.59320418e-01  4.59320418e-01  3.29982208e-09  3.28934440e-09  1.60603146e-07  4.00202111e-08  5.80000000e-01 
 5.90000000e-01  4.59320430e-01  3.27795009e-09  3.26107130e-09  4.59320430e-01  4.59320430e-01  3.29982208e-09  3.28934440e-09  1.60603147e-07  4.00202964e-08  5.90000000e-01 
 6.00000000e-01  4.59320412e-01  3.27795009e-09  3.26107130e-09  4.59320412e-01  4.59320412e-01  3.29982208e-09  3.28934440e-09  1.60603132e-07  4.00201685e-08  6.00000000e-01 
 6.10000000e-01  4.59320421e-01  3.27795009e-09  3.26107130e-09  4.59320421e-01  4.59320421e-01  3.29982208e-09  3.28934440e-09  1.60603140e-07  4.00201472e-08  6.10000000e-01 
 6.20000000e-01  4.59320419e-01  3.27795009e-09  3.26107130e-09  4.59320419e-01  4.59320419e-01  3.29982208e-09  3.28934440e-09  1.60603152e-07  4.00199482e-08  6.20000000e-01 
 6.30000000e-01  4.59320405e-01  3.27795009e-09  3.26107130e-09  4.59320405e-01  4.59320405e-01  3.29982208e-09  3.28934440e-09  1.60603123e-07  4.00200548e-08  6.30000000e-01 
 6.40000000e-01  4.59320434e-01  3.27795009e-09  3.26107130e-09  4.59320434e-01  4.59320434e-01  3.29982208e-09  3.28934440e-09  1.60603149e-07  4.00198914e-08  6.40000000e-01 
 6.50000000e-01  4.59320409e-01  3.27795009e-09  3.26107130e-09  4.59320409e-01  4.59320409e-01  3.29982208e-09  3.28934440e-09  1.60603128e-07  4.00198772e-08  6.50000000e-01 
 6.60000000e-01  4.59320433e-01  3.27795009e-09  3.26107130e-09  4.59320433e-01  4.59320433e-01  3.29982208e-09  3.28934440e-09  1.60603169e-07  4.00199269e-08  6.60000000e-01 
 6.70000000e-01  4.59320403e-01  3.27795009e-09  3.26107130e-09  4.59320403e-01  4.59320403e-01  3.29982208e-09  3.28934440e-09  1.60603120e-07  4.00196356e-08  6.70000000e-01 
 6.80000000e-01  4.59320444e-01  3.27795009e-09  3.26107131e-09  4.59320444e-01  4.59320444e-01  3.29982208e-09  3.28934440e-09  1.60603171e-07  4.00198203e-08  6.80000000e-01 
 6.90000000e-01  4.59320420e-01  3.27795009e-09  3.26107130e-09  4.59320420e-01  4.59320420e-01  3.29982208e-09  3.28934440e-09  1.60603135e-07  4.00197564e-08  6.90000000e-01 
 7.00000000e-01  4.59320438e-01  3.27795009e-09  3.26107131e-09  4.59320438e-01  4.59320438e-01  3.29982208e-09  3.28934440e-09  1.60603166e-07  4.00195432e-08  7.00000000e-01 
 7.10000000e-01  4.59320413e-01  3.27795009e-09  3.26107130e-09  4.59320413e-01  4.59320413e-01  3.29982208e-09  3.28934440e-09  1.60603128e-07  4.00195077e-08  7.10000000e-01 
 7.20000000e-01  4.59320412e-01  3.27795009e-09  3.26107130e-09  4.59320412e-01  4.59320412e-01  3.29982208e-09  3.28934440e-09  1.60603139e-07  4.00194651e-08  7.20000000e-01 
 7.30000000e-01  4.59320433e-01  3.27795009e-09  3.26107130e-09  4.59320433e-01  4.59320433e-01  3.29982208e-09  3.28934440e-09  1.60603150e-07  4.00193798e-08  7.30000000e-01 
 7.40000000e-01  4.59320416e-01  3.27795009e-09  3.26107130e-09  4.59320416e-01  4.59320416e-01  3.29982208e-09  3.28934440e-09  1.60603144e-07  4.00195077e-08  7.40000000e-01 
 7.50000000e-01  4.59320432e-01  3.27795009e-09  3.26107130e-09  4.59320432e-01  4.59320432e-01  3.29982208e-09  3.28934440e-09  1.60603159e-07  4.00194082e-08  7.50000000e-01 
 7.60000000e-01  4.59320403e-01  3.27795009e-09  3.26107130e-09  4.59320403e-01  4.59320403e-01  3.29982208e-09  3.28934440e-09  1.60603126e-07  4.00193798e-08  7.60000000e-01 
 7.70000000e-01  4.59320457e-01  3.27795009e-09  3.26107131e-09  4.59320457e-01  4.59320457e-01  3.29982208e-09  3.28934440e-09  1.60603188e-07  4.00192093e-08  7.70000000e-01 
 7.80000000e-01  4.59320417e-01  3.27795009e-09  3.26107130e-09  4.59320417e-01  4.59320417e-01  3.29982208e-09  3.28934440e-09  1.60603133e-07  4.00191595e-08  7.80000000e-01 
 7.90000000e-01  4.59320428e-01  3.27795009e-09  3.26107130e-09  4.59320428e-01  4.59320428e-01  3.29982208e-09  3.28934440e-09  1.60603157e-07  4.00191240e-08  7.90000000e-01 
 8.00000000e-01  4.59320417e-01  3.27795009e-09  3.26107130e-09  4.59320417e-01  4.59320417e-01  3.29982208e-09  3.28934440e-09  1.60603150e-07  4.00190387e-08  8.00000000e-01 
 8.10000000e-01  4.59320420e-01  3.27795009e-09  3.26107130e-09  4.59320420e-01  4.59320420e-01  3.29982208e-09  3.28934440e-09  1.60603130e-07  4.00189677e-08  8.10000000e-01 
 8.20000000e-01  4.59320417e-01  3.27795009e-09  3.26107130e-09  4.59320417e-01  4.59320417e-01  3.29982208e-09  3.28934440e-09  1.60603130e-07  4.00188966e-08  8.20000000e-01 
 8.30000000e-01  4.59320435e-01  3.27795009e-09  3.26107130e-09  4.59320435e-01  4.59320435e-01  3.29982208e-09  3.28934440e-09  1.60603158e-07  4.00188611e-08  8.30000000e-01 
 8.40000000e-01  4.59320413e-01  3.27795009e-09  3.26107130e-09  4.59320413e-01  4.59320413e-01  3.29982208e-09  3.28934440e-09  1.60603139e-07  4.00188611e-08  8.40000000e-01 
 8.50000000e-01  4.59320399e-01  3.27795009e-09  3.26107130e-09  4.59320399e-01  4.59320399e-01  3.29982208e-09  3.28934440e-09  1.60603110e-07  4.00187261e-08  8.50000000e-01 
 8.60000000e-01  4.59320431e-01  3.27795009e-09  3.26107130e-09  4.59320431e-01  4.59320431e-01  3.29982208e-09  3.28934440e-09  1.60603165e-07  4.00186906e-08  8.60000000e-01 
 8.70000000e-01  4.59320414e-01  3.27795009e-09  3.26107130e-09  4.59320414e-01  4.59320414e-01  3.29982208e-09  3.28934440e-09  1.60603132e-07  4.00185840e-08  8.70000000e-01 
 8.80000000e-01  4.59320406e-01  3.27795009e-09  3.26107130e-09  4.59320406e-01  4.59320406e-01  3.29982208e-09  3.28934440e-09  1.60603116e-07  4.00186693e-08  8.80000000e-01 
 8.90000000e-01  4.59320415e-01  3.27795009e-09  3.26107130e-09  4.59320415e-01  4.59320415e-01  3.29982208e-09  3.28934440e-09  1.60603126e-07  4.00185414e-08  8.90000000e-01 
 9.00000000e-01  4.59320444e-01  3.27795009e-09  3.26107131e-09  4.59320444e-01  4.59320444e-01  3.29982208e-09  3.28934440e-09  1.60603181e-07  4.00184703e-08  9.00000000e-01 
 9.10000000e-01  4.59320430e-01  3.27795009e-09  3.26107130e-09  4.59320430e-01  4.59320430e-01  3.29982208e-09  3.28934440e-09  1.60603158e-07  4.00184135e-08  9.10000000e-01 
 9.20000000e-01  4.59320433e-01  3.27795009e-09  3.26107130e-09  4.59320433e-01  4.59320433e-01  3.29982208e-09  3.28934440e-09  1.60603159e-07  4.00183353e-08  9.20000000e-01 
 9.30000000e-01  4.59320413e-01  3.27795009e-09  3.26107130e-09  4.59320413e-01  4.59320413e-01  3.29982208e-09  3.28934440e-09  1.60603133e-07  4.00182074e-08  9.30000000e-01 
 9.40000000e-01  4.59320408e-01  3.27795009e-09  3.26107130e-09  4.59320408e-01  4.59320408e-01  3.29982208e-09  3.28934440e-09  1.60603118e-07  4.00181150e-08  9.40000000e-01 
 9.50000000e-01  4.59320431e-01  3.27795009e-09  3.26107130e-09  4.59320431e-01  4.59320431e-01  3.29982208e-09  3.28934440e-09  1.60603144e-07  4.00181932e-08  9.50000000e-01 
 9.60000000e-01  4.59320415e-01  3.27795009e-09  3.26107130e-09  4.59320415e-01  4.59320415e-01  3.29982208e-09  3.28934440e-09  1.60603142e-07  4.00181364e-08  9.60000000e-01 
 9.70000000e-01  4.59320426e-01  3.27795009e-09  3.26107130e-09  4.59320426e-01  4.59320426e-01  3.29982208e-09  3.28934440e-09  1.60603158e-07  4.00180511e-08  9.70000000e-01 
 9.80000000e-01  4.59320403e-01  3.27795009e-09  3.26107130e-09  4.59320403e-01  4.59320403e-01  3.29982208e-09  3.28934440e-09  1.60603120e-07  4.00179871e-08  9.80000000e-01 
 9.90000000e-01  4.59320419e-01  3.27795009e-09  3.26107130e-09  4.59320419e-01  4.59320419e-01  3.29982208e-09  3.28934440e-09  1.60603126e-07  4.00179303e-08  9.90000000e-01 
 1.00000000e+00  4.59320436e-01  3.27795009e-09  3.26107130e-09  4.59320436e-01  4.59320436e-01  3.29982208e-09  3.28934440e-09  1.60603170e-07  4.00178664e-08  1.00000000e+00 
 1.01000000e+00  4.59320425e-01  3.27795009e-09  3.26107130e-09  4.59320425e-01  4.59320425e-01  3.29982208e-09  3.28934440e-09  1.60603154e-07  4.00178237e-08  1.01000000e+00 
 1.02000000e+00  4.59320444e-01  3.27795009e-09  3.26107131e-09  4.59320444e-01  4.59320444e-01  3.29982208e-09  3.28934440e-09  1.60603182e-07  4.00177882e-08  1.02000000e+00 
 1.03000000e+00  4.59320417e-01  3.27795009e-09  3.26107130e-09  4.59320417e-01  4.59320417e-01  3.29982208e-09  3.28934440e-09  1.60603128e-07  4.00177385e-08  1.03000000e+00 
 1.04000000e+00  4.59320403e-01  3.27795009e-09  3.26107130e-09  4.59320403e-01  4.59320403e-01  3.29982208e-09  3.28934440e-09  1.60603108e-07  4.00176532e-08  1.04000000e+00 
 1.05000000e+00  4.59320449e-01  3.27795009e-09  3.26107131e-09  4.59320449e-01  4.59320449e-01  3.29982208e-09  3.28934440e-09  1.60603182e-07  4.00175253e-08  1.05000000e+00 
 1.06000000e+00  4.59320418e-01  3.27795009e-09  3.26107130e-09  4.59320418e-01  4.59320418e-01  3.29982208e-09  3.28934440e-09  1.60603122e-07  4.00175537e-08  1.06000000e+00 
 1.07000000e+00  4.59320427e-01  3.27795009e-09  3.26107130e-09  4.59320427e-01  4.59320428e-01  3.29982208e-09  3.28934440e-09  1.60603145e-07  4.00174685e-08  1.07000000e+00 
 1.08000000e+00  4.59320433e-01  3.27795009e-09  3.26107130e-09  4.59320433e-01  4.59320433e-01  3.29982208e-09  3.28934440e-09  1.60603171e-07  4.00173832e-08  1.08000000e+00 
 1.09000000e+00  4.59320416e-01  3.27795009e-09  3.26107130e-09  4.59320416e-01  4.59320416e-01  3.29982208e-09  3.28934440e-09  1.60603143e-07  4.00173050e-08  1.09000000e+00 
 1.10000000e+00  4.59320423e-01  3.27795009e-09  3.26107130e-09  4.59320423e-01  4.59320423e-01  3.29982208e-09  3.28934440e-09  1.60603139e-07  4.00171984e-08  1.10000000e+00 
 1.11000000e+00  4.59320397e-01  3.27795009e-09  3.26107130e-09  4.59320397e-01  4.59320397e-01  3.29982208e-09  3.28934440e-09  1.60603113e-07  4.00171700e-08  1.11000000e+00 
 1.12000000e+00  4.59320434e-01  3.27795009e-09  3.26107130e-09  4.59320434e-01  4.59320434e-01  3.29982208e-09  3.28934440e-09  1.60603157e-07  4.00170848e-08  1.12000000e+00 
 1.13000000e+00  4.59320425e-01  3.27795009e-09  3.26107130e-09  4.59320425e-01  4.59320425e-01  3.29982208e-09  3.28934440e-09  1.60603147e-07  4.00169498e-08  1.13000000e+00 
 1.14000000e+00  4.59320415e-01  3.27795009e-09  3.26107130e-09  4.59320415e-01  4.59320415e-01  3.29982208e-09  3.28934440e-09  1.60603124e-07  4.00169924e-08  1.14000000e+00 
 1.15000000e+00  4.59320429e-01  3.27795009e-09  3.26107130e-09  4.59320429e-01  4.59320429e-01  3.29982208e-09  3.28934440e-09  1.60603146e-07  4.00168503e-08  1.15000000e+00 
 1.16000000e+00  4.59320418e-01  3.27795009e-09  3.26107130e-09  4.59320418e-01  4.59320418e-01  3.29982208e-09  3.28934440e-09  1.60603147e-07  4.00168858e-08  1.16000000e+00 
 1.17000000e+00  4.59320429e-01  3.27795009e-09  3.26107130e-09  4.59320429e-01  4.59320429e-01  3.29982208e-09  3.28934440e-09  1.60603142e-07  4.00168290e-08  1.17000000e+00 
 1.18000000e+00  4.59320420e-01  3.27795009e-09  3.26107130e-09  4.59320420e-01  4.59320420e-01  3.29982208e-09  3.28934440e-09  1.60603148e-07  4.00166869e-08  1.18000000e+00 
 1.19000000e+00  4.59320453e-01  3.27795009e-09  3.26107131e-09  4.59320453e-01  4.59320453e-01  3.29982208e-09  3.28934440e-09  1.60603185e-07  4.00167437e-08  1.19000000e+00 
 1.20000000e+00  4.59320399e-01  3.27795009e-09  3.26107130e-09  4.59320399e-01  4.59320399e-01  3.29982208e-09  3.28934440e-09  1.60603107e-07  4.00165021e-08  1.20000000e+00 
 1.21000000e+00  4.59320429e-01  3.27795009e-09  3.26107130e-09  4.59320429e-01  4.59320429e-01  3.29982208e-09  3.28934440e-09  1.60603143e-07  4.00165305e-08  1.21000000e+00 
 1.22000000e+00  4.59320402e-01  3.27795009e-09  3.26107130e-09  4.59320402e-01  4.59320402e-01  3.29982208e-09  3.28934440e-09  1.60603124e-07  4.00164595e-08  1.22000000e+00 
 1.23000000e+00  4.59320439e-01  3.27795009e-09  3.26107131e-09  4.59320439e-01  4.59320439e-01  3.29982208e-09  3.28934440e-09  1.60603178e-07  4.00164026e-08  1.23000000e+00 
 1.24000000e+00  4.59320425e-01  3.27795009e-09  3.26107130e-09  4.59320425e-01  4.59320425e-01  3.29982208e-09  3.28934440e-09  1.60603143e-07  4.00162747e-08  1.24000000e+00 
 1.25000000e+00  4.59320424e-01  3.27795009e-09  3.26107130e-09  4.59320424e-01  4.59320424e-01  3.29982208e-09  3.28934440e-09  1.60603157e-07  4.00162889e-08  1.25000000e+00 
 1.26000000e+00  4.59320446e-01  3.27795009e-09  3.26107131e-09  4.59320446e-01  4.59320446e-01  3.29982208e-09  3.28934440e-09  1.60603177e-07  4.00162037e-08  1.26000000e+00 
 1.27000000e+00  4.59320438e-01  3.27795009e-09  3.26107130e-09  4.59320438e-01  4.59320438e-01  3.29982208e-09  3.28934440e-09  1.60603163e-07  4.00161468e-08  1.27000000e+00 
 1.28000000e+00  4.59320427e-01  3.27795009e-09  3.26107130e-09  4.59320427e-01  4.59320427e-01  3.29982208e-09  3.28934440e-09  1.60603164e-07  4.00159763e-08  1.28000000e+00 
 1.29000000e+00  4.59320420e-01  3.27795009e-09  3.26107130e-09  4.59320420e-01  4.59320421e-01  3.29982208e-09  3.28934440e-09  1.60603145e-07  4.00158768e-08  1.29000000e+00 
 1.30000000e+00  4.59320426e-01  3.27795009e-09  3.26107130e-09  4.59320426e-01  4.59320426e-01  3.29982208e-09  3.28934440e-09  1.60603160e-07  4.00159763e-08  1.30000000e+00 
 1.31000000e+00  4.59320418e-01  3.27795009e-09  3.26107130e-09  4.59320418e-01  4.59320418e-01  3.29982208e-09  3.28934440e-09  1.60603137e-07  4.00158626e-08  1.31000000e+00 
 1.32000000e+00  4.59320421e-01  3.27795009e-09  3.26107130e-09  4.59320421e-01  4.59320421e-01  3.29982208e-09  3.28934440e-09  1.60603144e-07  4.00156495e-08  1.32000000e+00 
 1.33000000e+00  4.59320430e-01  3.27795009e-09  3.26107130e-09  4.59320430e-01  4.59320430e-01  3.29982208e-09  3.28934440e-09  1.60603163e-07  4.00156779e-08  1.33000000e+00 
 1.34000000e+00  4.59320424e-01  3.27795009e-09  3.26107130e-09  4.59320424e-01  4.59320424e-01  3.29982208e-09  3.28934440e-09  1.60603146e-07  4.00156210e-08  1.34000000e+00 
 1.35000000e+00  4.59320402e-01  3.27795009e-09  3.26107130e-09  4.59320402e-01  4.59320402e-01  3.29982208e-09  3.28934440e-09  1.60603112e-07  4.00154505e-08  1.35000000e+00 
 1.36000000e+00  4.59320425e-01  3.27795009e-09  3.26107130e-09  4.59320425e-01  4.59320425e-01  3.29982208e-09  3.28934440e-09  1.60603149e-07  4.00154363e-08  1.36000000e+00 
