 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58939586e-01  4.58939586e-01  3.28945752e-09  4.58939586e-01  4.58939586e-01  3.25743957e-09  3.27198325e-09  1.58474070e-07  4.15698924e-08  2.00000000e-01 
 2.10000000e-01  4.58939624e-01  4.58939624e-01  3.28945752e-09  4.58939625e-01  4.58939625e-01  3.25743957e-09  3.27198325e-09  1.58474127e-07  4.15698587e-08  2.10000000e-01 
 2.20000000e-01  4.58939605e-01  4.58939605e-01  3.28945752e-09  4.58939605e-01  4.58939605e-01  3.25743945e-09  3.27198325e-09  1.58474104e-07  4.15697272e-08  2.20000000e-01 
 2.30000000e-01  4.58939592e-01  4.58939592e-01  3.28945752e-09  4.58939592e-01  4.58939592e-01  3.25743957e-09  3.27198325e-09  1.58474083e-07  4.15694803e-08  2.30000000e-01 
 2.40000000e-01  4.58939592e-01  4.58939592e-01  3.28945752e-09  4.58939592e-01  4.58939592e-01  3.25743957e-09  3.27198325e-09  1.58474088e-07  4.15694057e-08  2.40000000e-01 
 2.50000000e-01  4.58939604e-01  4.58939604e-01  3.28945752e-09  4.58939604e-01  4.58939604e-01  3.25743945e-09  3.27198325e-09  1.58474105e-07  4.15693009e-08  2.50000000e-01 
 2.60000000e-01  4.58939607e-01  4.58939607e-01  3.28945752e-09  4.58939607e-01  4.58939607e-01  3.25743957e-09  3.27198325e-09  1.58474108e-07  4.15692405e-08  2.60000000e-01 
 2.70000000e-01  4.58939600e-01  4.58939600e-01  3.28945752e-09  4.58939600e-01  4.58939600e-01  3.25743945e-09  3.27198325e-09  1.58474107e-07  4.15690469e-08  2.70000000e-01 
 2.80000000e-01  4.58939613e-01  4.58939613e-01  3.28945752e-09  4.58939613e-01  4.58939613e-01  3.25743945e-09  3.27198325e-09  1.58474124e-07  4.15690522e-08  2.80000000e-01 
 2.90000000e-01  4.58939590e-01  4.58939590e-01  3.28945752e-09  4.58939590e-01  4.58939590e-01  3.25743945e-09  3.27198325e-09  1.58474080e-07  4.15687467e-08  2.90000000e-01 
 3.00000000e-01  4.58939585e-01  4.58939585e-01  3.28945752e-09  4.58939585e-01  4.58939585e-01  3.25743957e-09  3.27198325e-09  1.58474083e-07  4.15686259e-08  3.00000000e-01 
 3.10000000e-01  4.58939608e-01  4.58939608e-01  3.28945752e-09  4.58939608e-01  4.58939608e-01  3.25743945e-09  3.27198325e-09  1.58474111e-07  4.15685619e-08  3.10000000e-01 
 3.20000000e-01  4.58939609e-01  4.58939609e-01  3.28945752e-09  4.58939609e-01  4.58939609e-01  3.25743957e-09  3.27198325e-09  1.58474113e-07  4.15685051e-08  3.20000000e-01 
 3.30000000e-01  4.58939600e-01  4.58939600e-01  3.28945752e-09  4.58939600e-01  4.58939600e-01  3.25743945e-09  3.27198325e-09  1.58474088e-07  4.15684021e-08  3.30000000e-01 
 3.40000000e-01  4.58939588e-01  4.58939588e-01  3.28945752e-09  4.58939588e-01  4.58939588e-01  3.25743957e-09  3.27198325e-09  1.58474076e-07  4.15682813e-08  3.40000000e-01 
 3.50000000e-01  4.58939599e-01  4.58939599e-01  3.28945752e-09  4.58939599e-01  4.58939599e-01  3.25743957e-09  3.27198325e-09  1.58474101e-07  4.15682244e-08  3.50000000e-01 
 3.60000000e-01  4.58939586e-01  4.58939586e-01  3.28945752e-09  4.58939586e-01  4.58939586e-01  3.25743945e-09  3.27198325e-09  1.58474074e-07  4.15681143e-08  3.60000000e-01 
 3.70000000e-01  4.58939607e-01  4.58939607e-01  3.28945752e-09  4.58939607e-01  4.58939607e-01  3.25743945e-09  3.27198325e-09  1.58474121e-07  4.15680539e-08  3.70000000e-01 
 3.80000000e-01  4.58939592e-01  4.58939592e-01  3.28945752e-09  4.58939592e-01  4.58939592e-01  3.25743945e-09  3.27198325e-09  1.58474094e-07  4.15679544e-08  3.80000000e-01 
 3.90000000e-01  4.58939598e-01  4.58939598e-01  3.28945752e-09  4.58939599e-01  4.58939599e-01  3.25743945e-09  3.27198325e-09  1.58474097e-07  4.15679224e-08  3.90000000e-01 
 4.00000000e-01  4.58939578e-01  4.58939578e-01  3.28945752e-09  4.58939578e-01  4.58939578e-01  3.25743956e-09  3.27198325e-09  1.58474064e-07  4.15678691e-08  4.00000000e-01 
 4.10000000e-01  4.58939617e-01  4.58939617e-01  3.28945752e-09  4.58939617e-01  4.58939617e-01  3.25743945e-09  3.27198325e-09  1.58474121e-07  4.15678088e-08  4.10000000e-01 
 4.20000000e-01  4.58939615e-01  4.58939615e-01  3.28945752e-09  4.58939615e-01  4.58939615e-01  3.25743957e-09  3.27198325e-09  1.58474127e-07  4.15677128e-08  4.20000000e-01 
 4.30000000e-01  4.58939603e-01  4.58939603e-01  3.28945752e-09  4.58939603e-01  4.58939603e-01  3.25743957e-09  3.27198325e-09  1.58474115e-07  4.15675103e-08  4.30000000e-01 
 4.40000000e-01  4.58939606e-01  4.58939606e-01  3.28945752e-09  4.58939606e-01  4.58939606e-01  3.25743945e-09  3.27198325e-09  1.58474111e-07  4.15675103e-08  4.40000000e-01 
 4.50000000e-01  4.58939605e-01  4.58939605e-01  3.28945752e-09  4.58939605e-01  4.58939605e-01  3.25743957e-09  3.27198325e-09  1.58474097e-07  4.15675423e-08  4.50000000e-01 
 4.60000000e-01  4.58939601e-01  4.58939601e-01  3.28945752e-09  4.58939601e-01  4.58939601e-01  3.25743945e-09  3.27198325e-09  1.58474097e-07  4.15673220e-08  4.60000000e-01 
 4.70000000e-01  4.58939596e-01  4.58939596e-01  3.28945752e-09  4.58939596e-01  4.58939596e-01  3.25743957e-09  3.27198325e-09  1.58474089e-07  4.15673895e-08  4.70000000e-01 
 4.80000000e-01  4.58939618e-01  4.58939618e-01  3.28945752e-09  4.58939618e-01  4.58939618e-01  3.25743957e-09  3.27198325e-09  1.58474126e-07  4.15673433e-08  4.80000000e-01 
 4.90000000e-01  4.58939616e-01  4.58939616e-01  3.28945752e-09  4.58939616e-01  4.58939616e-01  3.25743957e-09  3.27198325e-09  1.58474120e-07  4.15672154e-08  4.90000000e-01 
 5.00000000e-01  4.58939621e-01  4.58939621e-01  3.28945752e-09  4.58939621e-01  4.58939621e-01  3.25743957e-09  3.27198325e-09  1.58474119e-07  4.15671408e-08  5.00000000e-01 
 5.10000000e-01  4.58939612e-01  4.58939612e-01  3.28945752e-09  4.58939612e-01  4.58939612e-01  3.25743945e-09  3.27198325e-09  1.58474111e-07  4.15670911e-08  5.10000000e-01 
 5.20000000e-01  4.58939621e-01  4.58939621e-01  3.28945752e-09  4.58939621e-01  4.58939621e-01  3.25743957e-09  3.27198325e-09  1.58474124e-07  4.15670165e-08  5.20000000e-01 
 5.30000000e-01  4.58939605e-01  4.58939605e-01  3.28945752e-09  4.58939605e-01  4.58939605e-01  3.25743957e-09  3.27198325e-09  1.58474105e-07  4.15668922e-08  5.30000000e-01 
 5.40000000e-01  4.58939602e-01  4.58939602e-01  3.28945752e-09  4.58939602e-01  4.58939602e-01  3.25743957e-09  3.27198325e-09  1.58474097e-07  4.15669099e-08  5.40000000e-01 
 5.50000000e-01  4.58939582e-01  4.58939582e-01  3.28945752e-09  4.58939582e-01  4.58939582e-01  3.25743945e-09  3.27198325e-09  1.58474059e-07  4.15667714e-08  5.50000000e-01 
 5.60000000e-01  4.58939644e-01  4.58939644e-01  3.28945753e-09  4.58939644e-01  4.58939644e-01  3.25743957e-09  3.27198325e-09  1.58474158e-07  4.15667216e-08  5.60000000e-01 
 5.70000000e-01  4.58939598e-01  4.58939598e-01  3.28945752e-09  4.58939598e-01  4.58939598e-01  3.25743957e-09  3.27198325e-09  1.58474099e-07  4.15666861e-08  5.70000000e-01 
 5.80000000e-01  4.58939584e-01  4.58939584e-01  3.28945752e-09  4.58939584e-01  4.58939584e-01  3.25743945e-09  3.27198325e-09  1.58474082e-07  4.15666079e-08  5.80000000e-01 
 5.90000000e-01  4.58939592e-01  4.58939592e-01  3.28945752e-09  4.58939592e-01  4.58939592e-01  3.25743957e-09  3.27198325e-09  1.58474093e-07  4.15665511e-08  5.90000000e-01 
 6.00000000e-01  4.58939586e-01  4.58939586e-01  3.28945752e-09  4.58939586e-01  4.58939586e-01  3.25743945e-09  3.27198325e-09  1.58474065e-07  4.15665014e-08  6.00000000e-01 
 6.10000000e-01  4.58939601e-01  4.58939601e-01  3.28945752e-09  4.58939601e-01  4.58939601e-01  3.25743957e-09  3.27198325e-09  1.58474107e-07  4.15665014e-08  6.10000000e-01 
 6.20000000e-01  4.58939600e-01  4.58939600e-01  3.28945752e-09  4.58939600e-01  4.58939600e-01  3.25743945e-09  3.27198325e-09  1.58474094e-07  4.15664587e-08  6.20000000e-01 
 6.30000000e-01  4.58939601e-01  4.58939601e-01  3.28945752e-09  4.58939601e-01  4.58939601e-01  3.25743945e-09  3.27198325e-09  1.58474101e-07  4.15663308e-08  6.30000000e-01 
 6.40000000e-01  4.58939593e-01  4.58939593e-01  3.28945752e-09  4.58939593e-01  4.58939593e-01  3.25743957e-09  3.27198325e-09  1.58474088e-07  4.15663450e-08  6.40000000e-01 
 6.50000000e-01  4.58939604e-01  4.58939604e-01  3.28945752e-09  4.58939604e-01  4.58939604e-01  3.25743957e-09  3.27198325e-09  1.58474111e-07  4.15662669e-08  6.50000000e-01 
 6.60000000e-01  4.58939620e-01  4.58939620e-01  3.28945752e-09  4.58939620e-01  4.58939620e-01  3.25743957e-09  3.27198325e-09  1.58474122e-07  4.15661603e-08  6.60000000e-01 
 6.70000000e-01  4.58939601e-01  4.58939601e-01  3.28945752e-09  4.58939601e-01  4.58939601e-01  3.25743945e-09  3.27198325e-09  1.58474092e-07  4.15661745e-08  6.70000000e-01 
 6.80000000e-01  4.58939588e-01  4.58939588e-01  3.28945752e-09  4.58939588e-01  4.58939588e-01  3.25743957e-09  3.27198325e-09  1.58474078e-07  4.15660750e-08  6.80000000e-01 
 6.90000000e-01  4.58939610e-01  4.58939610e-01  3.28945752e-09  4.58939610e-01  4.58939610e-01  3.25743957e-09  3.27198325e-09  1.58474112e-07  4.15659969e-08  6.90000000e-01 
 7.00000000e-01  4.58939597e-01  4.58939597e-01  3.28945752e-09  4.58939597e-01  4.58939597e-01  3.25743957e-09  3.27198325e-09  1.58474093e-07  4.15659542e-08  7.00000000e-01 
 7.10000000e-01  4.58939627e-01  4.58939627e-01  3.28945741e-09  4.58939627e-01  4.58939627e-01  3.25743957e-09  3.27198325e-09  1.58474131e-07  4.15658974e-08  7.10000000e-01 
 7.20000000e-01  4.58939604e-01  4.58939604e-01  3.28945753e-09  4.58939604e-01  4.58939604e-01  3.25743957e-09  3.27198325e-09  1.58474101e-07  4.15658548e-08  7.20000000e-01 
 7.30000000e-01  4.58939609e-01  4.58939609e-01  3.28945752e-09  4.58939609e-01  4.58939609e-01  3.25743945e-09  3.27198325e-09  1.58474117e-07  4.15658192e-08  7.30000000e-01 
 7.40000000e-01  4.58939593e-01  4.58939593e-01  3.28945752e-09  4.58939593e-01  4.58939593e-01  3.25743945e-09  3.27198325e-09  1.58474094e-07  4.15657695e-08  7.40000000e-01 
 7.50000000e-01  4.58939603e-01  4.58939603e-01  3.28945752e-09  4.58939603e-01  4.58939603e-01  3.25743957e-09  3.27198325e-09  1.58474099e-07  4.15657269e-08  7.50000000e-01 
 7.60000000e-01  4.58939598e-01  4.58939598e-01  3.28945752e-09  4.58939598e-01  4.58939598e-01  3.25743957e-09  3.27198325e-09  1.58474093e-07  4.15656345e-08  7.60000000e-01 
 7.70000000e-01  4.58939601e-01  4.58939601e-01  3.28945752e-09  4.58939601e-01  4.58939601e-01  3.25743957e-09  3.27198325e-09  1.58474111e-07  4.15656629e-08  7.70000000e-01 
 7.80000000e-01  4.58939599e-01  4.58939599e-01  3.28945752e-09  4.58939599e-01  4.58939599e-01  3.25743945e-09  3.27198325e-09  1.58474089e-07  4.15654640e-08  7.80000000e-01 
 7.90000000e-01  4.58939617e-01  4.58939617e-01  3.28945752e-09  4.58939617e-01  4.58939617e-01  3.25743957e-09  3.27198325e-09  1.58474129e-07  4.15655563e-08  7.90000000e-01 
 8.00000000e-01  4.58939586e-01  4.58939586e-01  3.28945752e-09  4.58939587e-01  4.58939587e-01  3.25743957e-09  3.27198325e-09  1.58474088e-07  4.15653858e-08  8.00000000e-01 
 8.10000000e-01  4.58939598e-01  4.58939598e-01  3.28945752e-09  4.58939598e-01  4.58939598e-01  3.25743957e-09  3.27198325e-09  1.58474093e-07  4.15652295e-08  8.10000000e-01 
 8.20000000e-01  4.58939602e-01  4.58939602e-01  3.28945752e-09  4.58939602e-01  4.58939602e-01  3.25743945e-09  3.27198325e-09  1.58474092e-07  4.15652650e-08  8.20000000e-01 
 8.30000000e-01  4.58939600e-01  4.58939600e-01  3.28945752e-09  4.58939600e-01  4.58939600e-01  3.25743957e-09  3.27198325e-09  1.58474108e-07  4.15652153e-08  8.30000000e-01 
 8.40000000e-01  4.58939599e-01  4.58939599e-01  3.28945752e-09  4.58939599e-01  4.58939599e-01  3.25743957e-09  3.27198325e-09  1.58474101e-07  4.15652153e-08  8.40000000e-01 
 8.50000000e-01  4.58939602e-01  4.58939602e-01  3.28945752e-09  4.58939602e-01  4.58939602e-01  3.25743957e-09  3.27198325e-09  1.58474111e-07  4.15651513e-08  8.50000000e-01 
 8.60000000e-01  4.58939592e-01  4.58939592e-01  3.28945752e-09  4.58939592e-01  4.58939592e-01  3.25743957e-09  3.27198325e-09  1.58474080e-07  4.15650376e-08  8.60000000e-01 
 8.70000000e-01  4.58939598e-01  4.58939598e-01  3.28945752e-09  4.58939598e-01  4.58939598e-01  3.25743945e-09  3.27198325e-09  1.58474093e-07  4.15649382e-08  8.70000000e-01 
 8.80000000e-01  4.58939613e-01  4.58939613e-01  3.28945752e-09  4.58939613e-01  4.58939613e-01  3.25743945e-09  3.27198325e-09  1.58474112e-07  4.15648742e-08  8.80000000e-01 
 8.90000000e-01  4.58939617e-01  4.58939617e-01  3.28945752e-09  4.58939617e-01  4.58939617e-01  3.25743945e-09  3.27198325e-09  1.58474113e-07  4.15648032e-08  8.90000000e-01 
 9.00000000e-01  4.58939613e-01  4.58939613e-01  3.28945752e-09  4.58939613e-01  4.58939613e-01  3.25743945e-09  3.27198325e-09  1.58474119e-07  4.15647676e-08  9.00000000e-01 
 9.10000000e-01  4.58939608e-01  4.58939608e-01  3.28945752e-09  4.58939608e-01  4.58939608e-01  3.25743945e-09  3.27198325e-09  1.58474096e-07  4.15647747e-08  9.10000000e-01 
 9.20000000e-01  4.58939594e-01  4.58939594e-01  3.28945752e-09  4.58939594e-01  4.58939594e-01  3.25743957e-09  3.27198325e-09  1.58474079e-07  4.15646113e-08  9.20000000e-01 
 9.30000000e-01  4.58939607e-01  4.58939607e-01  3.28945752e-09  4.58939607e-01  4.58939607e-01  3.25743945e-09  3.27198325e-09  1.58474105e-07  4.15647889e-08  9.30000000e-01 
 9.40000000e-01  4.58939614e-01  4.58939614e-01  3.28945752e-09  4.58939614e-01  4.58939614e-01  3.25743945e-09  3.27198325e-09  1.58474135e-07  4.15645403e-08  9.40000000e-01 
 9.50000000e-01  4.58939607e-01  4.58939607e-01  3.28945752e-09  4.58939607e-01  4.58939607e-01  3.25743945e-09  3.27198325e-09  1.58474113e-07  4.15644408e-08  9.50000000e-01 
 9.60000000e-01  4.58939601e-01  4.58939601e-01  3.28945752e-09  4.58939601e-01  4.58939601e-01  3.25743945e-09  3.27198325e-09  1.58474091e-07  4.15644763e-08  9.60000000e-01 
 9.70000000e-01  4.58939602e-01  4.58939602e-01  3.28945752e-09  4.58939603e-01  4.58939603e-01  3.25743957e-09  3.27198325e-09  1.58474093e-07  4.15643981e-08  9.70000000e-01 
 9.80000000e-01  4.58939597e-01  4.58939597e-01  3.28945752e-09  4.58939597e-01  4.58939597e-01  3.25743957e-09  3.27198325e-09  1.58474098e-07  4.15643910e-08  9.80000000e-01 
 9.90000000e-01  4.58939601e-01  4.58939601e-01  3.28945752e-09  4.58939601e-01  4.58939601e-01  3.25743957e-09  3.27198325e-09  1.58474119e-07  4.15641637e-08  9.90000000e-01 
 1.00000000e+00  4.58939612e-01  4.58939612e-01  3.28945752e-09  4.58939612e-01  4.58939612e-01  3.25743945e-09  3.27198325e-09  1.58474124e-07  4.15642063e-08  1.00000000e+00 
 1.01000000e+00  4.58939610e-01  4.58939610e-01  3.28945752e-09  4.58939610e-01  4.58939610e-01  3.25743957e-09  3.27198325e-09  1.58474112e-07  4.15640855e-08  1.01000000e+00 
 1.02000000e+00  4.58939593e-01  4.58939593e-01  3.28945752e-09  4.58939593e-01  4.58939593e-01  3.25743957e-09  3.27198325e-09  1.58474086e-07  4.15640784e-08  1.02000000e+00 
 1.03000000e+00  4.58939633e-01  4.58939633e-01  3.28945753e-09  4.58939633e-01  4.58939633e-01  3.25743957e-09  3.27198325e-09  1.58474142e-07  4.15639860e-08  1.03000000e+00 
 1.04000000e+00  4.58939597e-01  4.58939597e-01  3.28945752e-09  4.58939597e-01  4.58939597e-01  3.25743957e-09  3.27198325e-09  1.58474096e-07  4.15639150e-08  1.04000000e+00 
 1.05000000e+00  4.58939595e-01  4.58939595e-01  3.28945752e-09  4.58939595e-01  4.58939595e-01  3.25743957e-09  3.27198325e-09  1.58474103e-07  4.15638581e-08  1.05000000e+00 
 1.06000000e+00  4.58939607e-01  4.58939607e-01  3.28945752e-09  4.58939607e-01  4.58939607e-01  3.25743957e-09  3.27198325e-09  1.58474121e-07  4.15639292e-08  1.06000000e+00 
 1.07000000e+00  4.58939624e-01  4.58939624e-01  3.28945752e-09  4.58939624e-01  4.58939624e-01  3.25743957e-09  3.27198325e-09  1.58474131e-07  4.15637729e-08  1.07000000e+00 
 1.08000000e+00  4.58939586e-01  4.58939586e-01  3.28945752e-09  4.58939586e-01  4.58939586e-01  3.25743957e-09  3.27198325e-09  1.58474073e-07  4.15636947e-08  1.08000000e+00 
 1.09000000e+00  4.58939625e-01  4.58939625e-01  3.28945752e-09  4.58939626e-01  4.58939626e-01  3.25743957e-09  3.27198325e-09  1.58474128e-07  4.15636734e-08  1.09000000e+00 
 1.10000000e+00  4.58939608e-01  4.58939608e-01  3.28945752e-09  4.58939608e-01  4.58939608e-01  3.25743945e-09  3.27198325e-09  1.58474120e-07  4.15636308e-08  1.10000000e+00 
 1.11000000e+00  4.58939599e-01  4.58939599e-01  3.28945752e-09  4.58939599e-01  4.58939599e-01  3.25743957e-09  3.27198325e-09  1.58474106e-07  4.15635597e-08  1.11000000e+00 
 1.12000000e+00  4.58939608e-01  4.58939608e-01  3.28945752e-09  4.58939608e-01  4.58939608e-01  3.25743957e-09  3.27198325e-09  1.58474119e-07  4.15634887e-08  1.12000000e+00 
 1.13000000e+00  4.58939603e-01  4.58939603e-01  3.28945752e-09  4.58939603e-01  4.58939603e-01  3.25743945e-09  3.27198325e-09  1.58474102e-07  4.15634958e-08  1.13000000e+00 
 1.14000000e+00  4.58939603e-01  4.58939603e-01  3.28945752e-09  4.58939603e-01  4.58939603e-01  3.25743957e-09  3.27198325e-09  1.58474110e-07  4.15633394e-08  1.14000000e+00 
 1.15000000e+00  4.58939595e-01  4.58939595e-01  3.28945752e-09  4.58939595e-01  4.58939595e-01  3.25743957e-09  3.27198325e-09  1.58474080e-07  4.15632257e-08  1.15000000e+00 
 1.16000000e+00  4.58939601e-01  4.58939601e-01  3.28945752e-09  4.58939601e-01  4.58939601e-01  3.25743957e-09  3.27198325e-09  1.58474103e-07  4.15631689e-08  1.16000000e+00 
 1.17000000e+00  4.58939598e-01  4.58939598e-01  3.28945741e-09  4.58939598e-01  4.58939598e-01  3.25743957e-09  3.27198325e-09  1.58474108e-07  4.15631121e-08  1.17000000e+00 
 1.18000000e+00  4.58939586e-01  4.58939586e-01  3.28945753e-09  4.58939586e-01  4.58939586e-01  3.25743957e-09  3.27198325e-09  1.58474078e-07  4.15629984e-08  1.18000000e+00 
 1.19000000e+00  4.58939607e-01  4.58939607e-01  3.28945752e-09  4.58939607e-01  4.58939607e-01  3.25743957e-09  3.27198325e-09  1.58474118e-07  4.15629700e-08  1.19000000e+00 
 1.20000000e+00  4.58939601e-01  4.58939601e-01  3.28945752e-09  4.58939601e-01  4.58939601e-01  3.25743957e-09  3.27198325e-09  1.58474093e-07  4.15630979e-08  1.20000000e+00 
 1.21000000e+00  4.58939591e-01  4.58939591e-01  3.28945752e-09  4.58939591e-01  4.58939591e-01  3.25743957e-09  3.27198325e-09  1.58474090e-07  4.15627568e-08  1.21000000e+00 
 1.22000000e+00  4.58939604e-01  4.58939604e-01  3.28945752e-09  4.58939604e-01  4.58939604e-01  3.25743945e-09  3.27198325e-09  1.58474108e-07  4.15628421e-08  1.22000000e+00 
 1.23000000e+00  4.58939618e-01  4.58939618e-01  3.28945752e-09  4.58939618e-01  4.58939618e-01  3.25743957e-09  3.27198325e-09  1.58474128e-07  4.15628989e-08  1.23000000e+00 
 1.24000000e+00  4.58939599e-01  4.58939599e-01  3.28945752e-09  4.58939599e-01  4.58939599e-01  3.25743957e-09  3.27198325e-09  1.58474096e-07  4.15626857e-08  1.24000000e+00 
 1.25000000e+00  4.58939606e-01  4.58939606e-01  3.28945752e-09  4.58939606e-01  4.58939606e-01  3.25743957e-09  3.27198325e-09  1.58474107e-07  4.15625294e-08  1.25000000e+00 
 1.26000000e+00  4.58939608e-01  4.58939608e-01  3.28945752e-09  4.58939608e-01  4.58939608e-01  3.25743945e-09  3.27198325e-09  1.58474093e-07  4.15625721e-08  1.26000000e+00 
 1.27000000e+00  4.58939624e-01  4.58939624e-01  3.28945752e-09  4.58939624e-01  4.58939624e-01  3.25743957e-09  3.27198325e-09  1.58474133e-07  4.15623589e-08  1.27000000e+00 
 1.28000000e+00  4.58939584e-01  4.58939584e-01  3.28945752e-09  4.58939584e-01  4.58939584e-01  3.25743957e-09  3.27198325e-09  1.58474090e-07  4.15624015e-08  1.28000000e+00 
 1.29000000e+00  4.58939609e-01  4.58939609e-01  3.28945752e-09  4.58939609e-01  4.58939609e-01  3.25743957e-09  3.27198325e-09  1.58474107e-07  4.15623589e-08  1.29000000e+00 
 1.30000000e+00  4.58939621e-01  4.58939621e-01  3.28945752e-09  4.58939621e-01  4.58939621e-01  3.25743945e-09  3.27198325e-09  1.58474133e-07  4.15623305e-08  1.30000000e+00 
 1.31000000e+00  4.58939602e-01  4.58939602e-01  3.28945752e-09  4.58939602e-01  4.58939602e-01  3.25743945e-09  3.27198325e-09  1.58474097e-07  4.15622026e-08  1.31000000e+00 
 1.32000000e+00  4.58939578e-01  4.58939578e-01  3.28945752e-09  4.58939578e-01  4.58939578e-01  3.25743945e-09  3.27198325e-09  1.58474073e-07  4.15620889e-08  1.32000000e+00 
 1.33000000e+00  4.58939597e-01  4.58939597e-01  3.28945752e-09  4.58939597e-01  4.58939597e-01  3.25743945e-09  3.27198325e-09  1.58474093e-07  4.15620462e-08  1.33000000e+00 
 1.34000000e+00  4.58939582e-01  4.58939582e-01  3.28945752e-09  4.58939582e-01  4.58939582e-01  3.25743956e-09  3.27198325e-09  1.58474060e-07  4.15619610e-08  1.34000000e+00 
 1.35000000e+00  4.58939622e-01  4.58939622e-01  3.28945752e-09  4.58939622e-01  4.58939622e-01  3.25743957e-09  3.27198325e-09  1.58474136e-07  4.15620320e-08  1.35000000e+00 
 1.36000000e+00  4.58939584e-01  4.58939584e-01  3.28945752e-09  4.58939584e-01  4.58939584e-01  3.25743945e-09  3.27198325e-09  1.58474087e-07  4.15617905e-08  1.36000000e+00 
